Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-03 00:00:00+09:00,8855.0,9000.0,8835.0,8980.0,857140,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,9020.0,9055.0,8970.0,8995.0,696780,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,9015.0,9025.0,8975.0,9005.0,360660,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,9065.0,9080.0,9030.0,9055.0,382760,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,9055.0,9055.0,9055.0,9055.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,9040.0,9170.0,9030.0,9160.0,624580,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,9150.0,9240.0,9140.0,9215.0,547380,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,9290.0,9315.0,9255.0,9290.0,587420,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,9280.0,9515.0,9265.0,9480.0,998400,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,9530.0,9640.0,9495.0,9565.0,729620,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,9650.0,9680.0,9525.0,9635.0,805540,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,9660.0,9695.0,9605.0,9660.0,502820,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,9740.0,9775.0,9665.0,9735.0,650280,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,9670.0,9770.0,9650.0,9735.0,607500,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,9965.0,9980.0,9875.0,9950.0,753880,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,9915.0,10060.0,9900.0,10060.0,739380,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,10150.0,10165.0,9905.0,9980.0,933180,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,9965.0,10040.0,9955.0,9990.0,655340,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,10115.0,10250.0,10060.0,10250.0,863780,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,10280.0,10315.0,10155.0,10230.0,774980,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,10115.0,10255.0,10080.0,10225.0,749800,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,10400.0,10655.0,10395.0,10625.0,1076960,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,10695.0,10730.0,10600.0,10730.0,917820,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,10810.0,10840.0,10615.0,10745.0,870880,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,10720.0,11135.0,10710.0,11130.0,1249540,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,11015.0,11095.0,10930.0,11085.0,1142460,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,11175.0,11550.0,10705.0,11050.0,3220560,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,10800.0,10900.0,10690.0,10835.0,1851260,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,10795.0,10795.0,10570.0,10570.0,863260,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,10545.0,10720.0,10520.0,10570.0,888220,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,10455.0,10505.0,10210.0,10235.0,1628400,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,10190.0,10580.0,10190.0,10545.0,1014220,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,10795.0,10925.0,10505.0,10585.0,1504320,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,10485.0,10595.0,10405.0,10445.0,426980,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,10645.0,10740.0,10590.0,10605.0,424080,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,10800.0,10845.0,10685.0,10705.0,490880,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,10705.0,10705.0,10705.0,10705.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,10600.0,10735.0,10560.0,10725.0,399520,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,10830.0,10830.0,10590.0,10650.0,412760,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,10635.0,10755.0,10545.0,10645.0,436400,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,10790.0,10810.0,10705.0,10780.0,439780,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,10755.0,10905.0,10680.0,10885.0,518020,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,11085.0,11140.0,10830.0,10970.0,944240,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,11015.0,11015.0,10850.0,10860.0,522380,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,10750.0,10850.0,10685.0,10770.0,647380,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,10700.0,10700.0,10300.0,10345.0,947280,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,10515.0,10680.0,10490.0,10655.0,613020,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,10760.0,10965.0,10650.0,10965.0,890640,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,11040.0,11080.0,10935.0,11080.0,529380,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,11085.0,11135.0,10985.0,11010.0,455040,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,11030.0,11030.0,10840.0,10910.0,412980,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,10855.0,10930.0,10785.0,10835.0,350160,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,10780.0,10895.0,10635.0,10710.0,701280,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,10915.0,11060.0,10890.0,11055.0,898180,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,11110.0,11130.0,11000.0,11005.0,409440,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,10985.0,11065.0,10945.0,11040.0,287720,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,10990.0,11040.0,10865.0,10995.0,419900,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,10980.0,11050.0,10945.0,11025.0,318460,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,11035.0,11085.0,11010.0,11070.0,154460,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,11050.0,11080.0,11010.0,11020.0,192740,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,11040.0,11100.0,11030.0,11075.0,207500,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,11085.0,11110.0,10890.0,10945.0,368680,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,10995.0,11040.0,10910.0,10935.0,421020,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,10935.0,10935.0,10935.0,10935.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,10935.0,10935.0,10935.0,10935.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,10935.0,10935.0,10935.0,10935.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,11310.0,11630.0,11305.0,11630.0,925480,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,11775.0,11865.0,11655.0,11850.0,843160,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,12100.0,12105.0,11920.0,11980.0,856840,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,11950.0,11990.0,11880.0,11930.0,447100,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,11790.0,11875.0,11730.0,11830.0,595200,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,11875.0,11875.0,11700.0,11765.0,562860,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,11935.0,11955.0,11805.0,11830.0,407500,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,11835.0,12080.0,11815.0,12060.0,582620,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,11900.0,12010.0,11855.0,11975.0,631160,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,12225.0,12235.0,11820.0,11870.0,1113040,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,11955.0,11985.0,11850.0,11915.0,544360,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,11910.0,11920.0,11805.0,11910.0,349080,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,12040.0,12250.0,12035.0,12240.0,773280,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,12125.0,12190.0,12025.0,12050.0,649900,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,11860.0,11940.0,11750.0,11775.0,771200,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,11870.0,11910.0,11700.0,11725.0,635160,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,11830.0,11900.0,11685.0,11730.0,478940,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,11675.0,11690.0,11340.0,11380.0,1129520,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,11305.0,11490.0,11225.0,11225.0,799340,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,11400.0,11605.0,11345.0,11595.0,713360,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,11450.0,11455.0,11225.0,11380.0,846680,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,10955.0,10980.0,10775.0,10810.0,1301580,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,9860.0,10010.0,9265.0,9775.0,3083900,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,10330.0,10440.0,9790.0,9815.0,1815820,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,9880.0,10105.0,9800.0,10030.0,1689820,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,9325.0,9575.0,9305.0,9550.0,2393880,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,9805.0,9815.0,9400.0,9400.0,1511320,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,9435.0,9545.0,9155.0,9325.0,1661500,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,9560.0,9730.0,9490.0,9650.0,1441140,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,9735.0,9995.0,9670.0,9865.0,1752400,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,10010.0,10255.0,9975.0,10245.0,980980,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,10170.0,10170.0,9950.0,10030.0,894720,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,10055.0,10245.0,9950.0,10090.0,1421240,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,9910.0,9930.0,9760.0,9840.0,1120680,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,9910.0,10015.0,9860.0,10005.0,542220,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,10255.0,10340.0,10155.0,10270.0,704720,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,10480.0,10585.0,10415.0,10475.0,769200,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,10375.0,10465.0,10200.0,10215.0,927800,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,10040.0,10045.0,9780.0,9850.0,1307760,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,9375.0,9450.0,9275.0,9385.0,1916240,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,9240.0,9360.0,9135.0,9230.0,1403620,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,9590.0,9690.0,9555.0,9565.0,1015000,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,9430.0,9630.0,9365.0,9400.0,1205260,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,9600.0,9625.0,9440.0,9505.0,663100,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,9705.0,9980.0,9490.0,9590.0,1457320,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,10010.0,10065.0,9790.0,9945.0,1235940,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,9840.0,10050.0,9810.0,10050.0,1130020,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,9860.0,9970.0,9785.0,9880.0,765740,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,9805.0,9920.0,9670.0,9905.0,788580,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,9935.0,9950.0,9735.0,9775.0,550460,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,9640.0,9770.0,9495.0,9595.0,714920,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,9430.0,9515.0,9370.0,9510.0,745400,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,9500.0,9695.0,9485.0,9685.0,634340,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,9120.0,9160.0,8750.0,8810.0,2058980,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,8610.0,8930.0,8565.0,8930.0,1255000,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,9115.0,9405.0,9095.0,9390.0,1450160,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,9160.0,9310.0,9085.0,9305.0,1296180,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,9505.0,9555.0,9285.0,9405.0,1156880,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,9635.0,9750.0,9570.0,9685.0,987520,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,9680.0,9830.0,9640.0,9640.0,699040,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,9345.0,9590.0,9330.0,9540.0,942400,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,9670.0,9680.0,9500.0,9595.0,866020,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,9785.0,9955.0,9705.0,9880.0,1166600,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,9865.0,9960.0,9785.0,9815.0,1045440,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,9775.0,9960.0,9755.0,9910.0,596020,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,9815.0,10135.0,9770.0,10025.0,1048860,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,10055.0,10065.0,9915.0,9920.0,499280,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,9900.0,9935.0,9800.0,9870.0,484240,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,10005.0,10110.0,9960.0,10000.0,593760,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,10050.0,10085.0,9985.0,10045.0,364020,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,10020.0,10090.0,9985.0,10045.0,364640,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,10115.0,10370.0,10115.0,10350.0,670340,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,10425.0,10525.0,10360.0,10380.0,514340,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,10335.0,10435.0,10265.0,10360.0,418360,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,10355.0,10380.0,10250.0,10290.0,326000,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,10420.0,10465.0,10330.0,10455.0,387400,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,10300.0,10405.0,10255.0,10395.0,459720,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,10500.0,10550.0,10450.0,10495.0,406700,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,10555.0,10650.0,10520.0,10635.0,446140,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,10635.0,10635.0,10635.0,10635.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,10620.0,10680.0,10580.0,10665.0,234560,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,10715.0,10720.0,10590.0,10625.0,278120,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,10625.0,10625.0,10625.0,10625.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,10625.0,10625.0,10625.0,10625.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,10665.0,10670.0,10510.0,10630.0,258880,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,10580.0,10715.0,10580.0,10665.0,270020,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,10610.0,10635.0,10525.0,10570.0,295440,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,10650.0,10680.0,10580.0,10645.0,329760,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,10725.0,10910.0,10720.0,10910.0,532360,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,10900.0,11020.0,10880.0,11020.0,407720,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,11025.0,11040.0,10940.0,10940.0,329360,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,10860.0,10920.0,10840.0,10860.0,296980,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,10950.0,11020.0,10935.0,10980.0,306920,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,11040.0,11085.0,10995.0,11050.0,370780,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,11065.0,11175.0,11060.0,11140.0,425880,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,11140.0,11145.0,11080.0,11085.0,220360,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,10995.0,11075.0,10790.0,10820.0,699860,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,10760.0,10780.0,10515.0,10580.0,664080,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,10505.0,10655.0,10465.0,10605.0,558960,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,10630.0,10680.0,10555.0,10610.0,240460,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,10565.0,10575.0,10395.0,10490.0,464180,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,10155.0,10255.0,10100.0,10180.0,620460,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,10345.0,10400.0,10260.0,10365.0,380140,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,10295.0,10470.0,10265.0,10305.0,497100,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,10510.0,10645.0,10500.0,10620.0,461800,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,10690.0,10725.0,10600.0,10670.0,337160,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,10660.0,10780.0,10635.0,10745.0,261320,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,10890.0,10970.0,10870.0,10945.0,402420,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,10925.0,10990.0,10810.0,10810.0,488880,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,10810.0,10960.0,10785.0,10920.0,307680,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,11095.0,11110.0,10905.0,11010.0,688640,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,11005.0,11095.0,10995.0,11075.0,322320,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,10955.0,11010.0,10860.0,10860.0,386580,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,10990.0,11005.0,10890.0,10960.0,321160,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,10920.0,10925.0,10730.0,10800.0,384340,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,10695.0,10740.0,10415.0,10415.0,675560,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,10480.0,10695.0,10315.0,10680.0,835740,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,10640.0,10890.0,10610.0,10805.0,830260,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,10565.0,10655.0,10545.0,10655.0,567180,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,10675.0,10685.0,10445.0,10470.0,445020,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,10325.0,10500.0,10250.0,10480.0,567880,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,10485.0,10515.0,10365.0,10420.0,398560,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,10385.0,10455.0,10220.0,10430.0,613040,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,10485.0,10485.0,10315.0,10450.0,425260,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,10385.0,10460.0,9955.0,9965.0,856480,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10060.0,10085.0,9755.0,9950.0,1115300,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,9825.0,9950.0,9790.0,9890.0,565840,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,9875.0,9920.0,9660.0,9745.0,758900,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,9860.0,10035.0,9825.0,9975.0,614540,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,10045.0,10240.0,10025.0,10195.0,534280,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,10350.0,10440.0,10325.0,10345.0,507080,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,10150.0,10185.0,9915.0,10070.0,906120,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,10170.0,10360.0,10165.0,10320.0,493560,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10550.0,10785.0,10540.0,10705.0,958920,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10705.0,10705.0,10705.0,10705.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10705.0,10925.0,10685.0,10810.0,566640,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10995.0,11030.0,10895.0,10895.0,559780,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10975.0,11005.0,10855.0,10865.0,453040,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10825.0,10960.0,10645.0,10790.0,880400,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,10575.0,10610.0,10455.0,10495.0,695340,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10655.0,10655.0,10520.0,10615.0,557700,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10695.0,10740.0,10645.0,10705.0,380300,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10720.0,10740.0,10640.0,10680.0,377460,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10740.0,10790.0,10690.0,10790.0,320500,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10700.0,10725.0,10615.0,10640.0,329520,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10575.0,10780.0,10460.0,10655.0,691940,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10750.0,10850.0,10720.0,10840.0,391740,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10765.0,10840.0,10555.0,10600.0,641580,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10705.0,10705.0,10590.0,10615.0,271820,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,10640.0,10715.0,10585.0,10600.0,307920,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,10650.0,10755.0,10630.0,10740.0,255400,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,10750.0,10880.0,10700.0,10740.0,465180,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,10675.0,10730.0,10595.0,10695.0,264220,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,10715.0,10715.0,10375.0,10415.0,661840,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,10250.0,10250.0,9980.0,10010.0,907060,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,10170.0,10440.0,10160.0,10435.0,666560,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,10445.0,10465.0,10215.0,10320.0,467040,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,10095.0,10350.0,10005.0,10310.0,1302760,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,10425.0,10440.0,10340.0,10385.0,364680,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,10350.0,10385.0,10255.0,10305.0,364320,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,10235.0,10400.0,10170.0,10335.0,436220,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,10320.0,10475.0,10265.0,10450.0,391120,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,10500.0,10550.0,10470.0,10500.0,383500,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10580.0,10680.0,10540.0,10675.0,409120,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10755.0,10905.0,10745.0,10870.0,530180,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,11025.0,11055.0,10880.0,10890.0,659860,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,10905.0,11040.0,10900.0,10940.0,384900,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,11100.0,11105.0,10910.0,10955.0,592200,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,10800.0,10970.0,10770.0,10935.0,493060,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,10900.0,10910.0,10775.0,10795.0,403780,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,10840.0,10840.0,10700.0,10775.0,486740,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,10760.0,10785.0,10665.0,10680.0,484220,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,10570.0,10630.0,10530.0,10575.0,399000,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,10455.0,10460.0,10295.0,10420.0,924200,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,10370.0,10505.0,10365.0,10485.0,395320,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,10560.0,10750.0,10550.0,10750.0,612380,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,10790.0,10800.0,10615.0,10690.0,591140,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,10725.0,10930.0,10720.0,10895.0,722860,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,11065.0,11170.0,11030.0,11165.0,914080,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,11165.0,11165.0,11165.0,11165.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,11130.0,11535.0,11105.0,11490.0,947180,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,11825.0,11895.0,11730.0,11730.0,696620,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,11820.0,11845.0,11635.0,11730.0,452320,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,11920.0,12035.0,11830.0,11950.0,649700,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,11950.0,11950.0,11950.0,11950.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,11920.0,12000.0,11870.0,11990.0,365680,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,12055.0,12240.0,12045.0,12240.0,493160,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,12145.0,12300.0,11985.0,12015.0,669760,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,12290.0,12495.0,12225.0,12360.0,789400,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,12400.0,12535.0,12350.0,12485.0,466940,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,12605.0,12665.0,12430.0,12480.0,623340,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,12435.0,12485.0,12245.0,12320.0,567980,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,12475.0,12475.0,12135.0,12175.0,572580,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,12000.0,12145.0,11940.0,12010.0,662200,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,12010.0,12010.0,12010.0,12010.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,11785.0,11800.0,11650.0,11685.0,740440,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,11735.0,11800.0,11580.0,11720.0,565840,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,10920.0,11055.0,10655.0,10795.0,1988840,0.0,0.0,0.0
