Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-10 00:00:00+09:00,5231.6067942100535,5346.167526929982,4611.0694919771095,5317.52734375,11210,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,5260.246347550866,5384.353793137366,5260.246347550866,5307.97998046875,1900,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,5307.9810055944845,5307.9810055944845,5231.607178175858,5279.3408203125,710,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,5279.340716010456,5279.340716010456,5040.672510042533,5050.21923828125,2850,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,5040.672368726766,5155.233104379647,5040.672368726766,5136.1396484375,2710,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,5164.779591822054,5279.340322139733,5136.1394092426335,5183.873046875,1740,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,5202.966557173295,5250.7001953125,5202.966557173295,5250.7001953125,1070,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,5288.887160570018,5317.52734375,5250.700249663375,5317.52734375,1490,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,5403.448388585759,5422.541845789242,5327.074559771826,5412.9951171875,2650,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,5412.9951171875,5412.9951171875,5412.9951171875,5412.9951171875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,5441.634765625,5451.181493283991,5279.3403954221485,5441.634765625,2370,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,5498.915333044983,5518.0087890625,5460.728421009948,5518.0087890625,4780,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,5518.008391266936,5518.008391266936,5441.634572702687,5460.72802734375,3980,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,5489.3685522931255,5498.915280210157,5432.088184790937,5451.181640625,2420,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,5412.995166535074,5412.995166535074,5336.621337024878,5384.35498046875,2080,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,5441.635302992725,5460.728760196208,5346.168016975309,5412.9951171875,1460,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,5432.087273894989,5432.087273894989,5279.33965283643,5298.43310546875,1870,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,5269.794237928701,5288.8876953125,5174.3269510097025,5288.8876953125,2760,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,5250.700139560313,5288.887049666207,5078.859044083793,5183.873046875,4720,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,5155.233493625902,5307.981152696299,5155.233493625902,5288.8876953125,1270,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,5336.621190876469,5336.621190876469,5260.247363457844,5279.3408203125,420,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,5250.700780544901,5327.074610080099,5250.700780544901,5288.8876953125,1210,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,5327.074365496423,5346.167822003577,5307.980908989267,5336.62109375,1010,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,5336.6209467405915,5336.6209467405915,5260.24712281586,5327.07421875,1910,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,5327.074462449141,5327.074462449141,5260.247363457844,5279.3408203125,1210,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,5269.79350239071,5288.886957109517,5231.606592953097,5241.1533203125,1130,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,5317.52734375,5346.167526929982,5250.700249663375,5317.52734375,2180,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,5336.620799203321,5336.620799203321,5231.6067942100535,5317.52734375,1930,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,5288.887160570018,5317.52734375,5222.060066483393,5317.52734375,1010,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,5250.7006350305155,5279.3408203125,5250.7006350305155,5279.3408203125,690,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,5250.7005394678,5336.62109375,5250.7005394678,5336.62109375,2080,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,5288.887401636096,5336.621042445086,5231.607032665308,5269.7939453125,4990,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,5288.886957109517,5307.980411828325,5231.606592953097,5241.1533203125,1600,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,5279.340673474298,5279.340673474298,5231.607032665308,5269.7939453125,1240,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,5279.340424867173,5279.340424867173,5174.326420032564,5222.06005859375,2520,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,5183.8733407396785,5241.153709145642,5183.8733407396785,5202.966796875,2520,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,5202.966796875,5202.966796875,5202.966796875,5202.966796875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,5202.966796875,5202.966796875,5202.966796875,5202.966796875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,5202.966796875,5202.966796875,5202.966796875,5202.966796875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,5298.4344240044,5307.981152696299,5250.700780544901,5288.8876953125,6620,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,5307.981102568342,5451.182031594467,5298.434373966601,5412.9951171875,4070,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,5412.9951171875,5412.9951171875,5412.9951171875,5412.9951171875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,5451.180874892056,5546.648140651986,5451.180874892056,5527.5546875,3610,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,5527.5546875,5546.648140651986,5412.993968588083,5527.5546875,6910,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,5489.3681640625,5518.008345788044,5441.634527853261,5489.3681640625,1600,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,5537.1014140759935,5537.1014140759935,5489.367781196028,5527.5546875,1120,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,5537.101949055989,5565.7421315511065,5498.9150390625,5498.9150390625,2300,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,5537.101710413081,5546.6484375,5498.914802065404,5546.6484375,1640,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,5546.648289331896,5556.195016163793,5498.914655172413,5537.1015625,2610,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,5565.741891673838,5584.835345847676,5498.914802065404,5546.6484375,2630,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,5556.19486722798,5556.19486722798,5498.914507772021,5527.5546875,1560,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,5498.914507772021,5527.5546875,5498.914507772021,5527.5546875,3530,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,5575.289501703577,5603.9296875,5556.196044505962,5603.9296875,3180,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,5594.382958901192,5603.9296875,5565.74277310477,5603.9296875,1420,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,5546.649560043492,5594.383205138531,5546.649560043492,5556.1962890625,1340,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,5584.836476119523,5584.836476119523,5546.649560043492,5556.1962890625,1520,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,5584.8349609375,5623.021866653312,5584.8349609375,5584.8349609375,1410,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,5584.836476119523,5584.836476119523,5508.462643967461,5556.1962890625,2770,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,5441.6349649924305,5537.102245080017,5432.088236983672,5518.0087890625,6070,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,5489.3685522931255,5489.3685522931255,5432.088184790937,5451.181640625,2750,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,5470.274948601973,5489.368403919956,5432.088037966008,5441.634765625,2240,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,5336.621042445086,5346.167770606884,5260.2472171507015,5269.7939453125,3470,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,4887.9245647969055,4964.298386121857,4768.5904689766685,4935.658203125,8770,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,5317.526895768355,5317.526895768355,4964.297999640115,4973.8447265625,9680,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,4916.565137465643,5050.21933537733,4916.565137465643,4992.93896484375,1870,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,4768.590988456043,4907.0185546875,4744.724166691999,4907.0185546875,3920,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,4907.0185546875,4907.0185546875,4907.0185546875,4907.0185546875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,4935.658740804353,4973.845655626824,4897.471825981882,4907.0185546875,1160,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,4859.284665033191,4897.471577921468,4677.896828813878,4763.8173828125,4770,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,4763.816702532435,4849.737244261477,4735.1765219560875,4782.91015625,1980,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,4878.377634224583,4916.564543298748,4830.643997881876,4859.2841796875,790,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,4935.658496658237,4954.751953125,4887.924855491329,4954.751953125,1160,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,4964.297999640115,4973.8447265625,4887.924184261036,4973.8447265625,910,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,4935.657732447818,5040.6717267552185,4926.1110056926,5031.125,990,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,5050.219138764881,5050.219138764881,4964.298586309524,5012.0322265625,1180,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,5088.406050967262,5088.406050967262,4964.298586309524,5012.0322265625,2090,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,5088.406249066384,5088.406249066384,4964.2987795769595,4992.93896484375,2570,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,5031.125927734375,5040.67265625,4878.378271484376,4964.298828125,4510,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,4935.658066666171,5021.57861328125,4935.658066666171,5021.57861328125,1410,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,4992.939113038059,4992.939113038059,4907.0185546875,4907.0185546875,890,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,4811.55088121309,4878.377976785494,4811.55088121309,4849.73779296875,1070,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,4840.190805059901,4897.471169616823,4706.53662109375,4706.53662109375,2880,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,4759.044068830286,4916.565086153656,4759.044068830286,4830.64453125,1410,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,4840.19032387705,4849.737050354125,4792.456691491675,4802.00341796875,2120,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,4859.2843271292895,4907.017964920344,4830.644144454657,4868.8310546875,940,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,4878.378172863142,4897.471629508399,4811.551074604743,4830.64453125,1200,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,4821.097900390625,4878.378271484376,4763.817529296875,4773.3642578125,1210,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,4773.363634270629,4859.2841796875,4773.363634270629,4859.2841796875,510,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,4830.64433709092,4868.83124884658,4830.64433709092,4849.73779296875,950,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,4859.2841796875,4868.830906956041,4830.643997881876,4859.2841796875,960,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,4887.924704724409,4897.471432663324,4849.73779296875,4849.73779296875,270,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,4840.190964471726,4840.190964471726,4773.363870287699,4811.55078125,340,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,4735.177343750001,4792.45771484375,4711.310522460938,4773.3642578125,2030,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,4773.3642578125,4773.3642578125,4773.3642578125,4773.3642578125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,4768.590065961826,4811.550336826347,4749.496612244261,4782.91015625,650,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,4677.896725998711,4682.670090004833,4615.8429939191365,4630.1630859375,2110,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,4515.602033979079,4606.295943752444,4453.54830623941,4577.65576171875,4770,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,4749.496640064677,4749.496640064677,4644.482644002946,4658.802734375,2450,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,4658.802734375,4658.802734375,4658.802734375,4658.802734375,0,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,4749.496326736992,4749.496326736992,4696.989332170051,4701.7626953125,510,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,4759.043543367817,4859.2841796875,4749.496816099276,4859.2841796875,2100,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,4878.378172863142,4887.924901185771,4830.64453125,4830.64453125,660,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,4802.003758403885,4802.003758403885,4754.2701226344625,4792.45703125,210,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,4811.550949724173,4811.550949724173,4749.49721723765,4759.0439453125,310,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,4773.363695726977,4792.457150509885,4763.816968335523,4768.59033203125,2840,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,4768.590109951525,4768.590109951525,4735.17656563755,4754.27001953125,460,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,4687.443312919092,4754.270406993294,4687.443312919092,4716.08349609375,2340,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,4687.442974668561,4725.6298828125,4687.442974668561,4725.6298828125,170,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,4725.630075946057,4725.630075946057,4706.53662109375,4706.53662109375,60,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,4696.990087194501,4735.176998472505,4677.896631555499,4687.443359375,210,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,4687.443359375,4687.443359375,4687.443359375,4687.443359375,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,4696.990087194501,4711.310178923753,4658.803175916497,4687.443359375,1580,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,4696.9899857225355,4696.9899857225355,4615.84280100985,4649.25634765625,850,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,4668.349491154311,4696.989672081638,4668.349491154311,4692.21630859375,490,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,4696.990040643977,4749.497043130851,4696.990040643977,4716.08349609375,730,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,4682.669875866736,4735.176877532928,4682.669875866736,4711.31005859375,380,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,4687.443484751128,4763.8173093499245,4687.443484751128,4759.0439453125,1510,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,4768.590506417411,4811.55078125,4763.817142547123,4811.55078125,670,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,4811.551074604743,4849.737987895257,4768.590797152915,4830.64453125,410,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,4849.7380859375,4849.7380859375,4773.3642578125,4773.3642578125,300,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,4759.043383004675,4811.55038121235,4754.27001953125,4754.27001953125,1030,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,4754.27001953125,4754.27001953125,4754.27001953125,4754.27001953125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,4725.629941172809,4811.550485557769,4725.629941172809,4792.45703125,940,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,4821.097609152005,4859.284520907665,4811.55088121309,4849.73779296875,740,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,4849.73779296875,4849.73779296875,4849.73779296875,4849.73779296875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,4849.73779296875,4849.73779296875,4849.73779296875,4849.73779296875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,4782.910697396346,4849.73779296875,4782.910697396346,4849.73779296875,930,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,4849.737452418959,4859.2841796875,4830.643997881876,4859.2841796875,220,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,4859.2843271292895,4868.8310546875,4840.190872012868,4868.8310546875,530,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,4868.8310546875,4868.8310546875,4868.8310546875,4868.8310546875,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,4840.19032387705,4840.19032387705,4677.895973766774,4802.00341796875,4730,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,4802.00341796875,4811.550144445825,4792.456691491675,4802.00341796875,400,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,4830.6440600757005,4830.6440600757005,4768.59033203125,4768.59033203125,720,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,4759.043650278512,4773.363741503021,4739.9501953125,4739.9501953125,470,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,4730.403216496853,4730.403216496853,4692.21630859375,4692.21630859375,750,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,4711.309421597398,4711.309421597398,4692.215969027601,4701.7626953125,370,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,4673.1225164578045,4720.856147882297,4673.1225164578045,4701.7626953125,1150,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,4725.630149957256,4773.363787835613,4711.31005859375,4711.31005859375,970,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,4696.990087194501,4701.7634511042515,4687.443359375,4687.443359375,400,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,4711.30983678306,4720.856563909267,4668.349564715129,4696.98974609375,1050,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,4677.896218130087,4716.083126033189,4677.896218130087,4692.21630859375,550,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,4730.403979492187,4730.403979492187,4668.350244140625,4677.89697265625,1270,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,4711.309732405865,4711.309732405865,4630.162553630891,4658.802734375,390,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,4639.709787529206,4639.709787529206,4596.74951171875,4596.74951171875,700,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,4654.03032332382,4654.03032332382,4625.39013671875,4625.39013671875,160,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,4620.61618350026,4620.61618350026,4582.42927289282,4587.20263671875,670,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,4639.710083134049,4639.710083134049,4587.203076020392,4615.84326171875,1490,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,4634.936247051886,4634.936247051886,4549.01569870283,4553.7890625,1010,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,4553.788811117916,4553.788811117916,4506.05517578125,4506.05517578125,980,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,4525.148644158454,4601.5224609375,4501.281826415003,4601.5224609375,1130,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,4601.523095804218,4611.06982421875,4582.429638975155,4611.06982421875,170,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,4620.6162109375,4620.6162109375,4596.749391666129,4620.6162109375,600,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,4630.162479967949,4654.029296875,4611.069026442308,4654.029296875,1480,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,4625.389437971444,4706.53662109375,4625.389437971444,4706.53662109375,1020,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,4701.764357758346,4701.764357758346,4682.6708984375,4682.6708984375,150,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,4668.349387019231,4687.442840544872,4630.162479967949,4654.029296875,1440,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,4630.162493097064,4630.162493097064,4572.882132357719,4591.9755859375,930,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,4587.202085533263,4587.202085533263,4520.375,4520.375,760,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,4553.789356080376,4572.8828125,4486.962258611691,4572.8828125,660,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,4591.975926717122,4591.975926717122,4568.109107971191,4582.42919921875,820,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,4568.10930145136,4572.88266540272,4539.4691177432005,4563.3359375,640,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,4520.37536928834,4577.655732996323,4520.37536928834,4544.2421875,990,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,4544.2421875,4544.2421875,4544.2421875,4544.2421875,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,4525.14892578125,4525.14892578125,4486.962015015164,4525.14892578125,250,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,4525.14892578125,4525.14892578125,4525.14892578125,4525.14892578125,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,4486.96208797089,4529.92236328125,4486.96208797089,4529.92236328125,60,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,4577.6563733772755,4577.6563733772755,4458.322265625,4458.322265625,850,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,4477.415346319788,4477.415346319788,4324.667701242781,4338.98779296875,1890,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,4319.894901575667,4319.894901575667,4248.29443359375,4248.29443359375,690,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,4267.387520321532,4276.934248554913,4105.093140354046,4128.9599609375,1450,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,4152.827142951194,4262.614527190133,4143.280413886938,4248.29443359375,1200,26.0,0.0,0.0
2018-07-09 00:00:00+09:00,4311.673043619791,4326.077296549479,4278.063120117187,4321.27587890625,440,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,4335.679585752308,4359.686670944736,4335.679585752308,4354.88525390625,830,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,4326.077000653929,4330.87841796875,4297.268496765001,4330.87841796875,480,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,4350.084087228035,4359.686921857678,4330.87841796875,4330.87841796875,230,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,4398.09814453125,4407.700978907956,4369.289641401132,4398.09814453125,1560,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,4398.09814453125,4398.09814453125,4398.09814453125,4398.09814453125,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,4378.892339098677,4383.693756137162,4350.083836867765,4354.88525390625,1060,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,4374.090911898514,4436.509333253816,4374.090911898514,4402.8994140625,810,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,4402.898973017153,4426.906055748981,4402.898973017153,4417.30322265625,210,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,4417.303329366722,4417.303329366722,4345.282079431395,4350.08349609375,600,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,4350.083791006983,4350.083791006983,4326.076706067651,4340.48095703125,600,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,4326.076452410908,4422.104786537677,4326.076452410908,4412.501953125,410,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,4412.502384457681,4446.1123046875,4398.098132930616,4446.1123046875,260,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,4446.112047315024,4518.13330078125,4446.112047315024,4518.13330078125,1090,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,4522.934819403682,4522.934819403682,4484.523483357791,4498.927734375,420,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,4513.331744149008,4513.331744149008,4470.118993407155,4474.92041015625,730,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,4422.104925747575,4455.71484375,4369.289340315194,4455.71484375,390,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,4455.714502427184,4484.523001365291,4446.111669447815,4450.9130859375,260,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,4455.714750542299,4474.920417570499,4412.50199972885,4426.90625,390,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,4426.90625,4426.90625,4426.90625,4426.90625,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,4369.290010756341,4369.290010756341,4230.048900523446,4306.87158203125,1680,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,4306.870705530865,4316.473538765047,4263.6579559770435,4287.6650390625,1380,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,4302.070164437012,4330.878670002438,4302.070164437012,4306.87158203125,910,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,4306.871331394644,4340.4812525983925,4302.069914079822,4330.87841796875,540,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,4393.297143554688,4412.502814127604,4321.27587890625,4321.27587890625,400,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,4292.466115938563,4292.466115938563,4215.643456145479,4234.84912109375,1730,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,4234.849802699025,4297.268223827241,4234.849802699025,4244.45263671875,730,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,4316.474238060558,4316.474238060558,4249.25439453125,4249.25439453125,210,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,4186.835778241789,4239.6513671875,4186.835778241789,4239.6513671875,530,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,4206.041300639848,4254.055470738475,4206.041300639848,4244.45263671875,510,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,4244.452396188851,4244.452396188851,4215.6438957622295,4220.4453125,900,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,4206.041274226916,4206.041274226916,4119.615768592117,4134.02001953125,1510,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,4201.239838096801,4234.849756801575,4177.232753307676,4230.04833984375,930,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,4191.63737233764,4302.069972067039,4191.63737233764,4297.2685546875,3250,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,4321.275334636853,4359.686670944736,4292.46683240594,4354.88525390625,1140,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,4431.707472295347,4431.707472295347,4393.296139924422,4417.30322265625,1000,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,4498.928147903094,4503.729565350163,4422.10546875,4422.10546875,1240,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,4407.700522913338,4513.331690129126,4407.700522913338,4508.5302734375,920,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,4508.530940395801,4566.14794921875,4508.530940395801,4566.14794921875,1640,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,4546.9422796111,4570.949366620663,4498.9281055919755,4566.14794921875,900,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,4566.147917985408,4566.147917985408,4479.7224053421505,4503.7294921875,570,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,4503.729595698943,4508.531013178366,4484.52392578125,4484.52392578125,1430,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,4470.119570604011,4546.942248509128,4470.119570604011,4503.7294921875,310,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,4503.7293226750135,4503.7293226750135,4364.48822421278,4398.09814453125,1780,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,4359.687025856068,4359.687025856068,4278.062929557002,4311.6728515625,1890,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,4311.672716447553,4311.672716447553,4268.4599609375,4268.4599609375,480,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,4321.275551005343,4321.275551005343,4230.048622706341,4268.4599609375,1950,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,4254.055676325271,4254.055676325271,4206.04150390625,4206.04150390625,400,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,4249.253369804953,4249.253369804953,4215.643456145479,4234.84912109375,350,0.0,0.0,0.0
