Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-23 00:00:00+09:00,1858.2317011467765,1859.1967656500985,1855.33650763681,1858.7142333984375,12970,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1872.2250859495841,1873.6726826655247,1869.8124247563503,1871.7425537109375,108090,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1874.1552149041715,1874.1552149041715,1871.2600214722906,1871.7425537109375,3790,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1877.5328955053058,1879.945556640625,1876.0852988241145,1879.945556640625,8220,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1884.2883769201483,1887.1835703289885,1884.2883769201483,1886.218505859375,14110,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1887.1836105182438,1888.148675008409,1882.8408203125,1882.8408203125,4210,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1876.5679112807306,1877.532975776118,1872.7076532991812,1873.190185546875,3790,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1891.5262333742664,1893.456362183832,1890.0786367670921,1891.043701171875,15650,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1893.9390518056198,1894.421584048118,1889.5962616231354,1892.491455078125,15970,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1889.5962616231354,1893.4565195631214,1888.631197138139,1892.491455078125,8470,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1881.875819440435,1882.840883963225,1878.980625872065,1880.42822265625,8410,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1883.8058965058929,1886.7010899943753,1883.3233642578125,1883.3233642578125,4260,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1894.904111254858,1897.7993047021534,1893.9390467724263,1897.3167724609375,76790,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1873.190175410847,1882.8408203125,1873.190175410847,1882.8408203125,33400,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1874.3762723568045,1874.3762723568045,1869.998025159501,1870.4844970703125,238280,15.8,0.0,0.0
2023-02-13 00:00:00+09:00,1877.2949435489668,1877.781415418246,1872.9166967254528,1876.8084716796875,297990,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1903.0780544593686,1903.0780544593686,1899.186279296875,1899.186279296875,37920,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1890.9162461812934,1891.4027180738021,1886.5379991487152,1888.48388671875,35310,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1895.2944905745064,1898.2133219254938,1895.2944905745064,1896.75390625,9280,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1870.4846275669424,1871.944043401195,1866.5928520089358,1867.5657958984375,62180,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1876.8086072747458,1880.7003825101524,1875.8356634658942,1879.240966796875,2270,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1872.4302761642655,1872.916748046875,1870.9708605164367,1872.916748046875,1540,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1843.2421306241333,1851.512153379639,1840.3232990633667,1841.78271484375,69450,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1838.3772759446388,1841.7825791813714,1836.9178602717534,1839.3502197265625,10560,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1819.4049941395795,1822.3238256809798,1817.4591064453125,1817.4591064453125,9150,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1824.2696533203125,1827.6749566731771,1822.8102375976564,1824.2696533203125,2500,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1808.21599132888,1813.5671820484436,1805.7836319108965,1812.59423828125,164090,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1818.9183292634498,1822.323632367179,1813.0806667999136,1813.567138671875,72890,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1829.1343994140625,1829.6208713288001,1826.7020398403736,1829.1343994140625,9630,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1848.1067382748386,1853.45792914639,1848.1067382748386,1852.4849853515625,8900,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1852.4849988935875,1855.8903022003774,1852.4849988935875,1854.9173583984375,5990,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1822.810145344226,1822.810145344226,1819.4048421637056,1820.8642578125,19900,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1816.9726779898922,1817.459149925097,1814.5403183138683,1816.4862060546875,123840,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1784.865489999475,1784.865489999475,1772.7036918937276,1773.6766357421875,192630,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1782.4329809112674,1792.162418579997,1782.4329809112674,1790.7030029296875,159390,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1768.325374324352,1772.7036214684838,1765.4065428949307,1769.7847900390625,121690,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1781.4600830078125,1784.378914383576,1779.0277235280093,1781.4600830078125,212590,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1765.893028273937,1774.6495226290144,1765.4065563653216,1772.2171630859375,60670,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1787.7842013837203,1787.7842013837203,1783.8924262514565,1787.2977294921875,48730,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1774.649511961475,1777.568343395622,1761.5147705078125,1761.5147705078125,90490,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1801.4053521489648,1802.3782958984375,1800.4324083994918,1802.3782958984375,36240,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1778.541121854127,1784.3787841796875,1776.10876255181,1784.3787841796875,118120,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1781.4601264328253,1781.4601264328253,1777.5683511702741,1780.4871826171875,77280,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1794.5949138076294,1794.5949138076294,1789.7301946051148,1793.135498046875,17640,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1798.486515228982,1798.486515228982,1795.567683989768,1797.027099609375,3720,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1796.0543048108887,1801.8919677734375,1795.0813609837971,1801.8919677734375,14800,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1808.2160562888737,1811.1348876953125,1806.270168684581,1811.1348876953125,72070,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1817.4591064453125,1820.3779379867128,1816.9726345217457,1817.4591064453125,21690,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1839.3502414279515,1841.296129014757,1837.4043538411458,1838.86376953125,37670,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1844.7015050732114,1856.8633029705823,1844.7015050732114,1856.3768310546875,109510,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1845.6744384765625,1848.1067980422933,1844.7014946502702,1845.6744384765625,106630,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1847.6201822273345,1849.5660697283638,1845.674294726305,1846.1607666015625,32070,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1847.6202826705949,1848.1067545722985,1846.1608669654838,1846.6473388671875,85850,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1852.971587701323,1852.971587701323,1849.0798122480253,1849.5662841796875,63820,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1857.836246802372,1857.836246802372,1854.917415307003,1856.3768310546875,70650,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1860.2686333025679,1861.7280490713722,1860.2686333025679,1861.2415771484375,15520,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1855.890250706417,1858.80908203125,1854.9173069314725,1858.80908203125,29070,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1876.3222087390943,1876.3222087390943,1873.403377198406,1874.86279296875,174460,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1875.3491862169308,1875.3491862169308,1872.9168267017337,1873.8897705078125,12320,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1875.835693359375,1875.835693359375,1873.889805710662,1875.835693359375,22570,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1870.9708035228343,1872.916690993997,1870.9708035228343,1871.457275390625,1400,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1868.052202628839,1869.511618412143,1866.5927868455353,1869.025146484375,9040,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1862.2145427389705,1863.1874865962009,1860.2686550245098,1860.755126953125,65650,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1862.2143852435554,1862.2143852435554,1858.80908203125,1858.80908203125,3110,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,1866.592716509561,1868.5386041473087,1863.673885052939,1865.13330078125,19020,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1851.5120198717266,1852.971435546875,1849.5661323048619,1852.971435546875,15730,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1836.9178386105236,1839.836669921875,1836.4313667252984,1839.836669921875,39780,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1860.754831634052,1864.6466064453125,1860.2683597826442,1864.6466064453125,90900,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1875.8357202615753,1880.700439453125,1874.3763045041103,1880.700439453125,20580,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1875.3490560718494,1876.8084716796875,1873.403168594732,1876.8084716796875,1930,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1854.430908203125,1854.430908203125,1851.998548669805,1854.430908203125,11080,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1850.0527561113497,1850.0527561113497,1848.1068683847009,1849.5662841796875,4740,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1847.1338107688912,1850.0526421791133,1846.6473388671875,1846.6473388671875,7320,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1847.6203830609486,1849.079798845357,1846.6474392046764,1847.1339111328125,2500,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1832.053135879476,1835.4584391060177,1832.053135879476,1833.9990234375,62700,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1830.5937852244306,1832.5396728515625,1829.1343695040814,1832.5396728515625,2060,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1833.0261529721151,1840.809703515521,1829.1343777004122,1829.620849609375,1100,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1826.2154429150548,1826.2154429150548,1815.5130615234375,1815.5130615234375,9340,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1835.94496799836,1839.3502713306304,1835.45849609375,1835.45849609375,34210,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1848.1068549890847,1848.5933269172208,1845.6744953484042,1847.1339111328125,64320,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1838.3773845090705,1839.3503283484508,1836.91796875,1836.91796875,34860,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1844.2149986143545,1844.2149986143545,1832.5396728515625,1832.5396728515625,5340,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1819.4049072265625,1821.3507948278743,1818.9184353262347,1819.4049072265625,2430,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1798.0002224142886,1799.946110100884,1796.054334727693,1798.4866943359375,15690,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1797.0271782813134,1798.486593964812,1795.0812907033153,1798.0001220703125,59190,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1824.755989431221,1825.2424613025703,1818.9183269750292,1821.837158203125,32920,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1823.2966824291861,1823.2966824291861,1817.4590196252507,1819.4049072265625,9040,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1812.5942680849187,1813.5672118681098,1808.2160210605591,1809.18896484375,26670,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1809.6754584432995,1809.6754584432995,1803.8377956741276,1808.7025146484375,6170,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1815.026660123611,1819.4049072265625,1815.026660123611,1819.4049072265625,56630,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1855.4038872228978,1857.3497748864772,1853.4579995593185,1856.3768310546875,16040,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1840.323255657772,1844.215030980337,1840.323255657772,1842.755615234375,7120,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1847.6203779652833,1852.4850972332279,1841.78271484375,1841.78271484375,5670,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1847.6201822273345,1847.6201822273345,1844.7013509757905,1846.1607666015625,12770,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1855.403773286274,1855.403773286274,1853.4578857421875,1853.4578857421875,57220,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1860.7550700380814,1861.2415419518168,1858.8091823831396,1859.295654296875,1220,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1866.1061497270503,1871.9438123435061,1866.1061497270503,1869.9979248046875,4690,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1870.970939089576,1873.8897705078125,1869.9979952834972,1873.8897705078125,6830,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1861.72791887574,1864.646750209227,1861.72791887574,1864.1602783203125,2610,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,1887.0245600405924,1900.1593017578125,1884.1057285478769,1900.1593017578125,69040,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,1890.4298778362245,1968.26538490102,1877.2951360190402,1880.700439453125,9940,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,1876.808745965435,1876.808745965435,1873.4034423828125,1873.4034423828125,2090,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1866.5926866121697,1868.53857421875,1866.5926866121697,1868.53857421875,3940,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,1869.997957271556,1869.997957271556,1858.3226318359375,1858.3226318359375,151970,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,1862.214379690576,1862.214379690576,1851.5119981981013,1853.4578857421875,63890,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,1852.4849500525763,1852.4849500525763,1850.052590611856,1850.5390625,830,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1850.5390977619074,1852.4849853515625,1848.1067382748386,1852.4849853515625,2510,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1856.8631944813612,1859.2955539187224,1856.8631944813612,1858.80908203125,5000,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1858.322762227771,1860.26864993691,1855.4039306640625,1855.4039306640625,1030,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1869.025081337878,1870.4844970703125,1866.5927217838203,1870.4844970703125,54290,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,1884.5922416946835,1893.8352082905014,1884.1057697685878,1885.565185546875,4330,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,1885.5650851814516,1885.5650851814516,1884.1056694808467,1885.07861328125,4220,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1885.078621452925,1885.078621452925,1882.1597900390625,1882.1597900390625,540,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1873.8897786966165,1874.8627225069472,1869.5115315501291,1870.970947265625,5210,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1857.3497531602045,1858.8091688908175,1856.3768093397957,1856.86328125,7860,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1848.5932564351579,1848.5932564351579,1843.2420654296875,1843.2420654296875,4160,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1845.6742844339315,1859.2954968651782,1845.6742844339315,1857.349609375,1400,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1873.889849121854,1874.86279296875,1871.9439614280618,1874.86279296875,24430,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1879.240980304138,1882.1598117516724,1879.240980304138,1881.67333984375,10710,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1850.052575060754,1878.7544162199924,1850.052575060754,1878.2679443359375,7860,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1887.5109564936004,1890.916259765625,1887.5109564936004,1890.916259765625,61930,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1908.4293347453877,1911.3481662540473,1908.4293347453877,1910.8616943359375,6300,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,1914.7533745714832,1916.2127902533211,1914.266902677537,1915.726318359375,57560,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1923.0234510085388,1926.4287543622095,1923.0234510085388,1925.455810546875,4440,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1921.5640434852014,1922.5369873046875,1920.5910996657153,1922.5369873046875,3010,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1931.7798421674477,1933.2392578125,1930.8068984040797,1933.2392578125,5850,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,1932.266357421875,1932.266357421875,1931.7798855292713,1932.266357421875,53280,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,1934.212350623196,1939.0770698149042,1934.212350623196,1938.1041259765625,1800,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,1924.9693872458033,1929.8341064453125,1921.564083806147,1929.8341064453125,2230,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,1932.752872741853,1933.7258165489216,1928.8610975135784,1931.29345703125,3920,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,1939.0769911133305,1940.049934912183,1937.131103515625,1937.131103515625,2830,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,1939.5636723721188,1939.5636723721188,1934.6989528527506,1935.1854248046875,1310,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,1927.4016411435289,1927.8881130368009,1923.996337890625,1923.996337890625,4840,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,1919.1316839364858,1923.5099311241738,1907.4563581026518,1922.5369873046875,1240,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,1912.3209148830406,1915.23974609375,1912.3209148830406,1915.23974609375,2240,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,1930.320363794192,1930.8068356600675,1926.4285888671875,1926.4285888671875,7940,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,1909.8887070983421,1911.8345947265625,1909.402235191287,1911.8345947265625,4970,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,1917.2212413865693,1921.1389348555583,1917.2212413865693,1919.6697998046875,1560,13.0,0.0,0.0
2023-08-14 00:00:00+09:00,1923.5876190942051,1923.5876190942051,1915.7522316437196,1916.241943359375,1570,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,1920.1596490235868,1923.0979193357882,1920.1596490235868,1921.6287841796875,380,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,1902.5301360494234,1902.5301360494234,1900.5712890625,1900.5712890625,4250,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,1891.756382028015,1894.20494063794,1890.28724686206,1892.24609375,116850,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,1875.595947265625,1878.0445059435176,1874.1268120588895,1875.595947265625,61710,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,1876.5752984436115,1878.04443359375,1876.0855867268986,1878.04443359375,2840,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,1877.5547443704043,1877.5547443704043,1871.6782036994484,1873.1473388671875,117800,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,1864.8222773877324,1870.2091064453125,1864.8222773877324,1870.2091064453125,74540,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,1876.0855867268986,1878.534145310463,1874.1267398600473,1878.04443359375,182070,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,1854.0485306833464,1855.5176658106707,1853.5588189742382,1855.0279541015625,285090,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,1868.2502595152835,1870.2091064453125,1867.2708360502688,1870.2091064453125,246300,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,1878.044502311987,1879.02392578125,1877.0650788427238,1879.02392578125,9510,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,1893.2254793231184,1896.6534613084423,1893.2254793231184,1895.184326171875,9570,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,1900.0814363615152,1903.01970662393,1900.0814363615152,1902.040283203125,9080,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,1891.7563132666849,1892.24602497087,1890.2871781541298,1891.2666015625,14940,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,1892.7357332649142,1894.694580078125,1892.2460215616115,1894.694580078125,68040,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,1891.7564543847377,1891.7564543847377,1889.3078956811594,1889.797607421875,36080,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,1880.9827003935736,1882.9415472567796,1880.492988677772,1881.472412109375,22900,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,1871.6782072455924,1871.6782072455924,1868.25022518104,1869.7193603515625,3590,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,1874.616382912373,1877.06494140625,1874.1266712135975,1877.06494140625,5930,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,1878.0443425889503,1881.9620361328125,1876.575207510002,1881.9620361328125,287610,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,1881.4723433176678,1881.962055015564,1879.5134965260825,1880.492919921875,6470,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,1880.492923297678,1881.4723466952291,1877.06494140625,1877.06494140625,11230,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,1877.5547372947667,1881.47243106064,1877.5547372947667,1880.0032958984375,116730,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,1896.1636929218228,1899.5916748046875,1896.1636929218228,1899.5916748046875,136920,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,1879.0238226232395,1879.0238226232395,1877.0649757922536,1877.5546875,70720,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,1871.6781882810455,1871.6781882810455,1869.7193414068634,1871.1884765625,10110,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,1865.3119619471795,1866.7810971232996,1862.8634033203125,1862.8634033203125,28470,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,1845.233707927919,1850.1308249871756,1843.764572810142,1849.64111328125,59960,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,1842.785190626868,1844.7440374943958,1839.3572086086942,1843.27490234375,13700,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,1841.316169539175,1841.316169539175,1834.460205078125,1834.460205078125,18750,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,1822.2173005911807,1824.1761474609375,1820.258453721424,1824.1761474609375,31110,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,1817.8098488419068,1818.7892722518432,1812.4230200872569,1818.299560546875,11560,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,1823.6863858786962,1824.1760975827451,1818.7892688382055,1821.7275390625,167700,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,1820.7481724649901,1822.707019342306,1817.3201904296875,1817.3201904296875,17540,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,1807.5259356977886,1807.5259356977886,1801.649395131987,1803.1185302734375,25280,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,1783.5300861487794,1784.9992213103517,1777.163833781966,1779.1226806640625,99590,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,1787.4478036695239,1792.3449209398511,1786.4683802154582,1789.8963623046875,32330,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,1788.427265095103,1789.8964003073936,1786.4684181453822,1786.9581298828125,14730,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,1815.8510552717007,1818.7893255876745,1815.3613435523719,1817.3201904296875,124630,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,1823.6864202961233,1823.6864202961233,1821.7275734429588,1822.21728515625,7310,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,1833.9703058820055,1833.9703058820055,1828.5834772131932,1830.0526123046875,62560,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,1816.8304787103586,1817.8099021490166,1816.3407669910298,1817.3201904296875,62410,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,1819.2790717092055,1820.7482068949732,1817.3202247948482,1817.8099365234375,69690,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,1834.46020879998,1834.46020879998,1830.052803066077,1831.0322265625,45240,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,1830.5424425174028,1833.480712890625,1828.093883873051,1833.480712890625,77160,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,1817.809748852282,1817.809748852282,1811.933208715906,1813.40234375,39240,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,1799.690517369469,1801.159652485689,1797.241958842436,1799.2008056640625,70670,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,1789.4065818254046,1790.3860052418388,1786.9580232843189,1788.9168701171875,24960,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,1779.1227150278296,1779.6124267578125,1776.1844446479322,1779.6124267578125,25260,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,1790.386024186644,1790.8757359000429,1787.44775390625,1787.44775390625,14210,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,1779.1227376571555,1779.6124493933671,1774.71533203125,1774.71533203125,13160,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,1770.797554113115,1771.7769775390625,1768.3489955482462,1771.7769775390625,19370,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,1748.270942713619,1749.7400779595969,1747.2915192163005,1749.2503662109375,30310,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,1772.2667616087413,1772.2667616087413,1769.3284912109375,1769.3284912109375,9390,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,1776.1843794787178,1777.653514614763,1774.7152443426726,1775.2049560546875,72560,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,1792.3448486328125,1793.324272047366,1790.8757135109825,1792.3448486328125,68400,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,1832.9908447265625,1834.4599797877913,1832.01142135241,1832.9908447265625,64590,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,1829.563041633888,1831.0321768386261,1828.5836181640625,1828.5836181640625,17940,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,1835.4395408253688,1836.418964272981,1833.9704056539504,1834.9498291015625,9260,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,1832.990982206338,1835.9292525491749,1832.990982206338,1834.9498291015625,1700,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,1795.7727815440696,1825.1554831782785,1795.7727815440696,1824.665771484375,7410,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,1841.805720770537,1841.805720770537,1835.929180316071,1837.3983154296875,57520,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,1840.336734926666,1846.7029876020374,1840.336734926666,1844.744140625,12230,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,1860.9045422898455,1876.5753173828125,1860.9045422898455,1876.5753173828125,13750,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,1868.2502828815025,1881.9622115632017,1868.2502828815025,1880.9827880859375,4800,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,1879.5134965260825,1881.4723433176678,1879.5134965260825,1880.492919921875,1950,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,1879.5134999001273,1879.5134999001273,1876.5752297074746,1877.06494140625,4920,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,1889.7975042825913,1889.7975042825913,1888.328369140625,1888.328369140625,9870,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,1884.900337340088,1886.369472443237,1884.900337340088,1885.8797607421875,830,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,1896.6534957077668,1896.6534957077668,1895.184360544554,1895.674072265625,61770,0.0,0.0,0.0
