Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-09 00:00:00+09:00,2023.0407918758558,2023.0407918758558,2005.632379264605,2007.46484375,3099,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,2022.124725522374,2022.124725522374,2011.129937708025,2012.96240234375,4882,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,2022.1243971039623,2022.1243971039623,2008.3809145681403,2010.21337890625,1593,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,2023.0409607320944,2023.0409607320944,2017.5435668170614,2021.20849609375,1256,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,2007.465035796925,2021.2085207521754,1992.8053185113242,2013.878662109375,7546,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,2020.2919327658528,2020.2919327658528,2005.632218060976,2010.21337890625,1096,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,1996.4701689827684,1996.4701689827684,1982.7266845703125,1982.7266845703125,2971,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,1999.2183725090063,2003.7995328493112,1998.3021404409453,2002.88330078125,401,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,1995.5534001621631,2000.1345604012865,1986.3910796839161,1997.3858642578125,4627,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,1997.3863284374288,2006.5486510449398,1997.3863284374288,2004.7161865234375,311,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,2015.7105826289278,2015.7105826289278,2012.045654296875,2012.045654296875,627,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,2016.6271183928268,2022.12451171875,2016.6271183928268,2022.12451171875,1911,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,2028.5379593829718,2028.5379593829718,2015.710709413974,2020.2918701171875,1390,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,2033.119516242988,2033.119516242988,2019.3760314554058,2021.20849609375,1045,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,2034.0353844085073,2034.0353844085073,2024.8730628571177,2029.4542236328125,645,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,2034.0355305915837,2034.0355305915837,2016.6271183928268,2022.12451171875,13722,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,2012.9622372061845,2021.208327390461,1996.4700568376313,2007.46484375,2503,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,1975.3967057383234,1975.3967057383234,1946.9935063515477,1954.3233642578125,3146,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,1935.9988619118985,1935.9988619118985,1893.8521758503996,1902.0982666015625,6610,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,1838.8780357893122,1902.0980579464933,1832.4644103530766,1891.103271484375,9140,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,1908.5116277004652,1908.5116277004652,1875.5272692764534,1889.270751953125,3146,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,1894.7684572682797,1899.3496189154469,1870.0301843735779,1887.4385986328125,3133,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,1928.227875240732,1929.154907873059,1920.8116141821138,1925.44677734375,2431,24.0,0.0,0.0
2019-08-13 00:00:00+09:00,1880.9491601732464,1880.9491601732464,1859.6274102057823,1864.2625732421875,8629,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,1916.1763916015625,1918.030456808724,1909.6871633764968,1916.1763916015625,835,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,1863.335478994949,1884.6572282570803,1861.4814138417203,1869.82470703125,3847,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,1872.6060159617457,1881.8763427734375,1867.0438198747306,1881.8763427734375,1300,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,1901.343962732456,1906.9061586253838,1900.4169300836347,1905.9791259765625,991,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,1917.1033625218586,1921.738525390625,1912.468199653092,1921.738525390625,803,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1917.1036395915505,1917.1036395915505,1902.2711162678247,1909.6873779296875,715,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,1921.7385872230473,1924.5196850337898,1913.39529379082,1916.1763916015625,1497,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,1922.665861789397,1928.2280581108707,1919.8847636286603,1927.301025390625,1467,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,1843.8679185770845,1861.4815387143215,1840.1597880218767,1851.2841796875,8517,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,1883.7304697130794,1888.3656332704443,1880.0223388671875,1880.0223388671875,1322,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,1874.460203993591,1880.9494331864473,1872.6061385099179,1878.1683349609375,536,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,1894.854769385078,1899.4899327152764,1880.0222467284434,1882.8033447265625,449,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,1902.2709324048913,1933.7900414213466,1902.2709324048913,1918.95751953125,2783,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,1929.1550319518599,1929.1550319518599,1909.6873454208705,1918.0306396484375,3729,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,1917.1035770737535,1918.0306097512553,1910.6143483312408,1915.24951171875,354,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,1906.9062159804046,1922.665771484375,1900.4169872434757,1922.665771484375,723,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1940.2793537834293,1962.5281375821883,1940.2793537834293,1960.674072265625,3840,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1966.2361141571216,1972.72534225665,1956.0387557150054,1969.0172119140625,1956,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1978.2875066052136,1978.2875066052136,1967.1631157527008,1973.65234375,989,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1987.5577095588235,1987.5577095588235,1969.0170592830882,1969.944091796875,1318,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1975.5066193281104,1989.412109375,1969.9444233093545,1989.412109375,1181,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,2007.952514987208,2013.5147103195825,2004.244384765625,2004.244384765625,2356,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,2007.9525143109158,2016.2958073066677,2007.9525143109158,2011.66064453125,1369,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,2014.4422038627367,2014.4422038627367,2001.4637451171875,2001.4637451171875,1819,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,2006.0986021398671,2010.733765268656,2003.3175042625937,2007.025634765625,408,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,2010.7336133356546,2013.5147110027856,1994.047027332869,1996.828125,572,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,2014.4418957716873,2014.4418957716873,2004.2445368883516,2007.025634765625,636,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,2007.0255755181092,2007.0255755181092,1994.047119140625,1994.047119140625,1140,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1986.631014570496,1986.631014570496,1970.8714591585976,1974.57958984375,3237,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1981.0687562749627,1988.485017412164,1980.1417236328125,1980.1417236328125,506,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1991.2662979254203,1991.2662979254203,1982.92300338104,1985.7041015625,946,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,2004.2446940407824,2004.2446940407824,1986.6310727703037,1987.55810546875,888,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,2007.02588105677,2007.02588105677,1988.4852262664072,1999.609619140625,1362,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1983.8495795036763,1985.70364453125,1968.0900267693014,1969.944091796875,8660,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1940.2792994609865,1940.2792994609865,1918.9575489174592,1925.44677734375,4140,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1941.2061781676716,1941.2061781676716,1921.7384944324658,1926.3736572265625,1473,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1944.9143674432664,1951.4035955519903,1936.5710741606213,1946.7684326171875,894,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1966.2362073256515,1970.8713704735196,1955.111815770768,1958.8199462890625,4252,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1929.1550284186712,1934.7172245601955,1925.4468976576552,1932.8631591796875,2655,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1938.4252615775772,1943.9874574501096,1922.6657066054017,1943.0604248046875,2636,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1962.5280443623958,1972.7254031191205,1960.6739791339003,1970.871337890625,1323,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1990.339079959685,1998.6823737275645,1990.339079959685,1994.9742431640625,825,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,2019.0771191991018,2019.0771191991018,2007.0256947043415,2012.587890625,1978,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,2007.9527878320223,2019.077180008377,2005.1716897879337,2014.4420166015625,1573,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,2020.0038759007173,2021.8579409543206,2009.8065181058996,2017.2227783203125,1483,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,2029.2745386560848,2029.2745386560848,2013.5149830794958,2018.150146484375,4134,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,2024.6393760965543,2024.6393760965543,2007.0257551506595,2014.4420166015625,1754,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,2026.4930419921875,2028.3471069894356,2023.7119444963153,2026.4930419921875,1028,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,2033.909577182789,2035.7636424309046,2026.4933161903266,2029.2744140625,2420,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,2037.6177664335564,2045.9610602906548,2037.6177664335564,2042.2529296875,3698,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,2050.5960078054554,2057.0852356782575,2044.1067799326534,2056.158203125,1854,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,2061.7205830413654,2061.7205830413654,2041.325865043654,2050.59619140625,1257,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,2062.64761435019,2064.501679621516,2057.085418536212,2058.012451171875,992,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,2052.4504414452063,2054.3045068846327,2035.763852490367,2045.0341796875,4600,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,2070.063598143444,2083.9690858157014,2070.063598143444,2081.18798828125,5599,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,2079.3338623592076,2082.114959812207,2068.20947254721,2075.625732421875,2016,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,2065.4291346382092,2079.334627016833,2065.4291346382092,2074.699462890625,3917,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,2087.6777651772823,2096.9480927313557,2079.3344703786165,2086.750732421875,3167,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,2090.4588634435045,2093.2399617097262,2080.2615031340238,2086.750732421875,1269,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,2090.458740234375,2090.458740234375,2084.89654402976,2090.458740234375,936,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,2094.1669944651335,2094.1669944651335,2081.188535889431,2086.750732421875,515,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,2087.6774300144702,2089.5314952276267,2077.480071342108,2082.115234375,693,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,2092.3125,2092.3125,2078.4070115197164,2092.3125,5654,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,2099.728759765625,2099.728759765625,2094.1665643755173,2099.728759765625,1482,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,2100.656311682172,2100.656311682172,2087.677852563218,2098.80224609375,444,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,2092.312682754226,2095.0937806931993,2086.7504868762794,2094.166748046875,1135,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,2083.042175102997,2084.896240234375,2071.9177843147304,2084.896240234375,980,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,2083.9695726878053,2090.458801784253,2081.188474503613,2088.604736328125,1512,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,2092.3127119261294,2101.5830385186246,2092.3127119261294,2100.656005859375,842,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,2107.145171636437,2118.2695632156883,2106.218139004833,2109.92626953125,2719,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,2115.4884640347937,2119.1965945589563,2113.6343987727123,2117.342529296875,1839,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,2125.6856999964148,2127.5397651512308,2121.050537109375,2121.050537109375,997,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,2131.247863955533,2134.955994210349,2126.612701137013,2129.393798828125,1727,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,2132.17459102463,2136.8097531790313,2131.24755859375,2131.24755859375,1960,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,2099.7291841947117,2108.99951171875,2097.875118689904,2108.99951171875,2320,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,2083.0423283704463,2083.0423283704463,2071.917936763661,2080.26123046875,5277,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,2098.802032699956,2098.802032699956,2095.0939019001326,2097.875,315,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,2095.0935969405355,2102.5098574606786,2095.0935969405355,2099.728759765625,960,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,2111.780334794458,2113.634400057667,2106.218139004833,2109.92626953125,2741,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,2107.1454462139423,2113.634675480769,2105.2913807091345,2108.99951171875,1188,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,2108.072327089981,2108.999359775597,2101.583098290672,2106.21826171875,1603,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,2114.5613701821208,2119.196533203125,2108.999174556916,2119.196533203125,1013,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,2152.5696099536417,2159.985870453051,2150.715544828789,2159.058837890625,4686,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,2157.2049553739007,2161.8401185783996,2153.4968248103014,2160.9130859375,2471,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,2168.3287661036907,2171.10986328125,2164.620636533612,2171.10986328125,2166,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,2166.4751896012413,2169.2562874056075,2157.204863586687,2163.694091796875,3040,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,2165.5480039546815,2169.2561340984394,2161.8398738109236,2168.3291015625,4203,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,2171.110229805456,2172.9642949034965,2163.693969413294,2167.402099609375,884,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,2177.599730667134,2223.9513639295246,2076.5531701551213,2181.307861328125,28882,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,2182.234741730386,2182.234741730386,2173.8914483252993,2178.526611328125,1476,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,2185.9428106814016,2187.79687583041,2162.7669963187914,2180.380615234375,1446,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,2180.3806754930024,2189.6510014942482,2179.4536428928777,2185.94287109375,11066,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,2185.016170532278,2197.99462890625,2185.016170532278,2197.99462890625,1648,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,2195.2129822938687,2196.1400148032835,2189.650787237381,2192.431884765625,2262,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,2154.4235534274194,2157.204650957661,2148.8613583669353,2155.3505859375,7722,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,2173.8914483252993,2181.3077091298205,2172.037383124169,2178.526611328125,759,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,2144.226679599597,2169.2565630190475,2123.831959776341,2162.767333984375,10830,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,2197.0675940110737,2206.337921411964,2197.0675940110737,2205.410888671875,2849,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,2216.535002897896,2223.0242312627165,2216.535002897896,2221.170166015625,2122,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,2235.075652924343,2241.5648812820664,2234.148620301811,2236.002685546875,4049,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,2223.9510800935745,2232.2943730159764,2223.9510800935745,2226.732177734375,1351,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,2238.783874132932,2240.637939453125,2235.0757434925463,2240.637939453125,2419,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,2254.5436088295687,2258.2517397651436,2253.616576095675,2257.32470703125,2747,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,2271.2297983638578,2271.2297983638578,2261.95947265625,2261.95947265625,14751,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,2261.032472516799,2261.032472516799,2245.2729185878175,2246.199951171875,9609,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,2250.8353841412,2267.52197265625,2249.9083514459194,2267.52197265625,11929,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,2242.49194467577,2248.0541404872847,2235.07568359375,2235.07568359375,2688,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,2248.0541685250605,2249.9082338186895,2239.7108747037305,2248.981201171875,2085,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,2197.067442614623,2210.9729327577534,2192.4322792335793,2202.629638671875,17861,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,2182.2348006969783,2191.505126953125,2180.380735445749,2191.505126953125,2536,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,2196.140500007383,2213.7541215777246,2189.651271007783,2207.264892578125,9055,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,2195.213044055202,2202.629304339172,2180.380523487261,2183.16162109375,1934,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,2204.484004805178,2218.3894968455807,2204.484004805178,2215.6083984375,1723,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,2165.5481549202127,2179.4536439286903,2159.058926716257,2178.526611328125,3746,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,2166.4752472908267,2186.8699650659223,2165.548214664686,2184.0888671875,3583,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,2218.38916015625,2223.0243234662294,2207.264768212299,2218.38916015625,2224,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,2240.637907350545,2252.689331759133,2233.221646176029,2248.981201171875,3019,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,2247.1271988824506,2248.981264228063,2239.7109375,2239.7109375,18254,18.0,0.0,0.0
2020-02-10 00:00:00+09:00,2233.1730894952975,2253.720897094167,2228.5031332228273,2240.64501953125,9462,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,2261.1928366765637,2265.86279296875,2251.8529240921916,2265.86279296875,14928,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,2271.466552734375,2275.2025174592673,2267.730588009483,2271.466552734375,2761,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,2265.8626000576332,2280.806458920338,2265.8626000576332,2278.9384765625,891,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,2278.9385049439725,2283.6084608967267,2272.400566610117,2281.740478515625,3061,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,2273.3345692260896,2273.3345692260896,2260.258692492661,2266.796630859375,1795,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,2269.598412175786,2280.806305569247,2269.598412175786,2279.872314453125,609,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,2306.0246302843675,2314.4305523874696,2302.2886649052107,2303.22265625,3284,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,2303.2220770474137,2310.694005926724,2302.2880859375,2302.2880859375,3011,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,2206.0874863668414,2233.1732345059772,2197.681564530558,2214.493408203125,9856,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,2148.1792944048466,2153.7832403902503,2116.4236004875575,2141.641357421875,22355,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,2109.8861396458424,2120.160042937611,2093.0742978956764,2108.9521484375,7843,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,2013.6852229013189,2040.770970333665,1960.4477193273972,1965.11767578125,24059,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1972.5894685734463,1996.8732404403543,1938.031793224385,1983.79736328125,15280,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,2067.8565110556797,2067.8565110556797,2022.0909423828125,2022.0909423828125,10931,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1983.7971861352528,2019.2888495406858,1980.0612215662597,2018.3548583984375,4412,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,2059.450843685963,2063.18680893528,2039.837026127049,2051.044921875,2336,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1991.2693153542155,1996.8732627707845,1940.8337886050938,1994.0712890625,19731,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1850.2365611456069,1905.3420417652892,1772.715291799274,1825.018798828125,16210,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1825.952695216714,2007.1469780157126,1746.563447598596,1999.675048828125,10924,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1952.9754654066974,1971.655288126991,1774.5831584278935,1777.3851318359375,10548,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1751.233513390998,1751.233513390998,1639.1545685339743,1682.1181640625,21264,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1570.0393280082187,1632.6167432232994,1525.2077469586088,1616.7388916015625,16489,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1654.0984345703125,1727.8837402343752,1615.804794921875,1634.484619140625,7595,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1574.7091988113775,1636.352619405417,1541.0855148509922,1612.06884765625,10429,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1572.8412101690185,1606.4648939968597,1542.0194999934974,1542.9534912109375,12570,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1573.7751314800562,1588.7189902952969,1495.3198727000415,1512.1317138671875,10713,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1482.2441817287265,1488.7821207785698,1457.0264168221888,1470.102294921875,9252,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1513.065565765881,1549.4912182750597,1512.1315746759021,1538.2833251953125,6195,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1645.692414005936,1645.692414005936,1622.3426351466007,1644.7584228515625,7317,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1655.9664680325257,1679.316249025652,1641.0226081969247,1647.560546875,7531,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1749.3653771329484,1749.3653771329484,1692.3919185076895,1719.4776611328125,2032,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1639.1545932060849,1688.6561279296875,1629.8146809940845,1688.6561279296875,2887,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1716.6757555158981,1728.8176406201999,1703.5998792497269,1710.1378173828125,2460,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1677.4479813852756,1693.325829761417,1648.4942578758416,1655.9661865234375,5130,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1639.1545467453134,1670.9102473660203,1584.0490662564396,1631.6826171875,2728,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1675.5800596941021,1694.259881987236,1632.6164684198943,1657.834228515625,996,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1673.712321232123,1701.7320587527502,1666.2403912266227,1697.99609375,1068,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1742.8272970335024,1750.2992254237854,1724.147476057795,1749.365234375,2218,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1744.6954216391352,1764.3092352656995,1726.9495902627202,1763.375244140625,2974,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,1796.9989949692545,1797.9329861308809,1785.791101029737,1794.197021484375,12657,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1814.7448618306134,1830.622711882657,1811.9428882920176,1829.688720703125,1083,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,1802.6030361267026,1806.339000968416,1788.5931679702774,1791.3951416015625,12307,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1810.0748495403707,1828.754672549043,1796.9989734342998,1824.084716796875,16499,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1824.0848761664495,1824.0848761664495,1812.8769813820168,1815.678955078125,3413,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1777.3851496828458,1796.0649725907056,1771.781202810488,1795.1309814453125,2782,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1825.9528038630776,1855.8405223917828,1825.9528038630776,1846.5006103515625,6515,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1837.1607012045424,1855.8405253144006,1837.1607012045424,1842.7646484375,2614,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1820.348771243405,1826.886709364854,1794.1970187576094,1797.9329833984375,2725,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1767.1111699023538,1807.2727874001348,1760.573232170157,1775.51708984375,4805,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1794.1971376062118,1809.140997159413,1793.2631463841367,1801.6690673828125,1167,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1784.8572089869315,1792.3291386948829,1779.2532617059678,1783.9232177734375,1405,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1811.94285198925,1838.0946044921875,1808.206887345973,1838.0946044921875,2343,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1843.6987649385792,1850.2367038213401,1836.2268347868526,1839.02880859375,3128,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1890.398150894935,1910.9459568829236,1887.5961773511185,1906.2760009765625,2795,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1857.708602363083,1858.6425936161563,1839.0287773016141,1839.9627685546875,5340,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,1806.3387356019632,1821.2825927734375,1804.470753455529,1821.2825927734375,3730,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,1842.764723920296,1862.3785400390625,1842.764723920296,1862.3785400390625,1996,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,1891.331942718808,1899.737862464225,1884.7940051390392,1886.6619873046875,3929,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,1881.9921902315584,1883.860172554369,1867.0483316490747,1878.2562255859375,1104,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,1829.6888959040916,1848.3687212834084,1825.0189395592624,1839.02880859375,3014,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,1815.6789357139385,1815.6789357139385,1796.0651200503619,1801.6690673828125,4990,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,1835.2925766037968,1835.2925766037968,1819.4147273405579,1828.754638671875,4591,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,1839.9626748210212,1849.3025868759503,1838.0946924100353,1842.7646484375,3003,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,1898.8042022870527,1902.5401672694177,1888.5302985855485,1895.0682373046875,3807,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,1896.9360835911764,1913.7479248046875,1888.5301629844207,1913.7479248046875,1006,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,1919.3519089642693,1919.3519089642693,1903.4740586224725,1905.342041015625,2414,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,1907.2098515451132,1907.2098515451132,1876.3881448355203,1888.530029296875,4528,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,1912.8140900195694,1918.4180375489236,1906.276151235323,1909.078125,4353,0.0,0.0,0.0
