Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-21 00:00:00+09:00,12401.259869372216,12401.259869372216,12342.004702760882,12350.4697265625,4481,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,12358.933414613279,12375.863460386721,12358.933414613279,12367.3984375,536,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,12384.326705639984,12384.326705639984,12350.46661895334,12358.931640625,3124,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,12350.468391726557,12375.863460386721,12350.468391726557,12367.3984375,356,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,12401.26171875,12435.121819005974,12401.26171875,12401.26171875,239,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,12443.584343600987,12452.04936696398,12418.189273512005,12426.654296875,693,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,12494.372605333503,12502.837627423838,12468.9775390625,12468.9775390625,681,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,12358.934031634484,12384.3291015625,12342.003985015806,12384.3291015625,12603,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,12426.652437264876,12426.652437264876,12375.8623046875,12375.8623046875,75,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,12477.444357965225,12494.374404583903,12384.3291015625,12384.3291015625,239,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,12375.864156697036,12426.654296875,12358.93410997105,12426.654296875,437,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,12325.074759119065,12325.074759119065,12299.6796875,12299.6796875,274,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,12223.4939608564,12257.354054930795,12223.4939608564,12231.958984375,161,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,12426.090375441505,12434.642399099757,12408.986328125,12408.986328125,425,147.0,0.0,0.0
2017-07-11 00:00:00+09:00,12443.195134943182,12511.611328125,12434.643110795454,12511.611328125,304,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,12468.850140582073,12468.850140582073,12451.74609375,12451.74609375,227,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,12451.744405068728,12451.744405068728,12443.1923828125,12443.1923828125,281,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,12468.849789848564,12494.505859375,12468.849789848564,12494.505859375,281,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,12460.298203313318,12460.298203313318,12408.986062462336,12417.5380859375,35,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,12417.537555343019,12460.297670891721,12417.537555343019,12434.6416015625,906,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,12503.059481049626,12537.267578125,12503.059481049626,12537.267578125,765,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,12503.0576171875,12520.161663175444,12503.0576171875,12503.0576171875,228,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,12443.193709590518,12443.193709590518,12400.43359375,12400.43359375,583,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,12443.19415636299,12451.746179838154,12417.5380859375,12417.5380859375,794,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,12485.95498806349,12485.95498806349,12426.0908203125,12426.0908203125,93,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,12485.953836199522,12520.161928901438,12460.297766673084,12494.505859375,678,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,12443.19362467224,12443.19362467224,12426.089578452758,12434.6416015625,452,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,12443.194070333962,12451.74609375,12443.194070333962,12451.74609375,295,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,12511.611328125,12511.611328125,12494.507279829546,12511.611328125,530,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,12545.816589604592,12571.47265625,12545.816589604592,12571.47265625,130,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,12545.81640625,12554.368428340149,12545.81640625,12545.81640625,2033,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,12537.267578125,12537.267578125,12537.267578125,12537.267578125,10,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,12597.131391804045,12614.23543985809,12580.02734375,12580.02734375,474,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,12562.923828125,12562.923828125,12562.923828125,12562.923828125,16,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,12503.057154179607,12503.057154179607,12391.880859375,12391.880859375,7913,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,12408.985616918104,12417.537640086208,12383.329547413794,12400.43359375,94,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,12400.43359375,12400.43359375,12400.43359375,12400.43359375,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,12297.809304964385,12306.361328125,12297.809304964385,12306.361328125,173,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,12357.674186175482,12451.746446416264,12357.674186175482,12408.986328125,1135,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,12417.5380859375,12417.5380859375,12417.5380859375,12417.5380859375,1796,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,12383.329547413794,12400.43359375,12383.329547413794,12400.43359375,136,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,12246.496540489889,12263.6005859375,12229.392495042277,12263.6005859375,597,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,12237.9453125,12237.9453125,12220.841265941648,12237.9453125,37,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,12237.9453125,12237.9453125,12229.393289220823,12237.9453125,281,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,12323.465545291754,12332.01756857093,12237.9453125,12237.9453125,61,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,12229.39284327983,12246.496889214486,12220.8408203125,12220.8408203125,272,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,12229.3935546875,12255.04962508195,12220.841531222684,12229.3935546875,261,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,12212.288797345172,12220.8408203125,12212.288797345172,12220.8408203125,107,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,12186.633258009593,12203.7373046875,12186.633258009593,12203.7373046875,225,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,12289.258966064453,12314.9150390625,12280.70694173177,12314.9150390625,147,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,12366.22479134317,12391.880859375,12349.120745988614,12391.880859375,12644,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,12391.881570581898,12400.43359375,12391.881570581898,12400.43359375,21,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,12349.12206417917,12349.12206417917,12255.0498046875,12255.0498046875,501,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,12280.706318030196,12280.706318030196,12178.08203125,12178.08203125,1530,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,12118.21707129796,12203.7373046875,12118.21707129796,12203.7373046875,260,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,12255.048116161835,12255.048116161835,12246.49609375,12246.49609375,402,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,12203.738102945048,12212.290126843398,12178.08203125,12178.08203125,483,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,12306.360188239676,12374.7763671875,12306.360188239676,12374.7763671875,585,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,12477.4013671875,12477.4013671875,12434.641252837988,12477.4013671875,2564,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,12545.817913422568,12545.817913422568,12511.609820952432,12528.7138671875,869,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,12511.611150203338,12545.81924630779,12485.955078125,12485.955078125,133,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,12485.955432511937,12545.819602393845,12485.955432511937,12537.267578125,774,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,12537.267578125,12537.267578125,12537.267578125,12537.267578125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,12656.995650394561,12742.515891275605,12656.995650394561,12733.9638671875,1293,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,12716.858578675545,12768.170718199455,12716.858578675545,12742.5146484375,1915,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,12810.93083446938,12828.03488097735,12742.5146484375,12742.5146484375,512,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,12699.753376922914,12716.857421875,12699.753376922914,12716.857421875,860,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,12810.931281941186,12810.931281941186,12759.619140625,12759.619140625,17,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,12768.1708984375,12776.722921812208,12768.1708984375,12768.1708984375,23,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12802.376953125,12810.928975137775,12802.376953125,12802.376953125,79,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,12879.345703125,12887.897725504232,12853.6896359873,12879.345703125,841,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12853.69140625,12853.69140625,12853.69140625,12853.69140625,20,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,12896.451524035263,12896.451524035263,12836.587359135894,12853.69140625,151,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,12896.4508220423,12956.31498368308,12896.4508220423,12939.2109375,649,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,12964.86771899769,12981.971766120378,12947.763671875,12947.763671875,6605,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,12964.866293609457,12964.866293609457,12930.658203125,12930.658203125,6674,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,12973.419742559034,12981.971766120378,12947.763671875,12947.763671875,817,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,12947.763671875,12947.763671875,12947.763671875,12947.763671875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,12922.105934603635,13033.2822265625,12922.105934603635,13033.2822265625,5494,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,12999.07635013132,13033.284445789559,12999.07635013132,13024.732421875,1349,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,13076.042787004424,13084.594809755898,13050.38671875,13050.38671875,21505,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,13050.385319116449,13170.113624796417,13050.385319116449,13127.353515625,16272,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,13195.77140041714,13255.635561015271,13195.77140041714,13229.9794921875,1120,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,13298.396304415672,13298.396304415672,13229.980117640544,13272.740234375,789,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,13264.188921140536,13298.397016359466,13264.188921140536,13281.29296875,719,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,13324.05220352564,13375.364342948718,13324.05220352564,13341.15625,1414,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,13289.84534858082,13341.157492783836,13289.84534858082,13332.60546875,956,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,13477.990323831107,13477.990323831107,13435.230202245348,13443.7822265625,2238,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,13469.435382777952,13537.8515625,13435.227292916928,13537.8515625,1087,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,13589.165029779586,13606.269076387238,13495.0927734375,13495.0927734375,555,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,13495.0927734375,13495.0927734375,13495.0927734375,13495.0927734375,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,13563.509591632685,13640.477804952165,13563.509591632685,13631.92578125,312,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,13649.02982865433,13657.581852356494,13623.373757547835,13631.92578125,1767,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,13589.165218794165,13614.8212890625,13537.853078257498,13614.8212890625,693,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,13683.238019540942,13785.8623046875,13683.238019540942,13785.8623046875,3317,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,13845.723897172436,13845.723897172436,13768.75569762052,13837.171875,188,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,13837.171875,13837.171875,13837.171875,13837.171875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,13871.382633956146,13879.934657774862,13845.7265625,13845.7265625,263,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,13837.173404828678,14008.2138671875,13837.173404828678,14008.2138671875,303,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,13974.005426668062,14050.9736328125,13974.005426668062,14050.9736328125,6907,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,14110.837793147062,14281.878251245815,13862.829128903872,14050.9736328125,1066,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,13854.276467424706,13939.796692532267,13854.276467424706,13914.140625,464,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,13871.380393246971,13879.932415684238,13760.2041015625,13760.2041015625,509,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,13743.101382286472,13777.3094753351,13717.4453125,13717.4453125,162,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,13640.477976190477,13640.477976190477,13469.4375,13469.4375,9345,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,13443.779594809323,13640.476115598516,13443.779594809323,13623.3720703125,3382,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,13734.54836467161,13760.204432600636,13614.820047669491,13623.3720703125,14726,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,13614.821820951258,13614.821820951258,13580.613725923742,13597.7177734375,11416,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,13666.1318359375,13717.443970490456,13666.1318359375,13666.1318359375,187,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,13734.550070580217,13768.75816540109,13725.998046875,13725.998046875,3371,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,13725.998046875,13725.998046875,13725.998046875,13725.998046875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,13657.582299242571,13743.1025390625,13631.926227296592,13743.1025390625,3972,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,13683.236411340851,13725.996525126293,13649.0283203125,13649.0283203125,110,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,13649.0283203125,13649.0283203125,13649.0283203125,13649.0283203125,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,13751.652079125233,13768.756123999767,13751.652079125233,13760.2041015625,1047,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,13751.651653275649,13854.275919344871,13751.651653275649,13837.171875,731,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,13939.799271524136,13939.799271524136,13837.17498240862,13862.8310546875,875,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,13734.548134378867,13820.068359375,13725.996111879254,13820.068359375,3362,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,13820.068359375,13820.068359375,13820.068359375,13820.068359375,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,13760.204432600636,13777.308477886652,13597.716002383475,13623.3720703125,21137,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,13854.279207877926,13888.4873046875,13854.279207877926,13888.4873046875,4044,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,13888.4873046875,13888.4873046875,13888.4873046875,13888.4873046875,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,13982.5576171875,13982.5576171875,13922.693456135321,13982.5576171875,359,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,14042.42231155274,14042.42231155274,13939.798031565753,13965.4541015625,703,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,13948.349162758019,13948.349162758019,13931.2451171875,13931.2451171875,3,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,13828.622427723545,13879.9345703125,13768.758261369763,13879.9345703125,588,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,13879.9345703125,13879.9345703125,13879.9345703125,13879.9345703125,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,14050.973982777205,14050.973982777205,14008.2138671875,14008.2138671875,413,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,14008.2138671875,14008.2138671875,14008.2138671875,14008.2138671875,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,14008.214047503427,14042.422140415523,13999.662024275403,14033.8701171875,326,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,14025.317828867235,14050.973898066382,13999.661759668088,14042.421875,470,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,14033.870741333156,14085.182882983368,14033.870741333156,14076.630859375,631,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,14093.73286931818,14119.388936434658,14085.180846946021,14110.8369140625,251,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,14102.287196642286,14110.839220412234,14068.0791015625,14068.0791015625,530,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,14093.734375,14093.734375,14085.182351714198,14093.734375,148,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,14102.286121484853,14102.286121484853,14008.2138671875,14008.2138671875,2058,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,14068.078029013088,14068.078029013088,14008.2138671875,14008.2138671875,33,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,14008.2138671875,14008.2138671875,14008.2138671875,14008.2138671875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,14008.2138671875,14008.2138671875,14008.2138671875,14008.2138671875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,14008.2138671875,14008.2138671875,14008.2138671875,14008.2138671875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,14187.80718387061,14358.84765625,14187.80718387061,14358.84765625,3349,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,14341.744495738636,14393.056640625,14324.640447443182,14393.056640625,505,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,14393.056640625,14393.056640625,14393.056640625,14393.056640625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,14529.88492386162,14529.88492386162,14427.26066306919,14461.46875,1550,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,14602.0576171875,14602.0576171875,14576.182736590003,14602.0576171875,203,143.0,0.0,0.0
2018-01-11 00:00:00+09:00,14541.682697024957,14558.9326171875,14498.557896618595,14558.9326171875,3659,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,14550.309180153363,14550.309180153363,14455.434609328415,14464.0595703125,1408,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,14567.557417119766,14567.557417119766,14524.4326171875,14524.4326171875,2081,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,14533.059917931854,14619.309531688126,14533.059917931854,14610.6845703125,193,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,14558.934802058737,14610.6845703125,14558.934802058737,14610.6845703125,145,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,14714.181615063579,14714.181615063579,14498.5576171875,14498.5576171875,2475,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,14576.184531573785,14593.434454096358,14567.5595703125,14567.5595703125,506,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,14696.933865429573,14757.30859375,14671.058981863676,14757.30859375,37084,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,14714.183476768936,14731.43339878156,14679.683632743687,14688.30859375,5588,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,14688.30859375,14688.30859375,14688.30859375,14688.30859375,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,14541.682697024957,14610.682377675133,14541.682697024957,14558.9326171875,279,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,14567.557336759623,14567.557336759623,14507.1826171875,14507.1826171875,33,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,14507.1826171875,14507.1826171875,14507.1826171875,14507.1826171875,0,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,14481.308861261099,14489.933821869356,14291.559727879478,14326.0595703125,843,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,14248.435114830896,14326.059761340264,14153.560546875,14153.560546875,1265,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,14248.433263545414,14386.4326171875,14248.433263545414,14386.4326171875,237,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,14369.182576717341,14386.432495777026,14300.182900478603,14360.5576171875,3553,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,14119.059208600469,14153.559047839566,14041.4345703125,14041.4345703125,1597,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,13480.815391550295,13541.190124589868,13196.191650078024,13472.1904296875,4821,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,13860.310822683705,13877.5607428115,13498.0625,13498.0625,1747,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,13592.937579214195,13670.562222750315,13541.18781685678,13610.1875,407,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,13265.18677010808,13342.81140010221,13204.812057890422,13316.9365234375,670,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,13316.9365234375,13316.9365234375,13316.9365234375,13316.9365234375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,13523.936156351792,13523.936156351792,13239.3125,13239.3125,3239,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,13299.687872206532,13299.687872206532,13075.438919756876,13170.3134765625,191,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,13316.939374594682,13334.189296064364,13247.939688715953,13299.689453125,271,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,13411.8115234375,13480.811196869976,13411.8115234375,13411.8115234375,249,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,13411.8115234375,13411.8115234375,13411.8115234375,13411.8115234375,0,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,13601.562380876747,13601.562380876747,13515.312777954256,13575.6875,438,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,13489.437219010919,13489.437219010919,13429.0625,13429.0625,12,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,13498.0625,13498.0625,13498.0625,13498.0625,30,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,13498.0625,13498.0625,13498.0625,13498.0625,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,13644.68672342667,13687.8115234375,13644.68672342667,13687.8115234375,853,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,13799.93636434837,13834.436205259242,13765.4365234375,13765.4365234375,182,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,13765.43600215177,13765.43600215177,13653.3115234375,13653.3115234375,445,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,13523.938750000001,13523.938750000001,13368.689453125,13368.689453125,153,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,13153.0635168793,13170.313436245699,13092.688799096904,13161.6884765625,1253,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,13291.0634765625,13291.0634765625,13291.0634765625,13291.0634765625,134,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,13153.0654296875,13161.690390625,13144.440468750001,13153.0654296875,39,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13291.065001404208,13291.065001404208,13196.1904296875,13196.1904296875,403,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,13265.189255646608,13385.93870270711,13222.064453125,13222.064453125,1001,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,13222.064453125,13222.064453125,13222.064453125,13222.064453125,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,13429.064530798989,13446.314453125,13368.689802657955,13446.314453125,135,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,13385.939724983964,13446.314453125,13377.31476382096,13446.314453125,921,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,13420.439569635984,13446.314453125,13411.81460847298,13446.314453125,162,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,13377.313674259922,13454.938318404564,13325.563911496827,13420.4384765625,479,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,13429.064297176836,13429.064297176836,13377.314531099082,13394.564453125,119,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,13394.564453125,13394.564453125,13394.564453125,13394.564453125,0,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,13394.564453125,13394.564453125,13394.564453125,13394.564453125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,13394.564453125,13394.564453125,13394.564453125,13394.564453125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,13394.564453125,13394.564453125,13394.564453125,13394.564453125,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,13006.439588412071,13006.439588412071,12808.06550980897,12825.3154296875,2997,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,12704.568078392229,12859.8173828125,12695.943117035547,12859.8173828125,371,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,12859.8173828125,12859.8173828125,12859.8173828125,12859.8173828125,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,13075.438273615635,13239.3125,13049.563395765472,13239.3125,1809,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,13299.691177368164,13299.691177368164,13178.941711425781,13247.94140625,415,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,13351.439335558252,13368.68925718042,13325.564453125,13325.564453125,478,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,13377.3144140625,13377.3144140625,13368.689453125,13368.689453125,800,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,13368.689453125,13368.689453125,13368.689453125,13368.689453125,0,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,13368.689453125,13368.689453125,13368.689453125,13368.689453125,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,13360.063059820859,13480.8125,13360.063059820859,13480.8125,32,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,13437.689140625,13463.5640234375,13368.689453125,13368.689453125,273,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,13437.687459858702,13437.687459858702,13429.0625,13429.0625,410,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,13429.0625,13429.0625,13429.0625,13429.0625,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,13498.063279371996,13498.063279371996,13437.688555438703,13454.9384765625,5373,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,13454.9384765625,13454.9384765625,13454.9384765625,13454.9384765625,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,13472.187539987204,13480.8125,13472.187539987204,13480.8125,1700,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,13498.062539910601,13506.6875,13498.062539910601,13506.6875,51,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,13498.0625,13498.0625,13498.0625,13498.0625,1,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,13498.062975586556,13627.43738110336,13498.062975586556,13601.5625,255,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,13601.5625,13601.5625,13601.5625,13601.5625,0,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,13601.5625,13601.5625,13601.5625,13601.5625,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,13601.5625,13601.5625,13601.5625,13601.5625,0,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,13696.437735257216,13748.1875,13696.437735257216,13748.1875,127,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,13748.1875,13748.1875,13748.1875,13748.1875,0,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,13756.814453125,13782.68933924373,13756.814453125,13756.814453125,81,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,13756.814453125,13756.814453125,13756.814453125,13756.814453125,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,13756.814453125,13756.814453125,13756.814453125,13756.814453125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,13756.814453125,13756.814453125,13756.814453125,13756.814453125,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,13817.189187402037,13817.189187402037,13756.814453125,13756.814453125,94,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,13756.814453125,13756.814453125,13756.814453125,13756.814453125,0,0.0,0.0,0.0
