Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,10010.0,10050.0,10010.0,10040.0,918,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,500,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,10090.0,10110.0,10090.0,10110.0,530,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,10130.0,10130.0,10090.0,10090.0,425,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,10070.0,10100.0,10040.0,10040.0,6490,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,10070.0,10080.0,10030.0,10030.0,4060,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,10040.0,10120.0,10040.0,10120.0,1304,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,10200.0,10250.0,10190.0,10250.0,5599,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,10250.0,10300.0,10250.0,10300.0,1742,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,10260.0,10260.0,10250.0,10250.0,200,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,10220.0,10230.0,10220.0,10230.0,870,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,9960.0,10000.0,9960.0,10000.0,1964,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,10000.0,10000.0,10000.0,10000.0,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,10150.0,10150.0,10130.0,10130.0,730,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,10130.0,10130.0,10130.0,10130.0,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,10130.0,10130.0,10130.0,10130.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,10240.0,10250.0,10240.0,10250.0,2801,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,400,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,10240.0,10330.0,10240.0,10270.0,2080,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,10350.0,10350.0,10210.0,10230.0,8583,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,10150.0,10160.0,10130.0,10130.0,1437,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,390,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,10230.0,10300.0,10230.0,10300.0,2114,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,10280.0,10310.0,10280.0,10310.0,813,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,10310.0,10310.0,10310.0,10310.0,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,10260.0,10380.0,10260.0,10380.0,3588,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,10440.0,10440.0,10350.0,10380.0,4660,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,10480.0,10480.0,10310.0,10320.0,707,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,10390.0,10500.0,10390.0,10470.0,2075,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,10420.0,10520.0,10410.0,10410.0,516,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,10470.0,10560.0,10470.0,10560.0,4301,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,10560.0,10620.0,10560.0,10600.0,1589,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10720.0,10720.0,10630.0,10710.0,1210,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10710.0,10730.0,10690.0,10710.0,839,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,1150,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,500,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,70,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,410,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10400.0,10400.0,10390.0,10390.0,1130,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,1,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10440.0,10440.0,10440.0,10440.0,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,2000,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10550.0,10590.0,10550.0,10590.0,102,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,10590.0,10590.0,10590.0,10590.0,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,48,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,180,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,24,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,10480.0,10480.0,10480.0,10480.0,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,10510.0,10510.0,10480.0,10480.0,122,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,140,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,625,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,200,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,10430.0,10430.0,10390.0,10400.0,2270,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,10400.0,10400.0,10400.0,10400.0,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,10420.0,10480.0,10420.0,10480.0,230,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1400,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,2,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,1225,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,100,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,5,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,10700.0,10780.0,10700.0,10780.0,192,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,10750.0,10780.0,10740.0,10780.0,290,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,10860.0,10950.0,10830.0,10950.0,3943,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,10950.0,10950.0,10920.0,10920.0,1515,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,10890.0,10910.0,10890.0,10890.0,599,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,10690.0,10810.0,10690.0,10810.0,456,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,10810.0,10810.0,10810.0,10810.0,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,10620.0,10710.0,10620.0,10710.0,980,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,10680.0,10750.0,10630.0,10630.0,39,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,10630.0,10630.0,10630.0,10630.0,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,10600.0,10670.0,10600.0,10670.0,1200,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,46,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,1,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,11240.0,11240.0,11230.0,11230.0,3,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,11120.0,11220.0,11120.0,11140.0,1131,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,11140.0,11140.0,11140.0,11140.0,0,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,50,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,1100,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,0,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,308,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,8,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,1,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,0,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,10640.0,10640.0,10340.0,10390.0,4,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,10720.0,10720.0,10720.0,10720.0,1,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,10700.0,10790.0,10700.0,10770.0,12,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,0,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,10730.0,10730.0,10730.0,10730.0,1,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,10680.0,10680.0,10610.0,10610.0,9,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,10620.0,10710.0,10620.0,10700.0,3,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,100,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,10810.0,10910.0,10810.0,10910.0,504,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,10910.0,10910.0,10910.0,10910.0,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,10970.0,10970.0,10970.0,10970.0,40,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,10980.0,10990.0,10980.0,10990.0,48,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,1,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,11020.0,11020.0,11020.0,11020.0,0,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,11100.0,11100.0,11040.0,11040.0,204,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,11080.0,11130.0,11080.0,11130.0,115,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,1,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,2,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,11220.0,11220.0,11220.0,11220.0,120,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,8,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,11100.0,11190.0,11100.0,11190.0,12,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,11190.0,11190.0,11190.0,11190.0,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,600,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,2,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,11280.0,11280.0,11280.0,11280.0,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,302,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,11350.0,11350.0,11320.0,11320.0,601,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,31,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,11400.0,11400.0,11380.0,11380.0,2,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,0,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,11440.0,11530.0,11440.0,11530.0,2,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,11370.0,11370.0,11370.0,11370.0,1,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,11370.0,11370.0,11370.0,11370.0,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,11370.0,11370.0,11370.0,11370.0,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,11370.0,11370.0,11370.0,11370.0,0,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,2,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,11500.0,11500.0,11500.0,11500.0,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,11680.0,11680.0,11680.0,11680.0,350,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,11680.0,11720.0,11680.0,11720.0,351,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,11720.0,11720.0,11720.0,11720.0,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,11530.0,11530.0,11530.0,11530.0,2,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,11530.0,11530.0,11530.0,11530.0,0,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,11830.0,11920.0,11830.0,11920.0,1808,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,11940.0,11940.0,11770.0,11850.0,1038,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,11800.0,11990.0,11800.0,11830.0,3595,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,11830.0,11830.0,11830.0,11830.0,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,11830.0,11830.0,11830.0,11830.0,0,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,11630.0,11630.0,11630.0,11630.0,550,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,200,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,200,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,11610.0,11610.0,11590.0,11590.0,355,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,11710.0,11710.0,11670.0,11670.0,600,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,11670.0,11760.0,11670.0,11690.0,13080,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,0,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,11720.0,11770.0,11720.0,11770.0,110,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,11770.0,11770.0,11770.0,11770.0,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,100,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,11820.0,11840.0,11820.0,11830.0,218,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,11800.0,11850.0,11770.0,11770.0,4220,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,11670.0,11670.0,11670.0,11670.0,15,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,11670.0,11670.0,11570.0,11570.0,24,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,11570.0,11570.0,11570.0,11570.0,0,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,4000,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,10,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,11590.0,11670.0,11590.0,11670.0,720,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,11700.0,11750.0,11700.0,11750.0,57,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,11850.0,11850.0,11790.0,11790.0,3340,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,0,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,12010.0,12010.0,11930.0,12010.0,9,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,11910.0,11990.0,11910.0,11990.0,161,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,11990.0,11990.0,11990.0,11990.0,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,11910.0,11960.0,11910.0,11960.0,46,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,12000.0,12000.0,11890.0,11990.0,804,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,11990.0,11990.0,11990.0,11990.0,0,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,1,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,18,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0.0,0.0,0.0
