Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-25 00:00:00+09:00,6880.0,6880.0,6700.0,6700.0,94,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,6900.0,6900.0,6610.0,6740.0,5391,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,6750.0,6940.0,6750.0,6880.0,4078,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,6900.0,7000.0,6670.0,6720.0,6790,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,6310.0,6460.0,6310.0,6350.0,2592,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,6220.0,6300.0,6200.0,6200.0,885,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,6500.0,6500.0,6230.0,6330.0,114,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,6350.0,6530.0,6350.0,6490.0,365,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,6510.0,6570.0,6380.0,6570.0,1358,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,6500.0,6600.0,6320.0,6580.0,2364,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,6610.0,6610.0,6500.0,6500.0,271,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,6600.0,6600.0,6410.0,6430.0,756,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,6460.0,6610.0,6460.0,6610.0,717,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,6510.0,6660.0,6450.0,6450.0,172,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,6690.0,6690.0,6500.0,6510.0,205,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,6520.0,6520.0,6360.0,6410.0,1157,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,6410.0,6410.0,6280.0,6380.0,1714,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,6280.0,6300.0,6230.0,6250.0,936,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,6330.0,6510.0,6330.0,6500.0,338,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,6460.0,6680.0,6460.0,6660.0,1872,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,6710.0,7010.0,6710.0,6970.0,2621,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,7020.0,7170.0,7010.0,7090.0,1897,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,7100.0,7230.0,7100.0,7100.0,1691,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,7220.0,7270.0,7090.0,7090.0,4012,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,7190.0,7190.0,6930.0,6970.0,1107,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,6970.0,7100.0,6970.0,7070.0,376,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,7200.0,7200.0,6990.0,7020.0,133,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,6990.0,7130.0,6990.0,7040.0,364,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,7190.0,7190.0,7050.0,7070.0,290,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,7190.0,7190.0,6990.0,7010.0,2193,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,6930.0,7060.0,6930.0,7030.0,658,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,7000.0,7000.0,6700.0,6710.0,1132,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,6500.0,6720.0,6500.0,6650.0,149,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,6620.0,6760.0,6600.0,6740.0,138,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,6800.0,6860.0,6540.0,6570.0,552,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,6700.0,6850.0,6700.0,6750.0,347,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,6700.0,6700.0,6570.0,6690.0,1492,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,6700.0,6800.0,6700.0,6800.0,59,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,6800.0,6830.0,6730.0,6730.0,98,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,6600.0,6710.0,6600.0,6700.0,647,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,6850.0,6910.0,5920.0,6030.0,4356,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,6350.0,6350.0,6160.0,6340.0,818,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,6260.0,6370.0,6250.0,6320.0,1415,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,6490.0,6540.0,6480.0,6500.0,821,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,6560.0,6680.0,6560.0,6670.0,1488,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,6600.0,6870.0,6600.0,6790.0,385,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,6790.0,6910.0,6770.0,6900.0,735,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,6900.0,6900.0,6750.0,6780.0,126,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,6650.0,6720.0,6600.0,6700.0,746,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,6560.0,6670.0,6560.0,6630.0,338,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,6650.0,6650.0,6510.0,6600.0,328,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,6600.0,6890.0,6600.0,6870.0,791,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,6970.0,7080.0,6970.0,7080.0,18352,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,7200.0,7220.0,7150.0,7150.0,2898,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,7220.0,7250.0,7160.0,7250.0,3145,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,7270.0,7490.0,7270.0,7290.0,3636,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,7390.0,7390.0,7200.0,7250.0,3178,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,7300.0,7390.0,7240.0,7330.0,1967,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,7390.0,7480.0,7330.0,7430.0,3375,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,7200.0,7310.0,7200.0,7250.0,558,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,7400.0,7430.0,7300.0,7370.0,532,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,7370.0,7470.0,7340.0,7340.0,2029,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,7320.0,7460.0,7320.0,7430.0,1131,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,7350.0,7460.0,7350.0,7430.0,12352,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,7290.0,7480.0,7290.0,7400.0,3959,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,7480.0,7480.0,7290.0,7400.0,43,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,7390.0,7390.0,7260.0,7300.0,417,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,7170.0,7200.0,7000.0,7050.0,1529,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,7010.0,7160.0,6990.0,7100.0,782,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,7250.0,7250.0,7140.0,7210.0,260,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,7450.0,7450.0,7270.0,7270.0,200,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,7420.0,7420.0,7330.0,7330.0,23,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,7240.0,7240.0,7150.0,7150.0,112,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,7440.0,7440.0,7240.0,7240.0,82,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,7240.0,7240.0,7210.0,7210.0,115,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,7190.0,7190.0,7130.0,7130.0,142,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,7110.0,7210.0,7110.0,7130.0,72,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,7130.0,7140.0,7040.0,7140.0,74,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,7140.0,7160.0,7100.0,7140.0,60,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,7050.0,7050.0,6980.0,7030.0,579,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,6940.0,7040.0,6940.0,7040.0,164,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,7060.0,7150.0,7060.0,7120.0,696,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,7110.0,7110.0,6990.0,6990.0,113,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,7080.0,7080.0,7060.0,7060.0,831,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,7100.0,7220.0,7100.0,7190.0,2838,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,7260.0,7480.0,7260.0,7450.0,4378,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,7410.0,7520.0,7410.0,7500.0,636,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,7450.0,7500.0,7450.0,7500.0,1484,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,7550.0,7730.0,7550.0,7600.0,1544,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,7750.0,7750.0,7720.0,7730.0,513,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,7640.0,7730.0,7640.0,7680.0,691,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,7580.0,7700.0,7550.0,7660.0,314,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,7670.0,7680.0,7600.0,7610.0,1568,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,7500.0,7510.0,7320.0,7320.0,2199,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,7300.0,7400.0,7300.0,7370.0,73,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,7370.0,7370.0,7300.0,7320.0,77,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,7240.0,7300.0,7240.0,7290.0,35,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,7520.0,7520.0,7470.0,7470.0,301,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,7470.0,7470.0,7370.0,7390.0,1626,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,7270.0,7500.0,7270.0,7460.0,2630,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,7390.0,7510.0,7390.0,7460.0,1176,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,7490.0,7490.0,7300.0,7370.0,664,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,7250.0,7330.0,7080.0,7270.0,1978,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,7390.0,7390.0,7200.0,7280.0,1222,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,7210.0,7420.0,7210.0,7340.0,503,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,7250.0,7250.0,6960.0,7040.0,2514,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,7010.0,7270.0,7010.0,7270.0,275,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,7290.0,7370.0,7290.0,7330.0,1042,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,7350.0,7470.0,7350.0,7380.0,1010,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,7480.0,7480.0,7450.0,7450.0,9805,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,7420.0,7420.0,7350.0,7380.0,360,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,7380.0,7480.0,7310.0,7370.0,1141,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,7370.0,7400.0,7240.0,7370.0,2824,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,7250.0,7260.0,7220.0,7250.0,348,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,7280.0,7280.0,7150.0,7160.0,957,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,7310.0,7310.0,7150.0,7200.0,288,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,7150.0,7150.0,7100.0,7140.0,71,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,7340.0,7350.0,7280.0,7280.0,402,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,7270.0,7370.0,7230.0,7320.0,571,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,7280.0,7350.0,7250.0,7250.0,151,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,7250.0,7350.0,7250.0,7350.0,6,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,7330.0,7480.0,7280.0,7280.0,552,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,7280.0,7310.0,7280.0,7280.0,165,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,7220.0,7320.0,7150.0,7170.0,731,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,7170.0,7280.0,7170.0,7260.0,251,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,7260.0,7260.0,7140.0,7260.0,7,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,7180.0,7300.0,7180.0,7290.0,34,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,7180.0,7240.0,7030.0,7070.0,691,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,7070.0,7070.0,6870.0,6880.0,1561,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,7050.0,7090.0,6880.0,7070.0,476,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,7090.0,7100.0,7030.0,7050.0,586,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,7100.0,7210.0,6150.0,6430.0,2236,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,7180.0,7250.0,6880.0,7250.0,1654,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,7280.0,7280.0,6940.0,6940.0,855,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,6920.0,6920.0,6670.0,6670.0,2025,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,6670.0,6830.0,6580.0,6600.0,914,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,6800.0,6800.0,6600.0,6680.0,1291,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,6680.0,6680.0,6520.0,6570.0,1489,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,6500.0,6700.0,6500.0,6600.0,2324,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,6670.0,6670.0,6380.0,6410.0,6166,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,6370.0,6460.0,6340.0,6400.0,3470,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,6400.0,6560.0,6310.0,6480.0,1816,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,6540.0,6670.0,6480.0,6660.0,1643,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,6700.0,6700.0,6580.0,6680.0,2090,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,6680.0,6740.0,6610.0,6740.0,2027,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,6770.0,6780.0,6690.0,6780.0,737,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,6850.0,6930.0,6850.0,6880.0,3606,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,6980.0,6980.0,6750.0,6750.0,5787,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,6690.0,6830.0,6630.0,6720.0,925,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,6800.0,6830.0,6720.0,6820.0,629,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,6900.0,6900.0,6730.0,6890.0,461,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,6930.0,6970.0,6800.0,6960.0,5528,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,7040.0,7140.0,7040.0,7080.0,3296,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,7150.0,7210.0,7040.0,7040.0,1480,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,6920.0,7040.0,6920.0,6990.0,534,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,7000.0,7090.0,7000.0,7000.0,298,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,6970.0,7090.0,6970.0,7070.0,3412,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,7110.0,7120.0,6960.0,7070.0,14419,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,7090.0,7100.0,6990.0,7050.0,2806,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,6950.0,7030.0,6950.0,6950.0,1788,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,6960.0,6960.0,6940.0,6940.0,358,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,6910.0,6930.0,6790.0,6820.0,1562,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,6740.0,6770.0,6600.0,6620.0,2914,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,6610.0,6720.0,6610.0,6680.0,5709,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,6820.0,6900.0,6790.0,6850.0,3429,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,6930.0,6930.0,6710.0,6810.0,1171,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,6880.0,6990.0,6880.0,6960.0,2056,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,7000.0,7090.0,7000.0,7080.0,2786,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,7100.0,7140.0,7030.0,7140.0,885,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,7140.0,7200.0,7110.0,7170.0,2193,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,7170.0,7170.0,7050.0,7080.0,2933,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,7090.0,7220.0,7090.0,7210.0,3400,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,7210.0,7280.0,7200.0,7220.0,549,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,7280.0,7330.0,7210.0,7250.0,1374,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,7280.0,7290.0,7170.0,7190.0,675,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,7270.0,7280.0,7170.0,7170.0,155,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,7100.0,7230.0,7100.0,7230.0,79,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,7230.0,7280.0,7150.0,7280.0,1165,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,7230.0,7280.0,7230.0,7250.0,450,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,7240.0,7240.0,7080.0,7180.0,2681,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,7100.0,7210.0,7100.0,7210.0,195,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,7210.0,7370.0,7150.0,7330.0,2791,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,7430.0,7520.0,7430.0,7490.0,5133,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,7490.0,7710.0,7490.0,7680.0,11403,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,7600.0,7690.0,7530.0,7640.0,2653,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,7570.0,7570.0,7480.0,7480.0,920,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,7440.0,7460.0,7440.0,7450.0,260,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,7590.0,7760.0,7590.0,7630.0,5560,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,7600.0,7760.0,7600.0,7710.0,659,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,7690.0,7890.0,7690.0,7890.0,10813,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,7920.0,7920.0,7740.0,7790.0,3544,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,7920.0,7920.0,7800.0,7830.0,1575,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,7920.0,7920.0,7770.0,7770.0,3770,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,7930.0,8010.0,7880.0,7970.0,4283,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,8050.0,8050.0,7950.0,7950.0,6413,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,8000.0,8040.0,7900.0,7910.0,2080,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,7950.0,8070.0,7930.0,7940.0,2915,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,7940.0,7940.0,7840.0,7880.0,1705,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,7890.0,8010.0,7890.0,7940.0,1732,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,7900.0,7950.0,7780.0,7950.0,2949,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,8000.0,8090.0,7970.0,8050.0,2245,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,8100.0,8180.0,8100.0,8150.0,5695,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,8170.0,8180.0,8110.0,8180.0,215,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,8220.0,8220.0,8100.0,8150.0,1100,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,8170.0,8210.0,8000.0,8100.0,1424,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,8120.0,8120.0,8010.0,8010.0,916,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,8000.0,8190.0,8000.0,8160.0,5123,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,8220.0,8400.0,8220.0,8300.0,3547,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,8350.0,8350.0,8110.0,8160.0,978,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,8190.0,8300.0,8140.0,8200.0,248,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,8200.0,8290.0,8180.0,8240.0,517,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,8190.0,8230.0,8150.0,8150.0,535,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,8150.0,8240.0,8120.0,8200.0,1485,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,8200.0,8380.0,8200.0,8370.0,1035,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,8420.0,8790.0,8420.0,8780.0,5223,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,8810.0,8830.0,8600.0,8630.0,9392,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,8780.0,8780.0,8660.0,8760.0,1603,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,8860.0,8860.0,8700.0,8730.0,4403,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,8740.0,8780.0,8710.0,8710.0,6326,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,8790.0,8860.0,8630.0,8680.0,1441,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,8550.0,8550.0,8370.0,8430.0,3941,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,8420.0,8460.0,8390.0,8440.0,107,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,8420.0,8570.0,8420.0,8560.0,635,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,8410.0,8560.0,8320.0,8390.0,690,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,8320.0,8520.0,8320.0,8510.0,3124,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,8550.0,8710.0,8550.0,8580.0,1430,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,8600.0,8700.0,8590.0,8590.0,3082,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,8680.0,8760.0,8680.0,8730.0,2090,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,8580.0,8710.0,8550.0,8660.0,900,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,8730.0,8990.0,8690.0,8790.0,2689,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,8900.0,8940.0,8700.0,8770.0,11141,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,8700.0,8820.0,8610.0,8680.0,5311,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,8650.0,8800.0,8600.0,8730.0,8599,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,8800.0,8840.0,8730.0,8750.0,2445,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,8600.0,8760.0,8600.0,8760.0,6014,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,8620.0,8650.0,8500.0,8550.0,14518,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,8480.0,8580.0,8400.0,8560.0,2494,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,8490.0,8530.0,8420.0,8430.0,7250,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,8380.0,8620.0,8360.0,8430.0,2940,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,8500.0,8590.0,8440.0,8560.0,1069,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,8390.0,8390.0,8250.0,8340.0,1548,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,8390.0,8560.0,8320.0,8360.0,1692,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,8400.0,8750.0,8400.0,8460.0,1750,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,8480.0,8580.0,8470.0,8540.0,11134,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,8600.0,8770.0,8600.0,8750.0,708,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,8900.0,9090.0,8890.0,9080.0,10586,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,9080.0,9080.0,8990.0,9010.0,10051,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,8980.0,9000.0,8890.0,8950.0,8874,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,8950.0,8990.0,8940.0,8950.0,2670,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,8920.0,9090.0,8920.0,8920.0,10161,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,8930.0,9110.0,8930.0,9080.0,3722,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,9000.0,9170.0,9000.0,9110.0,1998,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,9200.0,9290.0,9150.0,9290.0,17779,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,9440.0,9580.0,9340.0,9360.0,4471,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,9370.0,9440.0,9230.0,9300.0,1747,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,9380.0,9380.0,9310.0,9370.0,1323,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,9400.0,9500.0,9380.0,9400.0,10542,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,9520.0,9520.0,9370.0,9400.0,3558,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9300.0,9320.0,9120.0,9220.0,2849,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,9130.0,9330.0,9130.0,9260.0,1579,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,9500.0,9500.0,9250.0,9280.0,922,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,9510.0,9510.0,9030.0,9040.0,2659,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,9060.0,9490.0,9050.0,9140.0,1926,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,9260.0,9260.0,9050.0,9210.0,1852,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,9340.0,9440.0,9130.0,9320.0,2262,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,9450.0,9470.0,9330.0,9470.0,2302,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9330.0,9450.0,9270.0,9290.0,5491,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,9500.0,9530.0,9390.0,9500.0,5344,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,9320.0,9450.0,9320.0,9360.0,3515,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,9510.0,9630.0,9510.0,9570.0,4398,0.0,0.0,0.0
