Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-01 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,0,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,9810.0,9810.0,9810.0,9810.0,0,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,9880.0,9880.0,9860.0,9860.0,7,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,0,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,0,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,0,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,0,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,9860.0,9860.0,9860.0,9860.0,1,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,1,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,10100.0,10100.0,10090.0,10090.0,8,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,0,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,1,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,10210.0,10210.0,10170.0,10170.0,2,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,10210.0,10210.0,10210.0,10210.0,1,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,10210.0,10210.0,10210.0,10210.0,0,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,10190.0,10190.0,10180.0,10180.0,4,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,10180.0,10180.0,10180.0,10180.0,0,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,10180.0,10180.0,10180.0,10180.0,0,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,1,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,1,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,10170.0,10170.0,10170.0,10170.0,0,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,10080.0,10080.0,10080.0,10080.0,1,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,1,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,1,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,0,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,1,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,0,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,0,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,1000,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,9900.0,9900.0,9900.0,9900.0,0,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,1,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,10480.0,10620.0,10420.0,10420.0,98,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,0,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,0,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,0,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,0,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,1,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,10210.0,10210.0,10200.0,10200.0,280,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,10600.0,10600.0,10500.0,10500.0,7,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,10710.0,10710.0,10500.0,10500.0,2205,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,3,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,10570.0,10570.0,10570.0,10570.0,0,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,1,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,30,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,10650.0,10660.0,10650.0,10650.0,10,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,10650.0,10650.0,10650.0,10650.0,0,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,10690.0,10710.0,10690.0,10710.0,225,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,0,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,1,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,100,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,11000.0,11050.0,11000.0,11050.0,109,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,2,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,11170.0,11300.0,11170.0,11300.0,7,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,1,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,11410.0,11410.0,11410.0,11410.0,0,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,11190.0,11190.0,11080.0,11080.0,2,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,11190.0,11190.0,11030.0,11030.0,2,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,1,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,1,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,11170.0,11200.0,11170.0,11200.0,360,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,5,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,11080.0,11080.0,11080.0,11080.0,1,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,11180.0,11190.0,11180.0,11190.0,2,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,11190.0,11190.0,11190.0,11190.0,9,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,11190.0,11190.0,10990.0,10990.0,200,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,10990.0,10990.0,10990.0,10990.0,0,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,11390.0,11420.0,11390.0,11420.0,40,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,11440.0,11440.0,11440.0,11440.0,1,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,11440.0,11440.0,11440.0,11440.0,0,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,453,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,11750.0,11750.0,11750.0,11750.0,0,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,5,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,11,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,11890.0,11890.0,11770.0,11890.0,2053,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,11890.0,11890.0,11890.0,11890.0,0,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,11730.0,11730.0,11730.0,11730.0,500,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,11730.0,11730.0,11730.0,11730.0,0,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,11870.0,11910.0,11850.0,11850.0,254,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,100,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,11620.0,11630.0,11610.0,11630.0,124,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,11630.0,11630.0,11630.0,11630.0,0,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,11630.0,11630.0,11630.0,11630.0,0,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,1,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,1,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,4,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,12230.0,12230.0,12190.0,12190.0,18,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,12270.0,12270.0,12270.0,12270.0,10,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,12430.0,12430.0,12370.0,12370.0,9,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,12370.0,12370.0,12370.0,12370.0,0,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,500,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,12590.0,12610.0,12590.0,12610.0,2,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,12650.0,12650.0,12650.0,12650.0,10,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,12830.0,12870.0,12830.0,12860.0,12,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,12890.0,12890.0,12730.0,12730.0,156,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,12360.0,12500.0,12320.0,12320.0,101,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,12660.0,12660.0,12660.0,12660.0,1,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,12840.0,12840.0,12700.0,12700.0,3,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,2,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,12470.0,12470.0,12470.0,12470.0,0,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,12610.0,12640.0,12610.0,12640.0,4,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,3,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,12550.0,12550.0,12550.0,12550.0,0,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,98,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,12520.0,12520.0,12520.0,12520.0,0,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,1,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,12370.0,12370.0,12370.0,12370.0,1,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,12370.0,12370.0,12370.0,12370.0,0,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,1,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,12650.0,12650.0,12650.0,12650.0,1,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,12650.0,12650.0,12650.0,12650.0,0,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,12600.0,12600.0,12300.0,12300.0,2,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,12300.0,12300.0,12300.0,12300.0,0,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,12190.0,12190.0,12190.0,12190.0,1,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,100,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,12410.0,12410.0,12410.0,12410.0,50,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,12410.0,12410.0,12410.0,12410.0,0,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,15,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,12320.0,12320.0,12320.0,12320.0,0,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,12430.0,12450.0,12410.0,12410.0,13,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,1,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,2,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,4,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,12610.0,12610.0,12610.0,12610.0,0,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,50,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,12450.0,12450.0,12450.0,12450.0,0,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,6,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,1,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,12760.0,12760.0,12760.0,12760.0,0,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,12110.0,12110.0,12110.0,12110.0,1,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,12110.0,12110.0,12110.0,12110.0,0,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,12760.0,12760.0,12620.0,12620.0,2,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,12620.0,12620.0,12620.0,12620.0,0,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,1,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,12640.0,12640.0,12640.0,12640.0,5,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,12640.0,12640.0,12640.0,12640.0,0,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,12640.0,12640.0,12640.0,12640.0,4,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,1,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,12650.0,12700.0,12650.0,12700.0,95,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,12700.0,12700.0,12700.0,12700.0,0,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,12510.0,12510.0,12510.0,12510.0,1,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,15,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,12330.0,12430.0,12290.0,12290.0,25,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,12290.0,12290.0,12290.0,12290.0,0,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,4,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,12500.0,12500.0,12500.0,12500.0,0,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,12710.0,12710.0,12560.0,12560.0,2,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,10,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,12740.0,12740.0,12740.0,12740.0,0,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,13080.0,13120.0,13080.0,13120.0,190,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,13120.0,13120.0,13120.0,13120.0,0,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,13370.0,13370.0,13370.0,13370.0,1,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,13370.0,13370.0,13370.0,13370.0,0,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,13370.0,13370.0,13370.0,13370.0,0,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,13500.0,13500.0,13500.0,13500.0,50,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,13600.0,13600.0,13600.0,13600.0,10,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,13600.0,13600.0,13600.0,13600.0,0,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,13570.0,13570.0,13570.0,13570.0,1,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,13570.0,13570.0,13570.0,13570.0,0,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,13280.0,13280.0,13280.0,13280.0,2,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,13280.0,13280.0,13280.0,13280.0,0,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,13280.0,13280.0,13280.0,13280.0,0,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,13280.0,13280.0,13280.0,13280.0,0,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,13280.0,13280.0,13280.0,13280.0,0,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,93,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,13170.0,13170.0,13170.0,13170.0,0,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,1,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,12730.0,12730.0,12730.0,12730.0,0,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,12910.0,12910.0,12910.0,12910.0,1,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,12910.0,12910.0,12910.0,12910.0,0,0.0,0.0,0.0
