Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00+09:00,11500.0,11590.0,11430.0,11590.0,3300,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,11730.0,11860.0,11620.0,11790.0,2480,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,11870.0,11980.0,11830.0,11920.0,1910,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,11860.0,12020.0,11730.0,11770.0,5000,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,11780.0,11780.0,11470.0,11490.0,1870,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,11490.0,11530.0,11430.0,11430.0,2420,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,11920.0,12050.0,11920.0,12030.0,4580,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,12030.0,12120.0,12010.0,12110.0,4480,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,12270.0,12300.0,12220.0,12290.0,4110,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,12170.0,12350.0,12160.0,12310.0,1940,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,12320.0,12350.0,12240.0,12280.0,2420,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,12360.0,12500.0,12340.0,12490.0,2950,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,12620.0,12620.0,12330.0,12350.0,3220,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,12390.0,12470.0,12350.0,12400.0,1490,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,12410.0,12580.0,12410.0,12570.0,1340,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,12620.0,12700.0,12600.0,12690.0,3740,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,12760.0,12770.0,12530.0,12600.0,4020,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,12570.0,12590.0,12440.0,12530.0,1650,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,12550.0,12620.0,12530.0,12600.0,1040,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,12470.0,12470.0,12240.0,12290.0,2890,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,12240.0,12320.0,12140.0,12270.0,1690,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,12180.0,12300.0,12110.0,12120.0,860,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,12150.0,12300.0,12120.0,12220.0,1290,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,12260.0,12260.0,11970.0,12010.0,1360,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,12100.0,12100.0,11880.0,11900.0,5290,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,11980.0,11980.0,11810.0,11870.0,3000,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,11840.0,11840.0,11600.0,11700.0,2630,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,11500.0,11550.0,11440.0,11530.0,3430,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,11430.0,11450.0,11280.0,11330.0,4410,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,11260.0,11290.0,11170.0,11170.0,2910,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,11170.0,11180.0,11130.0,11180.0,750,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,11260.0,11400.0,11240.0,11400.0,2290,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,11570.0,11990.0,11550.0,11740.0,6480,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,11950.0,12000.0,11590.0,11630.0,4110,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,11870.0,11980.0,11640.0,11820.0,5210,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,11830.0,11860.0,11650.0,11730.0,2680,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,11710.0,11720.0,11450.0,11580.0,3420,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,11360.0,11480.0,11300.0,11400.0,3200,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,11250.0,11290.0,11180.0,11230.0,2730,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,11120.0,11240.0,11110.0,11120.0,1500,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,11170.0,11170.0,11060.0,11070.0,1270,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,11050.0,11640.0,10810.0,11290.0,6150,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,11590.0,11590.0,11100.0,11350.0,3700,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,11390.0,11460.0,11150.0,11150.0,5500,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,11100.0,11120.0,10930.0,10990.0,6160,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,10850.0,10890.0,10760.0,10790.0,2240,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,10790.0,10880.0,10720.0,10730.0,2620,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,10730.0,10730.0,10600.0,10600.0,1620,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,10730.0,10740.0,10680.0,10700.0,390,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,10690.0,10930.0,10690.0,10880.0,2030,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,10800.0,10820.0,10660.0,10730.0,700,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,10710.0,10830.0,10710.0,10760.0,710,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,10600.0,10620.0,10460.0,10610.0,1960,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,10590.0,10750.0,10590.0,10690.0,1220,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,10610.0,10990.0,10580.0,10620.0,2960,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,10610.0,10750.0,10610.0,10750.0,500,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,10620.0,10710.0,10600.0,10610.0,1220,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,10610.0,10740.0,10550.0,10730.0,1350,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,10780.0,10800.0,10610.0,10700.0,340,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,10780.0,10790.0,10700.0,10730.0,430,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,10630.0,10730.0,10630.0,10680.0,1010,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,10650.0,10790.0,10650.0,10780.0,450,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,10740.0,10740.0,10340.0,10340.0,5170,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,10440.0,10680.0,10430.0,10610.0,2590,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,10540.0,10550.0,10450.0,10550.0,630,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,10510.0,10550.0,10410.0,10420.0,770,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,10340.0,10390.0,10120.0,10180.0,2130,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,10200.0,10530.0,10200.0,10260.0,2120,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,10150.0,10300.0,10150.0,10200.0,760,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,10150.0,10250.0,10150.0,10200.0,1360,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,10130.0,10150.0,10050.0,10080.0,1380,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,10030.0,10060.0,10030.0,10030.0,2280,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,10010.0,10020.0,9960.0,9960.0,810,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9860.0,9890.0,9760.0,9860.0,2070,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,9700.0,9740.0,9640.0,9680.0,2090,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,9620.0,9630.0,9390.0,9410.0,3310,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9370.0,9440.0,9320.0,9340.0,2310,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,9320.0,9410.0,9290.0,9380.0,1110,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9400.0,9400.0,9270.0,9330.0,1530,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,9330.0,9450.0,9330.0,9430.0,960,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,9480.0,9640.0,9450.0,9590.0,970,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,9520.0,9520.0,9400.0,9440.0,1440,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,9450.0,9590.0,9450.0,9590.0,750,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,9600.0,9600.0,9490.0,9490.0,1440,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,9550.0,9570.0,9450.0,9520.0,1540,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,9630.0,9790.0,9630.0,9750.0,1970,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,9660.0,9660.0,9600.0,9620.0,800,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9720.0,9740.0,9630.0,9740.0,530,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,9760.0,9820.0,9710.0,9760.0,800,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9700.0,9730.0,9630.0,9640.0,1130,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9560.0,9560.0,9500.0,9510.0,1890,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,9470.0,9550.0,9420.0,9450.0,580,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9300.0,9380.0,9160.0,9250.0,2700,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9170.0,9260.0,9130.0,9190.0,1420,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9180.0,9330.0,9020.0,9100.0,1390,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9390.0,9600.0,9390.0,9550.0,2980,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9330.0,9510.0,9300.0,9460.0,1740,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,9670.0,9770.0,9640.0,9700.0,3180,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9650.0,9700.0,9580.0,9580.0,1220,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9470.0,9510.0,9430.0,9480.0,490,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,9480.0,9480.0,9340.0,9450.0,430,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9380.0,9410.0,9340.0,9410.0,640,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9180.0,9250.0,9100.0,9250.0,2480,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9250.0,9380.0,9250.0,9290.0,470,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,9400.0,9470.0,9300.0,9300.0,820,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,9330.0,9420.0,9290.0,9400.0,470,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9280.0,9370.0,9280.0,9370.0,540,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,9340.0,9480.0,9340.0,9450.0,680,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9380.0,9440.0,9350.0,9440.0,480,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9390.0,9480.0,9350.0,9430.0,720,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9510.0,9580.0,9390.0,9420.0,1180,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9420.0,9460.0,9370.0,9370.0,190,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9440.0,9440.0,9360.0,9380.0,3940,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9290.0,9550.0,9290.0,9520.0,1210,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,9550.0,9650.0,9540.0,9610.0,1090,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9630.0,9820.0,9630.0,9800.0,1450,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,9760.0,9780.0,9710.0,9750.0,1200,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,9730.0,9790.0,9700.0,9770.0,800,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,9730.0,9740.0,9600.0,9610.0,1490,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,9610.0,9640.0,9530.0,9640.0,370,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9540.0,9630.0,9510.0,9530.0,710,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,9600.0,9610.0,9580.0,9590.0,500,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9520.0,9670.0,9500.0,9500.0,1360,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9500.0,9540.0,9480.0,9500.0,770,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9590.0,9640.0,9560.0,9640.0,700,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9680.0,9800.0,9670.0,9760.0,1750,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,9800.0,9860.0,9780.0,9830.0,960,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,9870.0,9880.0,9750.0,9750.0,1120,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,9800.0,9800.0,9600.0,9600.0,380,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9650.0,9780.0,9650.0,9770.0,920,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9780.0,9780.0,9620.0,9670.0,1510,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9720.0,9730.0,9680.0,9700.0,930,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9650.0,9690.0,9540.0,9650.0,580,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9580.0,9890.0,9580.0,9770.0,1650,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9780.0,9870.0,9720.0,9760.0,4340,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9980.0,10120.0,9940.0,10070.0,6010,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,10100.0,10360.0,10060.0,10230.0,4230,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,10270.0,10280.0,10200.0,10220.0,1490,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,10260.0,10280.0,10200.0,10280.0,3560,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,10340.0,10460.0,10310.0,10370.0,3250,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,10400.0,10580.0,10400.0,10540.0,1480,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,10550.0,10580.0,10410.0,10450.0,3800,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,10390.0,10390.0,10200.0,10240.0,2490,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,10360.0,10440.0,10350.0,10350.0,630,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,10380.0,10450.0,10360.0,10360.0,690,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,10320.0,10320.0,10000.0,10060.0,1350,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,10080.0,10150.0,10060.0,10090.0,1260,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,10100.0,10180.0,10090.0,10180.0,880,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10210.0,10280.0,10180.0,10200.0,740,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10270.0,10360.0,10260.0,10330.0,930,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,10330.0,10420.0,10330.0,10420.0,430,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,10340.0,10360.0,10260.0,10320.0,1130,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,10350.0,10350.0,10320.0,10320.0,180,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,10140.0,10220.0,10120.0,10140.0,1280,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,10180.0,10300.0,10180.0,10260.0,620,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,10390.0,10630.0,10370.0,10620.0,2450,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,10620.0,10650.0,10530.0,10530.0,890,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,10530.0,10530.0,10420.0,10520.0,1050,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,10840.0,11120.0,10840.0,11090.0,5050,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,11080.0,11150.0,11010.0,11040.0,2990,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,11050.0,11190.0,11050.0,11100.0,2380,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,11160.0,11300.0,11100.0,11300.0,1740,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,11230.0,11330.0,11150.0,11160.0,3090,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,11280.0,11420.0,11230.0,11380.0,2180,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,11490.0,11500.0,11410.0,11490.0,1440,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,11420.0,11430.0,11360.0,11380.0,3860,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,11370.0,11410.0,11300.0,11300.0,2290,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,11270.0,11280.0,11110.0,11180.0,2800,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,11080.0,11200.0,10980.0,11020.0,1210,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,11030.0,11190.0,11030.0,11140.0,1190,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,11000.0,11000.0,10760.0,10870.0,990,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,10690.0,10750.0,10630.0,10720.0,1090,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,10760.0,10790.0,10640.0,10660.0,890,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,10670.0,10680.0,10560.0,10600.0,1080,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10500.0,10550.0,10440.0,10470.0,1270,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,10450.0,10570.0,10390.0,10480.0,1520,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,10390.0,10590.0,10350.0,10550.0,1270,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,10520.0,10540.0,10410.0,10450.0,1010,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,10370.0,10370.0,10210.0,10250.0,1490,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,10380.0,10470.0,10380.0,10450.0,460,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,10490.0,10510.0,10450.0,10510.0,570,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,10460.0,10460.0,10300.0,10340.0,910,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,10310.0,10320.0,10280.0,10290.0,180,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,10280.0,10420.0,10280.0,10420.0,1250,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,10290.0,10300.0,10200.0,10220.0,760,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10310.0,10450.0,10310.0,10450.0,1190,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10390.0,10410.0,10370.0,10410.0,290,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,10420.0,10420.0,10340.0,10340.0,330,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,10320.0,10370.0,10310.0,10350.0,380,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10300.0,10350.0,10280.0,10350.0,590,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,10330.0,10440.0,10290.0,10400.0,550,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,10310.0,10320.0,10170.0,10230.0,940,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10160.0,10160.0,10040.0,10080.0,1390,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,10140.0,10200.0,10110.0,10110.0,1090,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,10050.0,10050.0,9900.0,9910.0,1350,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,9950.0,9990.0,9910.0,9950.0,690,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,9890.0,9910.0,9880.0,9900.0,890,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,9830.0,9840.0,9780.0,9790.0,660,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,9830.0,9850.0,9710.0,9730.0,920,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,9700.0,9710.0,9640.0,9640.0,640,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,9640.0,9720.0,9640.0,9710.0,670,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,9710.0,9710.0,9620.0,9640.0,460,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,9640.0,9680.0,9600.0,9610.0,450,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,9630.0,9630.0,9550.0,9550.0,490,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,9590.0,9590.0,9510.0,9580.0,530,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,9500.0,9650.0,9500.0,9650.0,160,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,9540.0,9630.0,9540.0,9630.0,90,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,9750.0,9750.0,9590.0,9690.0,410,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,9700.0,9780.0,9700.0,9780.0,350,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,9740.0,9820.0,9630.0,9820.0,430,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,9980.0,10030.0,9900.0,10030.0,680,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,9990.0,9990.0,9950.0,9950.0,550,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,9930.0,9980.0,9880.0,9880.0,470,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,9940.0,9940.0,9820.0,9840.0,770,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,9930.0,10040.0,9930.0,10010.0,580,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,10070.0,10150.0,10030.0,10140.0,1400,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10140.0,10140.0,9910.0,9960.0,550,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,9940.0,9940.0,9860.0,9860.0,270,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,9900.0,9930.0,9860.0,9860.0,300,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,9730.0,9730.0,9600.0,9650.0,1710,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,9530.0,9620.0,9520.0,9550.0,970,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,9480.0,9480.0,9350.0,9370.0,1800,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,9430.0,9590.0,9390.0,9530.0,1740,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,9430.0,9430.0,9330.0,9370.0,880,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,9300.0,9400.0,9300.0,9400.0,550,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,9340.0,9440.0,9300.0,9400.0,650,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,9440.0,9440.0,9420.0,9420.0,250,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,9340.0,9390.0,9320.0,9390.0,610,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,9440.0,9550.0,9440.0,9510.0,120,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,9500.0,9680.0,9500.0,9680.0,200,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,9630.0,9630.0,9540.0,9590.0,550,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,9480.0,9500.0,9450.0,9480.0,210,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,9440.0,9550.0,9440.0,9550.0,230,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,9560.0,9590.0,9440.0,9530.0,580,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,9540.0,9600.0,9490.0,9530.0,790,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9590.0,9610.0,9540.0,9610.0,250,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9630.0,9630.0,9610.0,9630.0,340,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,9620.0,9690.0,9520.0,9560.0,610,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9530.0,9530.0,9430.0,9430.0,370,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9450.0,9500.0,9400.0,9400.0,590,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,9480.0,9480.0,9400.0,9410.0,140,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9410.0,9540.0,9380.0,9510.0,120,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9550.0,9600.0,9520.0,9600.0,520,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9630.0,9630.0,9540.0,9600.0,430,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9530.0,9540.0,9530.0,9540.0,330,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9630.0,9650.0,9600.0,9650.0,390,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9500.0,9530.0,9420.0,9420.0,400,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,9450.0,9500.0,9450.0,9470.0,510,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,9560.0,9600.0,9490.0,9500.0,280,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,9530.0,9550.0,9500.0,9500.0,130,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,9530.0,9590.0,9530.0,9590.0,80,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,9620.0,9690.0,9540.0,9690.0,1000,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,9900.0,10000.0,9890.0,9900.0,2900,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10000.0,10010.0,9940.0,9990.0,710,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,9980.0,9980.0,9710.0,9810.0,330,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,9720.0,9850.0,9650.0,9760.0,3070,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,9830.0,9830.0,9720.0,9740.0,400,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,9690.0,9690.0,9590.0,9630.0,330,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,9570.0,9680.0,9570.0,9600.0,560,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,9560.0,9610.0,9550.0,9590.0,290,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,9580.0,9610.0,9500.0,9500.0,630,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,9550.0,9550.0,9510.0,9510.0,170,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,9540.0,9540.0,9470.0,9470.0,330,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,9480.0,9480.0,9400.0,9410.0,620,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,9530.0,9530.0,9470.0,9510.0,630,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,9450.0,9470.0,9350.0,9350.0,320,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,9340.0,9350.0,9270.0,9310.0,760,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,9310.0,9310.0,9230.0,9230.0,510,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9210.0,9240.0,9210.0,9240.0,100,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,9270.0,9270.0,9130.0,9200.0,430,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,9220.0,9260.0,9160.0,9260.0,270,0.0,0.0,0.0
