Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-13 00:00:00+09:00,23520.00382133152,23661.904296875,23520.00382133152,23661.904296875,92,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,23741.723314368206,23741.723314368206,23661.904296875,23661.904296875,45,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,23617.556358580012,23706.244140625,23617.556358580012,23706.244140625,6,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,23706.244140625,23706.244140625,23706.244140625,23706.244140625,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,23768.326752651654,23830.408203125,23688.507744900213,23830.408203125,51,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,23768.328554513373,23901.360244184158,23723.984657956447,23874.75390625,2506,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,24185.159305967132,24832.580145474138,24185.159305967132,24690.6796875,55,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,24717.28667440878,24761.630568693694,24531.04231841216,24610.861328125,190,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,24823.711366850755,24823.711366850755,24681.810908876618,24690.6796875,15,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,24619.728012589927,24655.203125,24504.433897257193,24655.203125,69,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,24646.3359375,24646.3359375,24646.3359375,24646.3359375,5,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,24743.895337547277,24743.895337547277,24619.732421875,24619.732421875,5,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,24628.59765625,24628.59765625,24628.59765625,24628.59765625,11,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,24593.120954542388,24664.071177274567,24593.120954542388,24637.46484375,17,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,24610.85955482029,25063.167243935906,24610.85955482029,25045.4296875,94,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,25054.298405177156,25187.330078125,25054.298405177156,25187.330078125,33,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,25187.330138987254,25187.330138987254,25045.4296875,25045.4296875,50,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,24974.47940140845,25222.80519091109,24974.47940140845,25187.330078125,67,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,25187.330078125,25187.330078125,25187.330078125,25187.330078125,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,25196.198936502544,25284.88671875,25196.198936502544,25284.88671875,34,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,25284.889104386788,25391.314453125,25284.889104386788,25391.314453125,12,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,25373.574359626666,25400.180694152663,25329.23046875,25329.23046875,57,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,25293.755656108595,25480.0,25293.755656108595,25480.0,42,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,25480.0,25480.0,25480.0,25480.0,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,25763.80134992418,25799.276463659015,25568.688224382582,25586.42578125,37,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,25586.42621947273,25692.8515625,25586.42621947273,25692.8515625,26,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,25692.85127762728,25923.439518296353,25683.98249914001,25781.5390625,197,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,25808.14866871106,25808.14866871106,25621.904296875,25621.904296875,15,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,25728.326676842422,25870.227134212117,25657.376448157574,25692.8515625,57,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,25675.111414153904,25772.66796875,25675.111414153904,25772.66796875,91,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,25799.27690552727,25799.27690552727,25630.770112400758,25692.8515625,29,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,25692.8515625,25692.8515625,25692.8515625,25692.8515625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,25666.244080219072,25808.14453125,25666.244080219072,25808.14453125,138,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,25808.14453125,25808.14453125,25808.14453125,25808.14453125,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,25763.803664434523,26083.07971673044,25763.803664434523,26074.2109375,107,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,26162.89577862395,26411.22156906513,26162.89577862395,26384.615234375,144,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,26420.0941111315,26473.30678809249,26420.0941111315,26428.962890625,125,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,26428.962890625,26428.962890625,26428.962890625,26428.962890625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,26428.962890625,26428.962890625,26428.962890625,26428.962890625,0,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,26535.386788366337,26872.400390625,26535.386788366337,26872.400390625,254,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,26872.39801416256,27005.4296875,26872.39801416256,27005.4296875,33,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,27005.431067113583,27182.806640625,26916.743280357874,27182.806640625,25,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,27182.806640625,27182.806640625,27182.806640625,27182.806640625,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,26916.741702014566,26916.741702014566,26331.40234375,26331.40234375,172,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,26322.537618083672,26402.35663377193,26287.0625,26287.0625,20,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,25701.72185346844,26065.341796875,25701.72185346844,26065.341796875,44,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,26065.341796875,26065.341796875,26065.341796875,26065.341796875,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,25905.700950096485,25905.700950096485,25852.48828125,25852.48828125,16,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,25852.490954191788,26109.685546875,25852.490954191788,26109.685546875,22,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,26233.847142514907,26233.847142514907,26029.865234375,26029.865234375,14,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,26029.865234375,26029.865234375,26029.865234375,26029.865234375,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,26029.865234375,26029.865234375,26029.865234375,26029.865234375,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,26029.865234375,26029.865234375,26029.865234375,26029.865234375,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,26029.865234375,26029.865234375,26029.865234375,26029.865234375,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,25542.080217391303,25542.080217391303,25497.736328125,25497.736328125,6,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,25781.540219257513,25781.540219257513,25666.24609375,25666.24609375,83,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,26127.42121461962,26127.42121461962,25914.570532626793,25967.783203125,19,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,25967.783203125,25967.783203125,25967.783203125,25967.783203125,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,25967.783203125,25967.783203125,25967.783203125,25967.783203125,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,25772.670091740692,26207.240234375,25763.801313319585,26207.240234375,11,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,26003.257874121227,26003.257874121227,25763.80086095572,25861.357421875,13,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,26074.206476984797,26251.58203125,26074.206476984797,26251.58203125,33,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,26251.58203125,26251.58203125,26251.58203125,26251.58203125,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,26428.962890625,26428.962890625,26428.962890625,26428.962890625,11,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,26606.3359375,26606.3359375,26606.3359375,26606.3359375,1,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,26606.3359375,26606.3359375,26606.3359375,26606.3359375,6,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,26606.338264963015,26606.338264963015,26180.636852723605,26375.75,11,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,26375.75,26375.75,26375.75,26375.75,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,26375.75,26375.75,26375.75,26375.75,0,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,26224.977411278614,26224.977411278614,25958.9140625,25958.9140625,42,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,25958.9140625,25958.9140625,25958.9140625,25958.9140625,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,25932.308955662393,25967.78407051282,25763.80216012286,25941.177734375,61,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,26074.20942104929,26180.634765625,26074.20942104929,26180.634765625,79,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,26198.372974537036,26366.879774305555,26198.372974537036,26340.2734375,71,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,26269.320395276238,26366.876953125,26269.320395276238,26366.876953125,41,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,26358.010271015835,26358.010271015835,26322.53515625,26322.53515625,13,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,26322.53515625,26322.53515625,26322.53515625,26322.53515625,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,26322.53515625,26322.53515625,26322.53515625,26322.53515625,0,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,26322.53515625,26322.53515625,26322.53515625,26322.53515625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,26322.53515625,26322.53515625,26322.53515625,26322.53515625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,26322.53515625,26322.53515625,26322.53515625,26322.53515625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,26322.534738372095,26695.0234375,26322.534738372095,26695.0234375,70,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,26916.741485396244,27182.804827920754,26916.741485396244,27138.4609375,54,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,27138.4609375,27138.4609375,27138.4609375,27138.4609375,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,27138.4609375,27138.4609375,27138.4609375,27138.4609375,0,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,28025.341219536163,28247.06069120971,27892.309536532037,28202.716796875,76,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,28158.370671287226,28380.09012539185,28158.370671287226,28291.40234375,213,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,28291.40234375,28291.40234375,28291.40234375,28291.40234375,0,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,28069.68604199067,28513.125,28069.68604199067,28513.125,63,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,28424.435403889212,28468.779296875,28335.74761791764,28468.779296875,49,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,28557.467370605467,28557.467370605467,28380.091796875,28380.091796875,16,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,27936.653430866747,28202.716796875,27936.653430866747,28202.716796875,15,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,28202.716796875,28202.716796875,28202.716796875,28202.716796875,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,28468.780017415622,28468.780017415622,28247.060546875,28247.060546875,36,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,28468.781303673666,29045.251953125,28468.781303673666,29045.251953125,181,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,29222.625947236298,29533.033203125,29222.625947236298,29533.033203125,19,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,29488.689886824963,29488.689886824963,29311.314308558347,29355.658203125,6,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,29355.658203125,29355.658203125,29355.658203125,29355.658203125,0,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,28779.186547775505,28779.186547775505,28468.779296875,28468.779296875,29,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,28424.435403889212,28468.779296875,28291.403724931854,28468.779296875,44,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,28468.779727846246,28468.779727846246,28335.748046875,28335.748046875,7,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,28335.748046875,28335.748046875,28335.748046875,28335.748046875,0,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,28335.74665969488,28335.74665969488,28025.339419291337,28158.37109375,24,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,26189.504122068633,26340.27336354346,25763.802734375,25763.802734375,75,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,25763.802734375,25763.802734375,25763.802734375,25763.802734375,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,26588.597706482655,26588.597706482655,26207.240234375,26207.240234375,55,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,26207.240234375,26207.240234375,26207.240234375,26207.240234375,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,25843.620721532832,25843.620721532832,25515.475914842125,25595.294921875,83,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,25595.294921875,25595.294921875,25595.294921875,25595.294921875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,26375.746769753885,26375.746769753885,25675.11328125,25675.11328125,25,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,25825.881108695652,25825.881108695652,25258.27932608696,25497.736328125,43,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,25896.832739637306,25896.832739637306,25675.11328125,25675.11328125,2,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,25675.11328125,25675.11328125,25675.11328125,25675.11328125,0,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,26473.30686993927,26491.044428981106,26287.0625,26287.0625,6,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,26287.06156175998,26287.06156175998,26216.111328125,26216.111328125,3,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,26216.111328125,26216.111328125,26216.111328125,26216.111328125,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,26171.765625,26171.765625,26171.765625,26171.765625,1,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,26171.765625,26171.765625,26171.765625,26171.765625,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,26242.715871984194,26650.6796875,26242.715871984194,26650.6796875,20,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,26056.47265625,26056.47265625,26056.47265625,26056.47265625,1,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,26056.47265625,26056.47265625,26056.47265625,26056.47265625,0,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,25843.619602919294,25843.619602919294,25329.23046875,25329.23046875,43,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,25329.23046875,25329.23046875,25329.23046875,25329.23046875,0,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,25311.493700793893,25311.493700793893,25205.068359375,25205.068359375,3,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,25134.120585854915,25169.595703125,25134.120585854915,25169.595703125,5,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,25063.170205603677,25213.939453125,25063.170205603677,25213.939453125,7,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,25213.939453125,25213.939453125,25213.939453125,25213.939453125,0,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,25213.938871894647,25754.93439464722,25213.938871894647,25391.314453125,19,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,25409.05071413463,25550.951171875,25409.05071413463,25550.951171875,5,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,25550.951171875,25550.951171875,25550.951171875,25550.951171875,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,25550.951171875,25550.951171875,25550.951171875,25550.951171875,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,25595.293217658018,25887.962890625,25488.86788203366,25887.962890625,34,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,25781.54072503321,25870.228515625,25781.54072503321,25870.228515625,2,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,25719.457888719513,25719.457888719513,25453.39453125,25453.39453125,14,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,25453.39453125,25453.39453125,25453.39453125,25453.39453125,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,25453.39453125,25453.39453125,25453.39453125,25453.39453125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,25453.39453125,25453.39453125,25453.39453125,25453.39453125,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,25001.08898563283,25001.08898563283,24788.23828125,24788.23828125,26,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,24504.435981841216,24610.861328125,24442.35452984234,24610.861328125,32,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,25054.29743546196,25568.686550951086,25054.29743546196,25497.736328125,7,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,25293.756726592663,25480.001078366313,25080.906038851354,25267.150390625,19,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,25542.083984375,25542.083984375,25542.083984375,25542.083984375,2,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,25542.083984375,25542.083984375,25542.083984375,25542.083984375,0,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,25542.083984375,25542.083984375,25542.083984375,25542.083984375,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,25772.671072215195,25772.671072215195,25417.919921875,25417.919921875,10,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,25417.919921875,25417.919921875,25417.919921875,25417.919921875,0,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,26083.07685344106,26482.171875,26056.470518670463,26482.171875,6,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,26482.171875,26482.171875,26482.171875,26482.171875,0,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,26482.171875,26482.171875,26482.171875,26482.171875,0,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,26482.171875,26482.171875,26482.171875,26482.171875,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,26482.171875,26482.171875,26482.171875,26482.171875,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,26464.433510973766,26464.433510973766,26366.876953125,26366.876953125,3,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,26340.27150197072,26579.728515625,26340.27150197072,26579.728515625,10,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,26579.728515625,26579.728515625,26579.728515625,26579.728515625,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,26579.728515625,26579.728515625,26579.728515625,26579.728515625,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,26606.335227272728,26828.0546875,26606.335227272728,26828.0546875,17,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,27005.43025568182,27005.43025568182,26828.0546875,26828.0546875,4,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,26828.0546875,26828.0546875,26828.0546875,26828.0546875,0,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,26828.056495590965,26916.744285659035,26828.056495590965,26872.400390625,5,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,27182.807722889742,27448.87109375,27182.807722889742,27448.87109375,27,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,27138.463971480585,27404.52734375,27138.463971480585,27404.52734375,5,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,27404.52734375,27404.52734375,27404.52734375,27404.52734375,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,27626.244814329508,28025.33984375,27626.244814329508,28025.33984375,60,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,28025.33984375,28025.33984375,28025.33984375,28025.33984375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,28025.33984375,28025.33984375,28025.33984375,28025.33984375,0,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,28335.74766744626,28335.74766744626,27847.96484375,27847.96484375,40,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,27847.96484375,27847.96484375,27847.96484375,27847.96484375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,27847.96484375,27847.96484375,27847.96484375,27847.96484375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,27847.96484375,27847.96484375,27847.96484375,27847.96484375,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,27847.96484375,27847.96484375,27847.96484375,27847.96484375,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,27980.99609375,27980.99609375,27980.99609375,27980.99609375,10,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,27980.99609375,27980.99609375,27980.99609375,27980.99609375,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,28335.74665969488,28335.74665969488,28158.37109375,28158.37109375,9,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,28202.717362955234,29222.626953125,28202.717362955234,29222.626953125,58,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,28646.154581958464,28646.154581958464,28557.466796875,28557.466796875,5,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,28424.435834189164,28424.435834189164,28335.748046875,28335.748046875,6,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,28202.716652766878,28247.060546875,28202.716652766878,28247.060546875,4,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,28247.060546875,28247.060546875,28247.060546875,28247.060546875,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,28247.060546875,28247.060546875,28247.060546875,28247.060546875,0,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,28247.060546875,28247.060546875,28247.060546875,28247.060546875,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,27892.30692097787,27892.30692097787,27803.619140625,27803.619140625,13,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,27714.93446461026,27714.93446461026,27448.87109375,27448.87109375,43,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,27360.18264920594,27360.18264920594,27049.775390625,27049.775390625,31,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,27581.900674143144,27581.900674143144,27404.525107106852,27493.212890625,9,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,27493.212890625,27493.212890625,27493.212890625,27493.212890625,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,27049.775390625,27138.463178790982,27049.775390625,27049.775390625,13,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,27049.775390625,27049.775390625,27049.775390625,27049.775390625,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,27049.775390625,27049.775390625,27049.775390625,27049.775390625,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,27049.775390625,27049.775390625,27049.775390625,27049.775390625,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,27049.775390625,27049.775390625,27049.775390625,27049.775390625,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,27094.11871119198,27227.150390625,27094.11871119198,27227.150390625,9,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,27182.80621258624,27315.837890625,27182.80621258624,27315.837890625,22,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,27315.837890625,27315.837890625,27315.837890625,27315.837890625,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,27315.837890625,27315.837890625,27315.837890625,27315.837890625,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,27404.52734375,27493.215134506474,27404.52734375,27404.52734375,19,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,27759.27944375,27803.623340625,27714.935546875,27714.935546875,59,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,27714.935546875,27714.935546875,27714.935546875,27714.935546875,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,27714.935546875,27714.935546875,27714.935546875,27714.935546875,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,27448.87109375,27448.87109375,27448.87109375,27448.87109375,8,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,27714.93336115926,27714.93336115926,27182.806640625,27182.806640625,3,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,27005.431067113583,27182.806640625,26961.087173735727,27182.806640625,59,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,27182.806640625,27182.806640625,27182.806640625,27182.806640625,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,27182.806640625,27182.806640625,27182.806640625,27182.806640625,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,27005.4296875,27005.4296875,27005.4296875,27005.4296875,2,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,27005.4296875,27005.4296875,27005.4296875,27005.4296875,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,27005.4296875,27005.4296875,27005.4296875,27005.4296875,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,27005.4296875,27005.4296875,27005.4296875,27005.4296875,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,27005.4296875,27005.4296875,27005.4296875,27005.4296875,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,26739.36658734485,26739.36658734485,26437.828125,26437.828125,11,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,26473.30358700825,26473.30358700825,26189.502677532782,26207.240234375,36,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,26207.240234375,26207.240234375,26207.240234375,26207.240234375,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,26207.240234375,26207.240234375,26207.240234375,26207.240234375,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,26207.240234375,26207.240234375,26207.240234375,26207.240234375,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,26561.991901518304,26650.6796875,26561.991901518304,26650.6796875,5,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,26739.367330253324,26739.367330253324,26695.0234375,26695.0234375,12,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,26233.847142514907,26233.847142514907,25861.35844069421,26029.865234375,8,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,26029.865234375,26029.865234375,26029.865234375,26029.865234375,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,26127.42072649121,26242.71484375,26127.42072649121,26242.71484375,7,351.0,0.0,0.0
2018-07-16 00:00:00+09:00,26557.74609375,26557.74609375,26557.74609375,26557.74609375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,26665.44720387895,26970.60546875,26665.44720387895,26970.60546875,12,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,27194.991220670683,27194.991220670683,27015.486328125,27015.486328125,8,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,27015.486328125,27015.486328125,27015.486328125,27015.486328125,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,26746.2265625,26746.2265625,26746.2265625,26746.2265625,1,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,26611.59956123924,26611.59956123924,26548.77285063935,26584.673828125,14,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,26584.673828125,26584.673828125,26584.673828125,26584.673828125,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,26584.673828125,26584.673828125,26584.673828125,26584.673828125,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,26970.60546875,26970.60546875,26970.60546875,26970.60546875,19,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,26970.60546875,26970.60546875,26970.60546875,26970.60546875,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,26970.60546875,26970.60546875,26970.60546875,26970.60546875,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,26970.609530645805,26970.609530645805,26602.62450876345,26692.376953125,27,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,26710.326315789473,26710.326315789473,26432.09375,26432.09375,6,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,26387.216783405172,26387.216783405172,26028.20703125,26028.20703125,62,0.0,0.0,0.0
