Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-11 00:00:00+09:00,245.00869701868774,245.00869701868774,244.01232165024496,244.21160888671875,478120,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,244.70979334161868,245.10833740234375,243.81304639976517,245.10833740234375,103240,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,245.10834568039127,246.3039931064285,245.10834568039127,246.10472106933594,197020,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,247.00144641057062,248.09746539128213,246.60290234675634,247.898193359375,277990,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,247.89819255707036,247.89819255707036,246.30398590000976,246.70254516601562,158690,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,245.10834515083795,245.50688922416202,244.90907311417592,245.3076171875,204420,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,242.11922517370004,243.1156005859375,239.22974255960435,243.1156005859375,634970,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,244.51051174539404,244.61015536461346,242.1192169189453,242.1192169189453,247540,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,245.8057979164224,246.30398559570312,245.40725385439035,246.30398559570312,293190,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,247.10110072113025,247.40001638366678,246.60291301806348,246.80218505859375,170820,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,249.29312034005213,249.29312034005213,247.2007411364036,247.6989288330078,138060,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,248.79492590217478,249.49238561782613,248.2967382190693,249.09384155273438,93870,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,250.38913738744787,250.8873250801394,250.18986535106765,250.58840942382812,241740,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,249.39275695617118,249.39275695617118,248.69529724121094,248.69529724121094,418250,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,247.40001317434889,248.0974729088984,247.10109751568996,247.6989288330078,683090,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,247.2007328459119,247.69892052580815,246.70254516601562,246.70254516601562,284950,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,247.40001317434889,247.79855725023947,246.80218185703106,247.6989288330078,483330,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,247.69893256264368,247.69893256264368,246.70255715443267,247.5992889404297,138640,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,246.60290234675634,247.898193359375,246.50325872906203,247.898193359375,156550,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,246.10471679954244,246.10471679954244,244.51051012349689,245.40725708007812,617390,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,246.90182068291892,247.3003647510698,245.70617327498462,246.20436096191406,180140,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,247.10109722498444,247.89820057930982,245.80580617464096,247.3003692626953,118630,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,246.20436574319515,247.6989288330078,246.20436574319515,247.6989288330078,128100,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,249.39276123046875,249.39276123046875,248.39638584816842,249.39276123046875,123410,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,249.39275695617118,249.39275695617118,247.6989218759873,248.69529724121094,205360,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,250.68804956070656,251.0865936279297,250.09021825639027,251.0865936279297,461290,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,251.08660137332734,251.38551703470628,250.58841367218977,251.28587341308594,189830,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,251.5847888418137,252.38189220359308,250.1898693613113,250.8873291015625,306750,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,251.0865936279297,251.4851376951528,249.99057463784368,251.0865936279297,921530,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,251.08659387184284,252.48151331196044,250.68804980423258,251.48513793945312,522690,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,251.08659283594994,251.08659283594994,249.8909454345703,249.8909454345703,742550,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,249.89094945627866,250.48876556484888,249.6916774200886,250.1898651123047,191710,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,250.78768222875107,251.8837012374239,249.99057887730555,251.7840576171875,157930,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,248.5956648636242,249.69168389631963,248.29674919984524,248.39639282226562,1164200,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,251.4851449314594,251.6844321742869,249.09385005234967,250.48876953125,176650,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,249.19348787460947,249.59203194402562,247.0014498823756,247.40000915527344,836890,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,248.5,249.5,247.0,248.5,566510,0.9,0.0,0.0
2025-02-07 00:00:00+09:00,246.1999969482422,246.6999969482422,245.1999969482422,246.39999389648438,184530,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,245.5,245.89999389648438,244.6999969482422,245.39999389648438,153650,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,249.3000030517578,250.5,248.89999389648438,250.1999969482422,269330,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,250.60000610351562,251.5,250.3000030517578,250.60000610351562,149010,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,250.1999969482422,250.1999969482422,249.1999969482422,249.6999969482422,95060,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,247.89999389648438,247.89999389648438,246.5,247.10000610351562,189030,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,247.10000610351562,247.6999969482422,246.5,247.6999969482422,448090,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,248.10000610351562,248.89999389648438,247.3000030517578,247.3000030517578,64710,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,247.89999389648438,248.10000610351562,245.6999969482422,245.6999969482422,463370,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,245.5,246.8000030517578,245.0,246.8000030517578,389930,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,244.0,244.8000030517578,243.60000610351562,243.89999389648438,654290,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,243.3000030517578,244.3000030517578,242.5,244.3000030517578,201040,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,242.3000030517578,243.39999389648438,241.8000030517578,243.39999389648438,172910,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,243.10000610351562,243.10000610351562,240.6999969482422,242.60000610351562,287650,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,247.0,247.60000610351562,245.6999969482422,245.89999389648438,575820,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,242.8000030517578,243.3000030517578,241.3000030517578,243.10000610351562,250360,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,241.5,241.5,239.6999969482422,239.89999389648438,201260,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,239.5,239.89999389648438,239.0,239.39999389648438,192590,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,237.5,238.0,236.1999969482422,236.60000610351562,221050,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,237.1999969482422,237.89999389648438,236.39999389648438,237.8000030517578,563970,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,234.39999389648438,235.60000610351562,232.1999969482422,235.60000610351562,225030,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,233.0,233.39999389648438,232.5,233.0,136390,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,231.89999389648438,232.0,229.5,229.60000610351562,229450,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,229.89999389648438,231.0,229.39999389648438,230.8000030517578,418740,0.0,0.0,0.0
