Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-26 00:00:00+09:00,10770.0,10770.0,10770.0,10770.0,50,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,10770.0,10780.0,10770.0,10780.0,255,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,10750.0,10760.0,10690.0,10690.0,17,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,10600.0,10600.0,10540.0,10540.0,3,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,10630.0,10630.0,10620.0,10630.0,74,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,10800.0,10920.0,10790.0,10920.0,114,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,10860.7001953125,10860.7001953125,10860.7001953125,10860.7001953125,0,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,11040.0,11040.0,11040.0,11040.0,3,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,10822.400390625,10822.400390625,10822.400390625,10822.400390625,0,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,10753.2998046875,10753.2998046875,10753.2998046875,10753.2998046875,0,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,10900.0,10900.0,10860.0,10860.0,40,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,10970.0,10970.0,10970.0,10970.0,40,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,11130.0,11300.0,11130.0,11300.0,40,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,11370.0,11370.0,11280.0,11370.0,97,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,11430.0,11430.0,11430.0,11430.0,4,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,11440.0,11700.0,11420.0,11700.0,78,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,100,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,11331.900390625,11331.900390625,11331.900390625,11331.900390625,0,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,2,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,11280.0,11340.0,11280.0,11310.0,109,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,11185.900390625,11185.900390625,11185.900390625,11185.900390625,0,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,11170.0,11990.0,11170.0,11990.0,309,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,11750.0,11840.0,11750.0,11750.0,472,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,11690.0,11690.0,11690.0,11690.0,50,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,11540.0,11540.0,11510.0,11510.0,31,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,11536.2001953125,11536.2001953125,11536.2001953125,11536.2001953125,0,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,11466.7998046875,11466.7998046875,11466.7998046875,11466.7998046875,0,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,11388.099609375,11388.099609375,11388.099609375,11388.099609375,0,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,11492.0,11492.0,11492.0,11492.0,0,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,11680.0,11730.0,11650.0,11720.0,23,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,11700.0,11760.0,11640.0,11760.0,7770,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,11840.0,11840.0,11820.0,11820.0,6,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,11620.0,11620.0,11400.0,11440.0,26,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,11160.0,11160.0,11140.0,11140.0,77,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,10840.0,11040.0,10840.0,11040.0,3912,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,10970.0,10970.0,10920.0,10920.0,2,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,10815.599609375,10815.599609375,10815.599609375,10815.599609375,0,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,10757.099609375,10757.099609375,10757.099609375,10757.099609375,0,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,10850.0,10850.0,10810.0,10810.0,5,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,10640.0,10750.0,10640.0,10750.0,70,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,3,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,10790.0,10790.0,10790.0,10790.0,1,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,10850.0,11000.0,10850.0,10930.0,46,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,10789.2998046875,10789.2998046875,10789.2998046875,10789.2998046875,0,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,10985.0,10985.0,10985.0,10985.0,0,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,11000.0,11000.0,11000.0,11000.0,11,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,10855.599609375,10855.599609375,10855.599609375,10855.599609375,0,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,4,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,11270.0,11270.0,11210.0,11210.0,734,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,11180.0,11270.0,11170.0,11180.0,1277,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,11150.0,11160.0,11150.0,11160.0,11,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,11010.0,11010.0,10920.0,10920.0,48,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,10910.0,10920.0,10850.0,10870.0,11,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,10850.0,10850.0,10850.0,10850.0,1,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,3,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,10841.2998046875,10841.2998046875,10841.2998046875,10841.2998046875,0,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,10960.0,10970.0,10940.0,10940.0,9,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,10900.0,10900.0,10900.0,10900.0,8,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,50,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,2,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,10983.400390625,10983.400390625,10983.400390625,10983.400390625,0,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,10940.0,10940.0,10900.0,10900.0,5,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,10930.0,10960.0,10930.0,10960.0,4,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,10980.0,11070.0,10980.0,11050.0,1491,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,10790.0,10850.0,10790.0,10850.0,115,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,10850.0,10860.0,10790.0,10790.0,10,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,10760.0,10760.0,10680.0,10720.0,18,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,10680.0,10680.0,10630.0,10630.0,68,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,10670.0,10670.0,10650.0,10650.0,140,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,10592.7998046875,10592.7998046875,10592.7998046875,10592.7998046875,0,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,10600.0,10600.0,10550.0,10550.0,12,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,10570.0,10640.0,10520.0,10520.0,4720,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,10610.0,10610.0,10610.0,10610.0,2,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,10560.0,10580.0,10540.0,10550.0,690,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,10750.0,10760.0,10750.0,10760.0,54,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,10740.0,10740.0,10740.0,10740.0,10,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,10840.0,10850.0,10810.0,10840.0,322,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,81,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,10866.2001953125,10866.2001953125,10866.2001953125,10866.2001953125,0,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,10920.0,10920.0,10740.0,10740.0,4,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,10451.400390625,10451.400390625,10451.400390625,10451.400390625,0,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,10559.7998046875,10559.7998046875,10559.7998046875,10559.7998046875,0,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,10550.0,10600.0,10550.0,10600.0,13,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,10720.0,10810.0,10660.0,10660.0,69,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,10572.099609375,10572.099609375,10572.099609375,10572.099609375,0,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,10456.7001953125,10456.7001953125,10456.7001953125,10456.7001953125,0,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,10634.400390625,10634.400390625,10634.400390625,10634.400390625,0,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,10565.5,10565.5,10565.5,10565.5,0,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,10560.0,10560.0,10560.0,10560.0,1,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,10470.0,10470.0,10440.0,10440.0,11,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,10360.0,10360.0,10360.0,10360.0,5,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,10410.7998046875,10410.7998046875,10410.7998046875,10410.7998046875,0,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,10400.0,10400.0,10330.0,10330.0,659,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,10490.0,10490.0,10450.0,10450.0,407,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,10410.0,10470.0,10400.0,10470.0,447,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,10453.900390625,10453.900390625,10453.900390625,10453.900390625,0,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,10460.0,10460.0,10460.0,10460.0,1,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,5,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,10348.400390625,10348.400390625,10348.400390625,10348.400390625,0,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,10,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,10230.0,10230.0,10230.0,10230.0,1,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,2,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,10220.0,10220.0,10210.0,10210.0,3,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,10172.2001953125,10172.2001953125,10172.2001953125,10172.2001953125,0,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,10149.7998046875,10149.7998046875,10149.7998046875,10149.7998046875,0,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,10090.7998046875,10090.7998046875,10090.7998046875,10090.7998046875,0,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,10120.0,10120.0,10120.0,10120.0,2,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,10090.0,10120.0,10080.0,10080.0,176,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,10280.0,10290.0,10280.0,10290.0,14,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,10380.0,10480.0,10380.0,10480.0,22,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,5,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,10263.2998046875,10263.2998046875,10263.2998046875,10263.2998046875,0,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,10250.0,10790.0,10170.0,10750.0,514,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,10070.0,10240.0,10070.0,10140.0,641,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9990.0,10110.0,9990.0,10100.0,106,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,10020.0,10030.0,9950.0,9970.0,420,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,9940.0,9950.0,9930.0,9930.0,15,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,9830.0,9850.0,9810.0,9830.0,228,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,9850.0,9850.0,9850.0,9850.0,3,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9740.0,9740.0,9720.0,9720.0,9,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,9700.0,9700.0,9650.0,9670.0,74,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,9670.0,9680.0,9620.0,9630.0,100,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9520.0,9550.0,9520.0,9550.0,80,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9520.0,9520.0,9460.0,9460.0,20,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9560.0,9560.0,9520.0,9530.0,37,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,9540.0,9540.0,9470.0,9470.0,83,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,2,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9360.0,9410.0,9280.0,9410.0,74,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9410.0,9440.0,9390.0,9420.0,245,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9480.0,9530.0,9470.0,9530.0,146,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9390.0,9430.0,9390.0,9430.0,28,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9390.0,9390.0,9370.0,9370.0,16,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9220.0,9250.0,9200.0,9220.0,219,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9190.0,9210.0,9130.0,9130.0,61,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9030.0,9120.0,9020.0,9100.0,164,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9100.0,9110.0,9030.0,9040.0,40,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9010.0,9040.0,9010.0,9040.0,100,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9010.0,9030.0,8960.0,8990.0,276,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,8940.0,8980.0,8940.0,8970.0,132,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,8990.0,8990.0,8970.0,8970.0,24,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9000.0,9000.0,8950.0,8950.0,22,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,8930.0,9010.0,8920.0,9010.0,37,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9020.0,9030.0,9020.0,9020.0,261,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,9020.0,9040.0,9010.0,9040.0,324,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,9070.0,9070.0,9020.0,9030.0,116,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,9030.0,9030.0,9020.0,9020.0,133,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,9070.0,9100.0,9070.0,9090.0,24,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9190.0,9190.0,9120.0,9150.0,173,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9030.0,9030.0,8920.0,8920.0,63,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,8900.0,8990.0,8900.0,8990.0,225,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,8970.0,8980.0,8910.0,8910.0,639,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,8940.0,8980.0,8900.0,8940.0,230,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,8960.0,8960.0,8930.0,8950.0,28,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,8970.0,9060.0,8970.0,9060.0,45,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9040.0,9040.0,8960.0,8980.0,228,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9000.0,9030.0,9000.0,9030.0,4,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9070.0,9170.0,9070.0,9170.0,212,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9220.0,9250.0,9110.0,9130.0,122,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,9040.0,9100.0,9030.0,9040.0,546,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9030.0,9050.0,9020.0,9020.0,61,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9110.0,9150.0,9050.0,9050.0,124,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9170.0,9190.0,9100.0,9190.0,844,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,9040.0,9080.0,9040.0,9080.0,3,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,8990.0,8990.0,8950.0,8960.0,96,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,24,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,8967.0,8967.0,8967.0,8967.0,0,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9080.0,9090.0,9070.0,9090.0,64,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9140.0,9150.0,9050.0,9050.0,1229,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,9070.0,9080.0,9070.0,9080.0,2,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9080.0,9120.0,9070.0,9080.0,456,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,9110.0,9110.0,9090.0,9100.0,6,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,9140.0,9160.0,9090.0,9110.0,115,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9110.0,9110.0,9070.0,9070.0,10,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,9130.0,9130.0,9100.0,9130.0,5,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,9010.0,9010.0,8930.0,8930.0,270,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,8870.0,8890.0,8870.0,8890.0,154,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,8850.0,8970.0,8850.0,8970.0,1714,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,8880.0,8900.0,8880.0,8880.0,107,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,8870.0,8940.0,8870.0,8910.0,91,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,8940.0,8950.0,8940.0,8950.0,1002,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,8970.0,8970.0,8920.0,8930.0,10,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,8880.0,8880.0,8880.0,8880.0,2,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,8840.0,8880.0,8840.0,8860.0,4,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,8890.0,8890.0,8870.0,8870.0,44,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,8890.0,8890.0,8860.0,8890.0,11,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,8990.0,9030.0,8960.0,8980.0,657,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,8950.0,9000.0,8930.0,9000.0,8,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,8960.0,8960.0,8880.0,8880.0,95,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,8770.0,8820.0,8750.0,8820.0,298,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,8820.0,8880.0,8800.0,8850.0,76,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,8900.0,8900.0,8870.0,8880.0,4,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,8870.400390625,8870.400390625,8870.400390625,8870.400390625,0,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,8910.0,8910.0,8910.0,8910.0,9,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,8860.0,8880.0,8860.0,8860.0,94,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,8770.0,8780.0,8740.0,8740.0,68,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,8770.0,8770.0,8730.0,8730.0,19,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,8740.0,8760.0,8740.0,8760.0,14,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,8790.0,8790.0,8760.0,8760.0,20,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,8820.0,8820.0,8770.0,8770.0,132,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,8800.0,8800.0,8790.0,8790.0,14,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,8840.0,8840.0,8810.0,8810.0,78,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,8970.0,9000.0,8930.0,9000.0,248,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,9010.0,9040.0,9000.0,9020.0,140,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,9010.0,9010.0,8930.0,8930.0,42,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,9000.0,9040.0,9000.0,9040.0,66,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,8950.0,8950.0,8910.0,8910.0,24,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,8850.0,8860.0,8830.0,8860.0,87093,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,8860.0,8930.0,8860.0,8930.0,269,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,8860.0,8940.0,8860.0,8940.0,4518,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,9000.0,9000.0,8990.0,8990.0,884,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,9000.0,9100.0,9000.0,9050.0,3542,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,9030.0,9090.0,9030.0,9070.0,31,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,9100.0,9210.0,9100.0,9200.0,174,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,9150.0,9220.0,9100.0,9100.0,800,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,9070.0,9100.0,9070.0,9080.0,35,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,9120.0,9150.0,9110.0,9130.0,12,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,9210.0,9260.0,9190.0,9210.0,1647,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,9310.0,9340.0,9300.0,9300.0,202,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,9320.0,9340.0,9300.0,9340.0,37,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,9380.0,9380.0,9290.0,9290.0,29,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,9240.0,9240.0,9220.0,9220.0,9,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9320.0,9320.0,9240.0,9250.0,22,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9240.0,9240.0,9210.0,9210.0,5,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,9180.0,9190.0,9150.0,9150.0,1008,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,9020.0,9070.0,9020.0,9050.0,511,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,9050.0,9050.0,8960.0,8960.0,2576,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,8900.0,8900.0,8860.0,8860.0,1702,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,8860.0,8870.0,8860.0,8870.0,5,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,8860.0,8900.0,8850.0,8900.0,15,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,8890.0,8890.0,8850.0,8860.0,774,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,8830.0,8830.0,8770.0,8780.0,580,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,8670.0,8670.0,8580.0,8580.0,1157,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,8580.0,8610.0,8570.0,8610.0,1010,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,8590.0,8590.0,8570.0,8570.0,519,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,8570.0,8600.0,8560.0,8570.0,1737,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,8570.0,8630.0,8570.0,8630.0,8,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,8650.0,8650.0,8610.0,8610.0,47,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,8560.0,8600.0,8540.0,8590.0,62,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,8640.0,8650.0,8610.0,8630.0,1867,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,8760.0,8780.0,8740.0,8740.0,53,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,8720.0,8760.0,8720.0,8730.0,151,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,8690.0,8710.0,8660.0,8680.0,16,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,8670.0,8680.0,8660.0,8680.0,12,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,8600.0,8660.0,8600.0,8630.0,24,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,8630.0,8630.0,8590.0,8610.0,26,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,8620.0,8640.0,8620.0,8640.0,4,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,8680.0,8680.0,8630.0,8650.0,9,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,8660.0,8690.0,8660.0,8660.0,9,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,8680.0,8680.0,8650.0,8660.0,16,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,8600.0,8600.0,8560.0,8570.0,33,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,8530.0,8530.0,8430.0,8440.0,25163,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,8480.0,8480.0,8420.0,8440.0,133,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,8450.0,8520.0,8450.0,8520.0,2303,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,8530.0,8540.0,8500.0,8500.0,500,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,8510.0,8510.0,8510.0,8510.0,320,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,8510.0,8520.0,8500.0,8520.0,506,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,8570.0,8570.0,8540.0,8540.0,30,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,8550.0,8550.0,8520.0,8520.0,26,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,8500.0,8500.0,8500.0,8500.0,75,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,8560.0,8560.0,8500.0,8540.0,325,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,8500.0,8510.0,8490.0,8490.0,208,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,8490.0,8490.0,8450.0,8450.0,90,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,8400.0,8400.0,8360.0,8370.0,20,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,8420.0,8420.0,8400.0,8410.0,256,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,8430.0,8430.0,8400.0,8430.0,132,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,8430.0,8430.0,8430.0,8430.0,401,0.0,0.0,0.0
