Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00+09:00,210.05145311361946,210.64622497558594,209.25844413189984,210.64622497558594,33650,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,212.13315263488482,212.13315263488482,210.64623801361225,211.14187622070312,9260,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,211.14187324309205,211.14187324309205,210.05146315259853,210.44798278808594,7180,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,211.83575958976024,212.331397780249,211.14186914821144,212.0340118408203,27700,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,212.03401894319558,212.03401894319558,210.94362396300232,211.14187622070312,5920,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,211.141863628676,211.73663549198523,211.141863628676,211.24099731445312,57410,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,211.9348951642133,211.9348951642133,209.35757050046433,210.94361877441406,23490,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,210.1505897930008,211.34011840820312,208.26717074607015,211.34011840820312,41190,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,211.83576712578787,212.52965759202175,211.5383811757797,211.7366485595703,52810,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,212.23227366951733,212.23227366951733,211.141863628676,211.24099731445312,20730,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,211.34012891766685,212.23228676769133,211.141876659554,211.7366485595703,47090,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,212.23227967670954,212.82703643117645,212.03401229954335,212.6287841796875,65940,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,212.82704162597656,212.82704162597656,212.43053711332053,212.82704162597656,5000,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,212.92617355207068,213.91744995117188,212.92617355207068,213.91744995117188,16910,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,215.20610519325072,215.20610519325072,214.51219963623706,214.80958557128906,8510,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,212.1331433291405,213.1244196998374,211.34011920744754,212.52964782714844,48470,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,213.62006800775418,213.62006800775418,211.73664886445346,212.33140563964844,12780,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,214.01657104492188,214.01657104492188,212.33140417167007,214.01657104492188,9410,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,214.51220371884398,214.51220371884398,213.02528914096195,213.2235565185547,8760,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,212.13314113932958,213.02528381347656,211.93488889237213,213.02528381347656,16590,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,212.92617057784284,213.2235565185547,212.2322801333,213.2235565185547,60420,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,213.52092466489088,213.81831060188586,213.12442016601562,213.12442016601562,56400,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,213.5209233903536,213.5209233903536,210.94361391169468,211.34011840820312,34730,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,211.14187577937287,211.34012803665928,210.24973305874516,210.54710388183594,6930,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,212.034012479829,212.034012479829,208.36629288429418,209.15931701660156,20330,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,208.26717728769106,210.1505963937794,208.26717728769106,209.85321044921875,12780,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,210.0514649237476,210.0514649237476,208.56455031090653,209.35757446289062,47870,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,210.05145703539648,210.05145703539648,208.26717166753699,209.0601806640625,13450,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,211.5383693722512,211.5383693722512,209.25844584265306,209.55581665039062,17610,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,210.646229376466,210.646229376466,209.45670075335784,209.6549530029297,4120,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,211.04273688177088,211.04273688177088,209.8532082417187,210.34884643554688,17060,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,211.83576179701956,211.83576179701956,211.1418713482406,211.5383758544922,15760,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,212.92616443713533,212.92616443713533,211.24099765593735,211.83575439453125,16480,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,211.637502621158,213.12441715947998,211.43925037451712,212.43052673339844,9910,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,212.1331533812501,212.43053933168648,211.83576743081375,212.33140563964844,21780,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,213.12442504016988,213.12442504016988,212.1331486446342,212.72792053222656,10460,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,213.22355385357298,213.4218061030106,212.7279156671404,213.12442016601562,87610,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,213.32268205731782,213.32268205731782,212.33140563964844,212.33140563964844,17360,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,217.0895256574764,217.0895256574764,212.2322774807078,213.12442016601562,20460,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,214.80959297655397,215.90000306744267,214.51220703125,214.51220703125,29050,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,215.00784567958345,215.1069793701172,214.5122074782698,215.1069793701172,104720,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,215.3052237544834,215.50347600262572,214.7104670100564,214.80958557128906,105720,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,216.09825355266702,216.09825355266702,215.3052294135768,215.6026153564453,18780,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,216.49475805937345,216.49475805937345,215.0078434707083,215.6026153564453,31610,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,217.08952551520935,217.08952551520935,216.09824914299378,216.59388732910156,20550,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,217.28778519517707,217.28778519517707,215.8008705860052,216.2965087890625,36580,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,221.35201919413228,223.23543827024338,215.40436090029448,216.09825134277344,222750,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,216.09825400558944,216.89127814634176,215.70174949805198,216.1973876953125,49010,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,216.39563207571152,216.39563207571152,215.60260796381272,215.89999389648438,112400,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,217.8000030517578,217.8000030517578,215.8000030517578,216.3000030517578,79750,1.9,0.0,0.0
2025-01-10 00:00:00+09:00,217.5,217.5,215.6999969482422,216.1999969482422,25300,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,214.89999389648438,214.89999389648438,213.3000030517578,214.10000610351562,113810,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,214.10000610351562,214.60000610351562,213.39999389648438,214.0,39820,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,214.0,214.10000610351562,212.6999969482422,213.89999389648438,20320,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,214.89999389648438,214.89999389648438,212.60000610351562,213.10000610351562,25960,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,214.5,214.5,213.3000030517578,214.0,40400,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,214.39999389648438,214.39999389648438,213.39999389648438,213.89999389648438,12990,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,214.10000610351562,214.3000030517578,213.5,214.10000610351562,53480,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,215.89999389648438,215.89999389648438,214.60000610351562,215.10000610351562,9900,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,214.89999389648438,214.89999389648438,212.60000610351562,213.1999969482422,56250,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,213.60000610351562,214.8000030517578,213.39999389648438,214.6999969482422,38680,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,214.6999969482422,214.89999389648438,213.5,214.6999969482422,8640,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,215.39999389648438,215.39999389648438,214.1999969482422,214.39999389648438,50790,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,214.39999389648438,214.39999389648438,213.10000610351562,213.8000030517578,23090,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,213.3000030517578,213.8000030517578,212.5,213.10000610351562,12730,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,214.89999389648438,214.89999389648438,213.1999969482422,214.1999969482422,63880,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,214.89999389648438,214.89999389648438,213.6999969482422,214.10000610351562,24760,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,214.39999389648438,214.39999389648438,211.39999389648438,212.3000030517578,48350,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,212.89999389648438,212.89999389648438,211.0,211.8000030517578,46200,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,211.8000030517578,211.8000030517578,209.6999969482422,211.3000030517578,41620,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,211.39999389648438,213.0,209.89999389648438,210.10000610351562,91730,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,211.39999389648438,212.0,210.6999969482422,211.60000610351562,14830,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,212.0,212.8000030517578,211.8000030517578,212.0,7090,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,212.39999389648438,212.39999389648438,210.6999969482422,210.8000030517578,19050,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,213.39999389648438,213.39999389648438,210.0,211.1999969482422,31290,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,210.1999969482422,210.6999969482422,209.89999389648438,210.60000610351562,15720,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,210.89999389648438,210.89999389648438,209.3000030517578,209.5,72880,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,210.3000030517578,210.3000030517578,208.10000610351562,208.5,95440,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,208.39999389648438,209.0,207.1999969482422,208.89999389648438,32870,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,209.39999389648438,212.0,208.60000610351562,209.0,34080,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,210.10000610351562,210.10000610351562,208.39999389648438,209.60000610351562,41950,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,210.39999389648438,210.39999389648438,209.3000030517578,209.89999389648438,11800,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,211.3000030517578,211.3000030517578,209.89999389648438,211.3000030517578,20200,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,213.89999389648438,213.89999389648438,211.5,212.10000610351562,57130,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,211.0,211.1999969482422,210.1999969482422,211.10000610351562,79140,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,211.10000610351562,211.10000610351562,210.10000610351562,210.5,17730,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,210.0,210.5,208.5,210.5,111750,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,208.5,208.8000030517578,207.3000030517578,207.60000610351562,30660,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,211.0,211.0,206.39999389648438,207.1999969482422,40910,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,207.39999389648438,207.8000030517578,206.60000610351562,207.8000030517578,31910,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,207.8000030517578,207.89999389648438,207.1999969482422,207.8000030517578,22310,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,207.8000030517578,208.3000030517578,206.6999969482422,208.1999969482422,12640,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,208.1999969482422,208.89999389648438,207.3000030517578,208.89999389648438,9440,0.0,0.0,0.0
