Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-16 00:00:00+09:00,9065.0,9175.0,9035.0,9105.0,11231784,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,9190.0,9215.0,9070.0,9175.0,14118068,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,9195.0,9230.0,9145.0,9195.0,8004778,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,9265.0,9305.0,9200.0,9265.0,10452252,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,9200.0,9300.0,9185.0,9260.0,10625166,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,9490.0,9500.0,9400.0,9475.0,15391088,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,9440.0,9575.0,9425.0,9575.0,12609884,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,9665.0,9675.0,9430.0,9500.0,19493812,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,9490.0,9555.0,9475.0,9515.0,10330356,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,9615.0,9760.0,9580.0,9755.0,16472374,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,9790.0,9815.0,9665.0,9740.0,13427544,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,9625.0,9760.0,9595.0,9740.0,12014226,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,9900.0,10145.0,9895.0,10120.0,21567752,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,10190.0,10210.0,10090.0,10205.0,15011130,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,10205.0,10205.0,10205.0,10205.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,10285.0,10320.0,10115.0,10220.0,14209864,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,10205.0,10600.0,10195.0,10595.0,22056812,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,10485.0,10565.0,10410.0,10555.0,17137002,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,10645.0,10995.0,10180.0,10515.0,45047482,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,10270.0,10380.0,10180.0,10340.0,26761456,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,10275.0,10280.0,10065.0,10065.0,13576424,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,10035.0,10210.0,10020.0,10070.0,14119804,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,9955.0,10005.0,9725.0,9755.0,24702892,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,9710.0,10070.0,9705.0,10040.0,17908692,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,10265.0,10400.0,9990.0,10075.0,27672884,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,9990.0,10090.0,9905.0,9950.0,10600574,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,10135.0,10220.0,10080.0,10095.0,11865910,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,10280.0,10325.0,10170.0,10190.0,13470964,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,10190.0,10190.0,10190.0,10190.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,10085.0,10220.0,10050.0,10210.0,10846770,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,10305.0,10310.0,10085.0,10145.0,11212464,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,10125.0,10240.0,10040.0,10150.0,12732042,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,10275.0,10295.0,10190.0,10260.0,12406400,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,10230.0,10385.0,10165.0,10370.0,15580468,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,10565.0,10605.0,10310.0,10455.0,22683712,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,10485.0,10490.0,10335.0,10355.0,11866570,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,10235.0,10320.0,10175.0,10265.0,10278640,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,10180.0,10185.0,9805.0,9855.0,22128926,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,10000.0,10170.0,9990.0,10155.0,13979284,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,10270.0,10440.0,10205.0,10440.0,14565916,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,10505.0,10540.0,10410.0,10540.0,10620912,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,10540.0,10600.0,10450.0,10495.0,9187202,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,10495.0,10500.0,10320.0,10390.0,10033222,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,10335.0,10405.0,10265.0,10325.0,8799360,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,10265.0,10375.0,10125.0,10195.0,15609640,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,10390.0,10530.0,10365.0,10520.0,14010946,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,10565.0,10595.0,10470.0,10480.0,8533968,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,10455.0,10535.0,10420.0,10510.0,7380550,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,10465.0,10510.0,10345.0,10460.0,11104126,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,10455.0,10520.0,10415.0,10495.0,6473682,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,10500.0,10555.0,10480.0,10535.0,3543054,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,10520.0,10550.0,10485.0,10500.0,4607668,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,10500.0,10565.0,10495.0,10535.0,5697282,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,10550.0,10580.0,10375.0,10420.0,8476730,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,10470.0,10515.0,10385.0,10410.0,6951734,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,10760.0,11065.0,10760.0,11065.0,19036976,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,11200.0,11295.0,11085.0,11285.0,16751618,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,11285.0,11285.0,11285.0,11285.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,11525.0,11525.0,11345.0,11400.0,14873938,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,11380.0,11415.0,11310.0,11345.0,8580798,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,11225.0,11305.0,11165.0,11250.0,10895036,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,11305.0,11305.0,11150.0,11205.0,10214934,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,11360.0,11375.0,11235.0,11260.0,7618734,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,11275.0,11495.0,11255.0,11490.0,11601652,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,11320.0,11430.0,11280.0,11400.0,14846170,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,11650.0,11650.0,11255.0,11305.0,22532198,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,11375.0,11415.0,11280.0,11350.0,10194160,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,11340.0,11355.0,11235.0,11340.0,7583370,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,11465.0,11660.0,11455.0,11650.0,17221640,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,11540.0,11595.0,11445.0,11480.0,12942622,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,11290.0,11370.0,11190.0,11225.0,14970734,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,11295.0,11335.0,11135.0,11160.0,11264754,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,11260.0,11325.0,11120.0,11175.0,8590830,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,11120.0,11130.0,10790.0,10855.0,18463696,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,10765.0,10940.0,10680.0,10680.0,14971578,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,10845.0,11045.0,10795.0,11030.0,12096458,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,10900.0,10910.0,10690.0,10830.0,15817974,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,10435.0,10460.0,10255.0,10285.0,22186048,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,9400.0,9525.0,8820.0,9300.0,47680590,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,9825.0,9925.0,9310.0,9320.0,28639288,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,9390.0,9610.0,9320.0,9525.0,23905768,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,8875.0,9110.0,8840.0,9110.0,32396028,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,9110.0,9110.0,9110.0,9110.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,9310.0,9335.0,8935.0,8965.0,23526472,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,8975.0,9070.0,8710.0,8885.0,27866780,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,9085.0,9250.0,9015.0,9155.0,22138588,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,9245.0,9495.0,9190.0,9360.0,23025220,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,9515.0,9745.0,9475.0,9740.0,17946224,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,9665.0,9665.0,9460.0,9535.0,17761418,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,9570.0,9735.0,9460.0,9595.0,22766950,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,9415.0,9440.0,9275.0,9375.0,18096374,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,9430.0,9520.0,9375.0,9510.0,13204782,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,9745.0,9825.0,9655.0,9760.0,15498046,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,9950.0,10065.0,9900.0,9960.0,17155744,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,9870.0,9950.0,9700.0,9710.0,18139956,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,9550.0,9550.0,9300.0,9375.0,21554350,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,8925.0,8985.0,8820.0,8900.0,29891666,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,8775.0,8890.0,8695.0,8795.0,21898346,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,9120.0,9210.0,9080.0,9105.0,17248380,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,8970.0,9155.0,8910.0,8950.0,19736344,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,9150.0,9160.0,8980.0,9025.0,13113104,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,9200.0,9495.0,9035.0,9115.0,30577344,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,9515.0,9570.0,9315.0,9455.0,20647348,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,9360.0,9555.0,9325.0,9555.0,14127592,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,9380.0,9485.0,9305.0,9390.0,15684138,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,9325.0,9435.0,9195.0,9420.0,15272450,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,9450.0,9465.0,9260.0,9300.0,12437192,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,9180.0,9290.0,9025.0,9130.0,15004140,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,8970.0,9050.0,8915.0,9045.0,13458172,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,9045.0,9045.0,9045.0,9045.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,9035.0,9225.0,9025.0,9225.0,13574932,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,8690.0,8715.0,8320.0,8375.0,35407028,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,8200.0,8500.0,8150.0,8500.0,23223454,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,8670.0,8945.0,8650.0,8935.0,26861988,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,8705.0,8860.0,8640.0,8860.0,23515940,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,9060.0,9085.0,8830.0,8955.0,19931458,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,9155.0,9275.0,9100.0,9220.0,17027622,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,9200.0,9350.0,9170.0,9170.0,14192016,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,8885.0,9120.0,8875.0,9075.0,16168438,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,9195.0,9200.0,9035.0,9105.0,16402526,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,9305.0,9470.0,9225.0,9395.0,19974222,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,9365.0,9475.0,9305.0,9340.0,23186916,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,9290.0,9470.0,9275.0,9420.0,12581974,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,9335.0,9635.0,9290.0,9515.0,21624098,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,9565.0,9570.0,9425.0,9425.0,13573702,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,9415.0,9445.0,9335.0,9400.0,10276830,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,9525.0,9615.0,9470.0,9505.0,14394384,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,9560.0,9590.0,9490.0,9555.0,10970430,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,9530.0,9595.0,9490.0,9565.0,9711860,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,9620.0,9860.0,9615.0,9840.0,16884856,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,9910.0,10005.0,9850.0,9860.0,15387808,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,9825.0,9925.0,9760.0,9840.0,11957402,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,9845.0,9875.0,9750.0,9775.0,9164928,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,9910.0,9950.0,9825.0,9945.0,10209314,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,9795.0,9895.0,9760.0,9895.0,14524208,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,9980.0,10030.0,9935.0,9975.0,12383510,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,10035.0,10125.0,10005.0,10115.0,13536522,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,10115.0,10115.0,10115.0,10115.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,10100.0,10155.0,10060.0,10145.0,7540540,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,10190.0,10190.0,10065.0,10095.0,8226818,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,10095.0,10095.0,10095.0,10095.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,10095.0,10095.0,10095.0,10095.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,10145.0,10150.0,9995.0,10105.0,8687884,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,10065.0,10190.0,10055.0,10140.0,8717494,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,10090.0,10115.0,10010.0,10055.0,10256248,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,10130.0,10160.0,10060.0,10130.0,7947036,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,10190.0,10380.0,10190.0,10380.0,13348910,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,10365.0,10475.0,10345.0,10460.0,9118862,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,10475.0,10495.0,10400.0,10410.0,7368628,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,10330.0,10390.0,10310.0,10330.0,7524506,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,10410.0,10465.0,10395.0,10440.0,7471048,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,10500.0,10530.0,10455.0,10505.0,8025770,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,10515.0,10620.0,10515.0,10580.0,8430888,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,10595.0,10600.0,10535.0,10540.0,5445628,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,10455.0,10530.0,10260.0,10290.0,14442394,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,10225.0,10250.0,10000.0,10065.0,14606832,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,9990.0,10130.0,9950.0,10085.0,11031172,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,10110.0,10160.0,10035.0,10100.0,5726642,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,10050.0,10065.0,9880.0,9980.0,9650450,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,9655.0,9745.0,9605.0,9685.0,14234272,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,9835.0,9890.0,9755.0,9860.0,9760588,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,9780.0,9955.0,9760.0,9810.0,10417288,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,10000.0,10125.0,9985.0,10090.0,8179990,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,10165.0,10200.0,10080.0,10140.0,7563534,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,10140.0,10250.0,10110.0,10230.0,6701818,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,10360.0,10430.0,10335.0,10400.0,9915250,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,10385.0,10455.0,10275.0,10275.0,9347378,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,10270.0,10420.0,10255.0,10395.0,6554922,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,10550.0,10565.0,10370.0,10465.0,16119676,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,10465.0,10545.0,10455.0,10530.0,7871018,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,10420.0,10470.0,10325.0,10325.0,8465006,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,10460.0,10465.0,10355.0,10435.0,8686944,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,10385.0,10390.0,10200.0,10265.0,9157934,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,10170.0,10215.0,9910.0,9915.0,15548850,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,9975.0,10175.0,9810.0,10150.0,14607460,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,10120.0,10355.0,10090.0,10285.0,14610470,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,10050.0,10130.0,10030.0,10130.0,10671124,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,10155.0,10160.0,9935.0,9955.0,11315786,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,9815.0,9990.0,9745.0,9975.0,12101620,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,9975.0,10000.0,9865.0,9920.0,8436424,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,9875.0,9945.0,9720.0,9925.0,15105852,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,9970.0,9975.0,9805.0,9950.0,9697974,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,9885.0,9960.0,9480.0,9500.0,16546644,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,9570.0,9610.0,9290.0,9475.0,19664648,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,9370.0,9475.0,9315.0,9420.0,8873040,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,9395.0,9440.0,9195.0,9280.0,12856308,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,9375.0,9550.0,9350.0,9500.0,15363492,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,9560.0,9750.0,9540.0,9700.0,9594066,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,9840.0,9940.0,9825.0,9850.0,10851022,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,9660.0,9695.0,9440.0,9590.0,19511490,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,9680.0,9860.0,9670.0,9825.0,11198580,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10025.0,10265.0,10025.0,10195.0,17458868,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10195.0,10195.0,10195.0,10195.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10185.0,10400.0,10165.0,10275.0,11512756,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10475.0,10500.0,10365.0,10375.0,11272794,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10440.0,10475.0,10330.0,10350.0,11862760,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10300.0,10435.0,10125.0,10275.0,16667760,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,10060.0,10100.0,9950.0,9985.0,12971530,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10135.0,10140.0,10015.0,10100.0,8766798,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10180.0,10225.0,10130.0,10190.0,8412588,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10210.0,10220.0,10125.0,10165.0,8643130,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10215.0,10270.0,10170.0,10270.0,8691776,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10190.0,10215.0,10105.0,10135.0,8827478,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10065.0,10260.0,9960.0,10145.0,15470318,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10230.0,10330.0,10200.0,10315.0,10411432,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10250.0,10320.0,10050.0,10080.0,13314708,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10185.0,10190.0,10075.0,10105.0,8477652,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,10120.0,10195.0,10075.0,10095.0,9045160,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,10140.0,10235.0,10110.0,10220.0,6688596,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,10225.0,10350.0,10175.0,10225.0,10031372,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,10160.0,10215.0,10085.0,10185.0,7398444,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,10185.0,10190.0,9875.0,9920.0,12815770,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,9755.0,9760.0,9500.0,9520.0,18156388,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,9680.0,9935.0,9670.0,9930.0,13890720,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,9950.0,9960.0,9725.0,9825.0,11185542,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,9575.0,9850.0,9530.0,9825.0,17611380,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,9925.0,9940.0,9845.0,9885.0,7629344,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,9845.0,9885.0,9760.0,9815.0,6950260,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,9740.0,9900.0,9680.0,9845.0,9671488,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,9825.0,9975.0,9770.0,9940.0,9439440,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,9995.0,10040.0,9960.0,9985.0,9174068,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10070.0,10165.0,10035.0,10160.0,9932972,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10235.0,10380.0,10225.0,10350.0,11114302,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,10490.0,10525.0,10355.0,10365.0,11162836,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,10375.0,10505.0,10370.0,10410.0,9656118,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,10565.0,10575.0,10385.0,10420.0,13113688,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,10280.0,10440.0,10250.0,10410.0,10979560,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,10375.0,10385.0,10260.0,10280.0,8516958,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,10320.0,10320.0,10185.0,10270.0,8827874,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,10240.0,10270.0,10150.0,10175.0,9861938,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,10065.0,10120.0,10025.0,10075.0,10515064,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,9950.0,9960.0,9795.0,9915.0,15975898,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,9880.0,10000.0,9870.0,9990.0,9431074,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,10050.0,10235.0,10040.0,10230.0,11350896,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,10275.0,10280.0,10105.0,10175.0,10845032,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,10205.0,10410.0,10200.0,10375.0,12548964,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,10530.0,10635.0,10495.0,10620.0,16013226,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,10590.0,10980.0,10570.0,10935.0,17648862,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,11250.0,11320.0,11175.0,11175.0,15826988,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,11245.0,11275.0,11075.0,11175.0,14178154,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,11350.0,11455.0,11260.0,11375.0,14804634,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,11375.0,11375.0,11375.0,11375.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,11350.0,11420.0,11300.0,11415.0,9059756,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,11480.0,11650.0,11460.0,11650.0,12323690,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,11560.0,11715.0,11410.0,11445.0,18226128,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,11695.0,11900.0,11640.0,11750.0,18199000,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,11800.0,11935.0,11755.0,11890.0,14861272,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,11995.0,12060.0,11835.0,11890.0,17886650,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,11835.0,11890.0,11660.0,11735.0,14391126,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,11870.0,11880.0,11555.0,11590.0,14983978,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,11415.0,11565.0,11365.0,11425.0,14618982,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,11425.0,11425.0,11425.0,11425.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,11195.0,11235.0,11090.0,11140.0,16705182,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,11170.0,11230.0,11025.0,11160.0,14872158,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,10385.0,10530.0,10145.0,10280.0,37740074,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,10200.0,10405.0,10115.0,10400.0,24852676,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,10205.0,10215.0,9975.0,9985.0,23609056,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,9995.0,10220.0,9975.0,10220.0,20356320,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,10490.0,10580.0,10410.0,10470.0,18339032,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,10495.0,10510.0,10295.0,10305.0,13672090,0.0,0.0,0.0
