Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-10 00:00:00+09:00,1047.256851196289,1047.256851196289,1040.3082275390625,1040.3082275390625,1557,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1043.2861939055094,1047.2568359375,1041.3008728895143,1047.2568359375,808,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1049.2421569534952,1049.2421569534952,1042.2935333975117,1047.2568359375,1620,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1047.2568359375,1048.2494964454975,1042.2935333975117,1047.2568359375,1003,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1048.2494964454975,1049.2421569534952,1046.2641754295023,1047.2568359375,829,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1047.256820649757,1047.256820649757,1040.3081971952088,1046.26416015625,5157,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1046.26416015625,1046.26416015625,1045.271499662743,1046.26416015625,814,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1040.3082731847644,1046.2642365808604,1040.3082731847644,1043.2862548828125,965,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1048.24951171875,1050.2348327636719,1032.366943359375,1032.366943359375,5832,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1049.2422331036262,1056.190857163915,1038.3229667231722,1052.22021484375,3109,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1054.2055360038325,1056.190857163915,1052.22021484375,1052.22021484375,1390,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1055.1980746265654,1060.161376953125,1051.2274327653176,1060.161376953125,1483,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1062.1467287421005,1072.0733336836154,1062.1467287421005,1070.0880126953125,2061,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1072.0733043323862,1091.926513671875,1072.0733043323862,1091.926513671875,6476,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1091.926605504587,1096.8899082568807,1048.2495412844037,1082.0,11224,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1088.9485780731393,1102.8458251953125,1072.073349424786,1102.8458251953125,23924,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1111.7798154037612,1240.8256868345547,1080.0146778207966,1121.7064208984375,14596,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1121.7064217878387,1174.3174309513392,1081.9999997776497,1089.9412841796875,19962,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1111.7798165137615,1111.7798165137615,1060.1614678899082,1082.0,10767,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1071.0807341683153,1085.9706424283013,1058.176147009661,1074.0587158203125,16615,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1049.2421420944072,1118.7283766701958,1036.3375556731892,1062.146728515625,34268,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1059.1687470338054,1065.1247099974446,1046.2641606125876,1062.146728515625,12986,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1091.9265747070312,1091.9265747070312,1062.1467590332031,1072.0733642578125,3033,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1062.146804938276,1062.146804938276,1049.2422175885588,1059.1688232421875,13899,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1072.0733642578125,1072.0733642578125,1062.1467590332031,1072.0733642578125,5171,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1089.9412381346299,1089.9412381346299,1062.1467439016885,1071.0806884765625,4127,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1080.0146788990826,1082.0,1077.0366972477063,1082.0,2786,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1088.948623853211,1088.948623853211,1037.3302752293578,1082.0,12153,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1092.0,1092.0,1072.0,1088.0,8804,8.0,0.0,0.0
2025-01-27 00:00:00+09:00,1095.0,1095.0,1073.0,1081.0,3648,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1083.0,1083.0,1074.0,1080.0,3026,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1088.0,1088.0,1075.0,1080.0,2296,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1082.0,1082.0,1060.0,1070.0,7154,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1070.0,1076.0,1062.0,1076.0,8389,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1075.0,1090.0,1059.0,1067.0,11611,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1073.0,1073.0,1044.0,1056.0,19184,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1067.0,1067.0,1040.0,1054.0,15560,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1054.0,1054.0,1041.0,1050.0,5740,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1042.0,1049.0,1035.0,1045.0,11377,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1040.0,1044.0,1027.0,1036.0,8826,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1044.0,1050.0,1041.0,1050.0,6723,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1050.0,1050.0,1040.0,1048.0,5696,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1050.0,1050.0,1039.0,1043.0,3772,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1043.0,1045.0,1035.0,1045.0,5655,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1046.0,1050.0,1042.0,1045.0,3086,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1045.0,1048.0,1035.0,1035.0,6593,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1036.0,1042.0,1026.0,1026.0,16425,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1026.0,1040.0,1022.0,1032.0,7912,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,1040.0,1041.0,1023.0,1032.0,6525,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1040.0,1040.0,1021.0,1040.0,7509,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1042.0,1042.0,1024.0,1030.0,5043,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1044.0,1044.0,1024.0,1036.0,6732,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1047.0,1047.0,1031.0,1035.0,7596,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1030.0,1035.0,1025.0,1035.0,6450,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1025.0,1034.0,1016.0,1021.0,19824,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1021.0,1025.0,1011.0,1024.0,8879,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1019.0,1020.0,1002.0,1013.0,18282,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1021.0,1021.0,995.0,1006.0,29077,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1000.0,1006.0,986.0,1006.0,23166,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1004.0,1004.0,985.0,996.0,23092,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1010.0,1010.0,989.0,998.0,17065,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,994.0,1003.0,993.0,1003.0,7634,0.0,0.0,0.0
