Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-02 00:00:00+09:00,1899.6782720717426,1899.6782720717426,1895.7082025376324,1897.6932373046875,54497,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,1898.6857416138014,1900.6707763671875,1898.6857416138014,1900.6707763671875,104,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,1900.6707894552703,1900.6707894552703,1895.7082025376324,1897.6932373046875,28214,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,1898.6856689453125,1901.6632209614315,1898.6856689453125,1898.6856689453125,103,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,1898.6856560119757,1902.6557253397582,1898.6856560119757,1901.6632080078125,13,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,1911.5884777311232,1911.5884777311232,1906.6258908211255,1907.618408203125,2033,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,1904.6407600036493,1904.6407600036493,1901.6632080078125,1901.6632080078125,17,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,1898.6856819192778,1898.6856819192778,1895.7081298828125,1895.7081298828125,273,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,1895.708192359744,1895.708192359744,1889.7530880905513,1890.74560546875,28532,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,1879.8278186350135,1885.7829226011222,1879.8278186350135,1884.7904052734375,13251,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,1878.8353401305183,1878.8353401305183,1874.865270737744,1875.8577880859375,150,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,1876.850354857364,1876.850354857364,1873.872802734375,1873.872802734375,299,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,1874.865270737744,1875.8577880859375,1872.8802360413565,1875.8577880859375,59218,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,1860.9700330438461,1860.9700330438461,1855.0149289381056,1856.0074462890625,1942,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,1854.022424584477,1854.022424584477,1851.0448725107333,1853.0299072265625,640,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,1892.730551175219,1892.730551175219,1854.0223752466225,1855.014892578125,54553,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,1851.0448985891533,1851.0448985891533,1847.0748291015625,1847.0748291015625,700,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,1848.0673464734602,1849.059863845358,1847.0748291015625,1847.0748291015625,1014,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,1847.0748057655576,1848.067323124916,1843.104736328125,1843.104736328125,2902,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,1846.0822260904774,1849.0597780680425,1846.0822260904774,1848.0672607421875,5192,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,1848.067323124916,1848.067323124916,1840.1271842500505,1843.104736328125,349,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,1852.0373560149094,1852.0373560149094,1841.1196652774154,1842.1121826171875,2314,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,1842.1122059811828,1846.082275390625,1841.1196886288221,1846.082275390625,648,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,1839.134692949968,1839.134692949968,1836.1571408297036,1837.149658203125,1439,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,1839.1346798992465,1840.127197265625,1837.1496451664896,1840.127197265625,217,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,1837.1495854494829,1837.1495854494829,1834.1720334471336,1835.16455078125,28822,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,1827.2244639804198,1828.2169813427124,1821.269359806665,1823.25439453125,43185,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,1824.246875505302,1824.246875505302,1821.2693234778178,1822.2618408203125,2116,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,1843.1046764793973,1843.1046764793973,1838.14208984375,1838.14208984375,37,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,1842.1122552812162,1845.0898074179854,1842.1122552812162,1844.0972900390625,514,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,1847.0747693160486,1847.0747693160486,1841.1196652774154,1842.1121826171875,336,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,1843.104782799933,1856.007508796917,1843.104782799933,1851.044921875,63813,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,1847.0747927429854,1847.0747927429854,1845.0897580382643,1846.082275390625,397,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,1818.2918381870627,1845.0898074179854,1818.2918381870627,1844.0972900390625,28145,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,1842.1121696812802,1845.0897216796875,1842.1121696812802,1845.0897216796875,10278,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,1840.127207498279,1847.0748291015625,1840.127207498279,1847.0748291015625,2269,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,1850.0523551528186,1853.0299072265625,1850.0523551528186,1853.0299072265625,4448,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,1855.0149652592195,1857.0,1855.0149652592195,1857.0,204,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,1857.99251737039,1857.99251737039,1854.0224478888294,1857.0,509,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,1858.9850478243777,1858.9850478243777,1854.0224609375,1854.0224609375,66,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,1814.3217530732227,1857.0,1814.3217530732227,1857.0,3372,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,1856.9999897183266,1856.9999897183266,1850.0523681640625,1850.0523681640625,55514,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,1883.7979189520906,1883.7979189520906,1855.014915975478,1858.9849853515625,83,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,1819.2843371913004,1867.9176882673362,1819.2843371913004,1866.9251708984375,152,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,1866.9250981369953,1866.9250981369953,1863.9475461463462,1864.9400634765625,101,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,1869.902676135795,1869.902676135795,1858.9849853515625,1858.9849853515625,57,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,1854.0223881924908,1855.0149055309234,1852.037353515625,1852.037353515625,57006,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,1931.4388193842926,1931.4388193842926,1841.1197379022933,1844.0972900390625,420,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,1845.0897321465955,1854.0223881924908,1845.0897321465955,1852.037353515625,3,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,1861.9625009390024,1863.9475355881912,1857.992431640625,1857.992431640625,11,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,1859.9774792356372,1859.9774792356372,1855.014892578125,1855.014892578125,63,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,1855.0149914125334,1855.0149914125334,1851.044921875,1851.044921875,12003,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,1857.99251737039,1857.99251737039,1855.0149652592195,1857.0,1655,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,1862.0,1862.0,1857.0,1859.0,2367,14.0,0.0,0.0
2025-02-25 00:00:00+09:00,1867.0,1875.0,1867.0,1872.0,1181,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,1880.0,1886.0,1880.0,1882.0,3190,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,1886.0,1889.0,1885.0,1886.0,403,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,1886.0,1895.0,1886.0,1894.0,685,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,1901.0,1901.0,1889.0,1889.0,1818,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,1907.0,1907.0,1904.0,1905.0,3080,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,1945.0,1945.0,1890.0,1894.0,11326,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,1891.0,1907.0,1882.0,1907.0,49,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,1885.0,1894.0,1885.0,1894.0,12,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,1889.0,1889.0,1887.0,1887.0,25,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,1892.0,1903.0,1892.0,1899.0,18,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,1883.0,1891.0,1883.0,1891.0,215,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,1881.0,1888.0,1881.0,1888.0,1025,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,1889.0,1889.0,1885.0,1885.0,112,0.0,0.0,0.0
