Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-24 00:00:00+09:00,41447.20212536909,41447.20212536909,41284.3447496309,41365.7734375,70,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,41284.35057435771,41284.35057435771,41040.064476284584,41202.921875,500,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,41365.748952169626,41365.748952169626,41121.46303316075,41284.3203125,60,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,41447.19122834158,41447.19122834158,41121.4765625,41121.4765625,210,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,41284.3447496309,41365.7734375,41121.48737389271,41365.7734375,50,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,41447.20212536909,41447.20212536909,41121.48737389271,41365.7734375,130,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,41365.76663801572,41447.1953125,41284.337963531434,41447.1953125,210,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,41447.19019717262,41447.19019717262,41040.046875,41040.046875,350,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,41121.4765625,41284.333895420794,41040.0478960396,41121.4765625,250,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,40958.60441826444,41040.03305527888,40877.17578125,40877.17578125,160,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,41121.47553943453,41121.47553943453,40877.189546130954,41040.046875,130,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,41151.90668575697,41151.90668575697,40988.60546875,40988.60546875,180,137.0,0.0,0.0
2017-04-11 00:00:00+09:00,41151.90668575697,41151.90668575697,40906.954860246515,40988.60546875,540,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,40988.60809118237,40988.60809118237,40702.83094313627,40743.65625,1020,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,40743.67067792339,40743.67067792339,40335.41746471774,40498.71875,1460,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,40621.17555193573,40621.17555193573,40335.3984375,40335.3984375,580,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,40131.26171875,40335.388177136316,40090.43642707274,40131.26171875,520,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,40253.734004103535,40417.03515625,40212.90871606692,40417.03515625,370,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,40417.06530650858,40457.890625,40417.06530650858,40457.890625,90,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,40457.891230193665,40580.3671875,40457.891230193665,40580.3671875,110,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,40662.00346875,40825.3046875,40662.00346875,40825.3046875,100,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,40906.954860246515,40988.60546875,40906.954860246515,40988.60546875,240,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,40988.611099030815,41151.912338469185,40988.611099030815,41070.26171875,120,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,41233.557294260456,41233.557294260456,40988.60546875,40988.60546875,110,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,41233.572018589424,41396.873293910576,41151.921380928856,41315.22265625,100,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,41396.865003690946,41560.166246309054,41396.865003690946,41478.515625,90,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,41478.51641691033,42213.372022721735,41478.51641691033,41886.76953125,960,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,42050.07982830668,42131.73046875,41886.77854742006,42131.73046875,300,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,42131.70919296117,42131.70919296117,41805.10679611651,42050.05859375,340,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,41805.10679611651,42050.05859375,41805.10679611651,42050.05859375,30,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,41916.6328125,42244.106506347656,41916.6328125,41916.6328125,80,137.0,0.0,0.0
2017-05-11 00:00:00+09:00,41998.501235961914,41998.501235961914,41916.6328125,41916.6328125,50,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,41916.6328125,41916.6328125,41752.89596557617,41916.6328125,470,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,42162.22507766813,42162.22507766813,41998.48828125,41998.48828125,60,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,42162.22025356624,42325.95703125,41998.483475882495,42325.95703125,130,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,42325.937082016055,42325.937082016055,42080.33203125,42080.33203125,190,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,41916.5953307393,42080.33203125,41752.8586302286,42080.33203125,120,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,42080.33203125,42080.33203125,42080.33203125,42080.33203125,90,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,42162.200381505354,42162.200381505354,42080.33203125,42080.33203125,40,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,42162.23046875,42162.23046875,42162.23046875,42162.23046875,30,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,42162.23046875,42244.09887742718,42162.23046875,42162.23046875,50,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,42325.96997638081,42325.96997638081,42244.1015625,42244.1015625,70,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,42325.937082016055,42325.937082016055,42080.33203125,42080.33203125,40,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,42244.09887742718,42244.09887742718,42080.36206007282,42162.23046875,100,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,42244.0687317607,42244.0687317607,41998.46368099465,42080.33203125,220,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,42080.356679459066,42244.09347587719,41998.48828125,41998.48828125,80,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,41998.48828125,42325.96187408626,41998.48828125,41998.48828125,100,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,41998.493651395635,42244.09887742718,41998.493651395635,42162.23046875,180,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,42244.1015625,42244.1015625,42244.1015625,42244.1015625,70,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,42244.1015625,42325.96997638081,42162.23314861918,42244.1015625,700,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,41916.61296660118,41916.61296660118,41507.271043099216,41671.0078125,1070,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,41752.875,41834.743382352935,41752.875,41752.875,410,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,41834.743382352935,41834.743382352935,41671.00661764706,41752.875,110,135.0,0.0,0.0
2017-06-12 00:00:00+09:00,41863.69896549607,41863.69896549607,41781.61328125,41781.61328125,210,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,41863.69896549607,41863.69896549607,41699.52759700393,41781.61328125,180,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,41781.597939644606,41863.68359375,41781.597939644606,41863.68359375,130,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,41781.624769315946,41863.71047613189,41699.5390625,41699.5390625,500,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,41863.69896549607,42027.87033398821,41781.61328125,41781.61328125,540,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,42027.87524366471,42109.9609375,41863.70385599415,42109.9609375,200,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,42109.96460723877,42274.13600921631,42027.87890625,42027.87890625,170,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,42027.856310679614,42274.11328125,42027.856310679614,42274.11328125,180,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,42356.22171020508,42356.22171020508,41945.79320526123,42027.87890625,260,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,41945.79320526123,42027.87890625,41945.79320526123,42027.87890625,70,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,42027.85909980431,42192.030424412915,41945.7734375,41945.7734375,190,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,42192.0625,42274.14822470817,42027.891050583654,42192.0625,190,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,42274.12551378143,42438.296875,42274.12551378143,42438.296875,80,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,42438.30492881274,42520.390625,42438.30492881274,42520.390625,140,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,42520.38306840077,42602.46875,42520.38306840077,42602.46875,90,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,42602.46510667068,42684.55078125,42438.29375751202,42684.55078125,660,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,42684.53244274809,43012.875,42602.446803435116,43012.875,370,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,42766.63671875,43012.89374400192,42766.63671875,42766.63671875,160,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,42930.80806891795,42930.80806891795,42766.63671875,42766.63671875,230,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,42766.65257573037,42848.73828125,42684.56687021073,42848.73828125,250,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,42960.65625,42960.65625,42960.65625,42960.65625,80,136.0,0.0,0.0
2017-07-11 00:00:00+09:00,42960.651661468335,42960.651661468335,42878.3515625,42878.3515625,130,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,42960.64636018786,43207.54662662572,42713.74609375,42713.74609375,360,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,42631.4505859375,43042.951074218756,42631.4505859375,42796.05078125,60,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,43042.953125,43125.253226577435,42878.35292184512,43042.953125,90,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,43042.95176043666,43042.95176043666,42878.3515625,42878.3515625,250,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,43042.95176043666,43042.95176043666,42878.3515625,42878.3515625,60,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,42878.34627137524,42878.34627137524,42466.845827312136,42713.74609375,240,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,42878.35614224138,42960.65625,42878.35614224138,42960.65625,90,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,42960.651661468335,42960.651661468335,42713.751364563344,42878.3515625,140,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,42878.3515625,42878.3515625,42796.05146353167,42878.3515625,130,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,42878.350878906254,42960.6509765625,42796.05078125,42796.05078125,150,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,42796.04618256262,42796.04618256262,42713.74609375,42713.74609375,260,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,42713.745399975865,42796.04548745174,42631.4453125,42631.4453125,60,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,42631.4505859375,42796.05078125,42631.4505859375,42796.05078125,30,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,42796.05078125,43042.951074218756,42796.05078125,42796.05078125,190,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,42713.75068359375,43042.951074218756,42713.75068359375,42796.05078125,110,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,42796.05146353167,43042.95176043666,42796.05146353167,42878.3515625,90,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,42878.350878906254,42878.350878906254,42796.05078125,42796.05078125,80,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,42796.05146353167,43042.95176043666,42796.05146353167,42878.3515625,260,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,43042.95635775862,43042.95635775862,42960.65625,42960.65625,60,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,42960.645662403476,42960.645662403476,42631.4453125,42631.4453125,200,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,42827.0234375,42827.0234375,42744.50508790944,42827.0234375,50,137.0,0.0,0.0
2017-08-11 00:00:00+09:00,42827.0234375,42827.0234375,42827.0234375,42827.0234375,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,42661.98673831888,42827.0234375,42579.468388728324,42827.0234375,190,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,42909.54178709056,42909.54178709056,42661.98673831888,42827.0234375,70,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,42909.54142720306,43157.09647389847,42909.54142720306,43074.578125,170,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,43074.57302663148,43074.57302663148,42744.499670105564,42992.0546875,90,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,42992.057755077374,42992.057755077374,42661.984375,42661.984375,730,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,42744.48976501938,42744.48976501938,42579.453125,42579.453125,330,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,42579.466029980664,42661.984375,42579.466029980664,42661.984375,70,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,42661.98983616505,42661.98983616505,42496.953125,42496.953125,210,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,42496.95274794884,42744.5078125,42496.95274794884,42744.5078125,80,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,42744.5078125,42744.5078125,42744.5078125,42744.5078125,50,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,42579.47110279923,42744.5078125,42579.47110279923,42744.5078125,190,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,42744.5078125,42744.5078125,42661.989457649615,42744.5078125,100,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,42909.53125,42909.53125,42827.01292067308,42909.53125,360,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,42992.0546875,43074.57302663148,42992.0546875,42992.0546875,140,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,42909.53871892925,43157.09375,42909.53871892925,43157.09375,90,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,43157.08323890744,43239.6015625,42909.52826812977,43239.6015625,120,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,42992.0546875,43239.609704894436,42909.53634836852,42992.0546875,450,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,42992.05977610153,43074.578125,42909.54142720306,43074.578125,290,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,43074.578486271676,43074.578486271676,42827.0234375,42827.0234375,290,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,42909.54178709056,42909.54178709056,42661.98673831888,42827.0234375,300,137.0,0.0,0.0
2017-09-11 00:00:00+09:00,42940.3515625,43023.088270712906,42940.3515625,42940.3515625,60,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,43023.11328125,43023.11328125,42940.3765249399,43023.11328125,90,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,43023.10853687739,43271.3187784363,43023.10853687739,43188.58203125,220,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,43105.8452840637,43188.58203125,43105.8452840637,43188.58203125,50,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,43188.58203125,43188.58203125,43188.58203125,43188.58203125,70,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,43188.58203125,43188.58203125,43188.58203125,43188.58203125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,43436.79059975048,43602.26408774953,43188.58036775191,43519.52734375,420,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,43519.53602099237,43519.53602099237,43354.0625,43354.0625,120,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,43850.46484375,43850.46484375,43850.46484375,43850.46484375,200,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,43850.47193726281,43850.47193726281,43271.31476073292,43602.26171875,380,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,43602.26479058365,43767.73828125,43602.26479058365,43767.73828125,140,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,43685.00083174905,43685.00083174905,43519.52734375,43519.52734375,60,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,43519.517939268866,43850.46484375,43436.781213148584,43850.46484375,100,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,43767.73282877604,43767.73282877604,43684.99609375,43684.99609375,70,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,43685.001535916825,43767.73828125,43436.79129991729,43767.73828125,150,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,43767.73828125,43767.73828125,43519.52804525047,43767.73828125,290,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,43767.73828125,43767.73828125,43519.52804525047,43767.73828125,60,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,43767.73282877604,43767.73282877604,43602.25935872395,43684.99609375,310,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,43684.99609375,43684.99609375,43602.25935872395,43684.99609375,240,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,43519.52734375,43602.26408774953,43436.79059975048,43519.52734375,170,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,43519.52734375,43519.52734375,43519.52734375,43519.52734375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,43549.3828125,43549.3828125,43466.431607142855,43549.3828125,110,136.0,0.0,0.0
2017-10-11 00:00:00+09:00,43549.39052864089,43715.29296875,43466.439308586334,43715.29296875,90,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,43715.287072383995,43798.23828125,43466.43344578599,43798.23828125,70,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,43798.23828125,43798.23828125,43632.33586351799,43798.23828125,150,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,43798.234434410646,43798.234434410646,43549.38082966968,43632.33203125,250,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,43549.3828125,43715.28522321428,43549.3828125,43549.3828125,140,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,43632.33586351799,43798.23828125,43549.38465465199,43798.23828125,110,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,43798.23820754717,43964.140625,43798.23820754717,43964.140625,190,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,43964.140625,43964.140625,43881.189416273584,43964.140625,40,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,43964.140625,43964.140625,43964.140625,43964.140625,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,43632.33203125,43964.13683757129,43632.33203125,43632.33203125,80,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,43964.140625,43964.140625,43881.189416273584,43964.140625,180,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,43964.140625,43964.140625,43964.140625,43964.140625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,43964.13683757129,44047.08803915162,43632.33203125,43632.33203125,270,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,44047.0859375,44047.0859375,43549.37875176554,44047.0859375,210,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,43798.23629489603,43881.1875,43715.28508979206,43881.1875,130,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,44047.091907848015,44047.091907848015,43715.287072383995,43798.23828125,120,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,43798.23820754717,43964.140625,43798.23820754717,43964.140625,110,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,43964.140625,43964.140625,43964.140625,43964.140625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,43964.140625,44130.04304245283,43881.189416273584,43964.140625,130,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,44047.09565906955,44130.046875,43798.2420112782,44130.046875,110,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,44130.046875,44130.046875,43881.19322720865,44130.046875,90,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,44130.046875,44130.046875,44130.046875,44130.046875,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,44243.13671875,44409.464300399435,44243.13671875,44243.13671875,140,136.0,0.0,0.0
2017-11-13 00:00:00+09:00,43910.4921875,44159.98362038352,43827.328376538826,43910.4921875,80,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,44159.9802107901,44159.9802107901,44076.81640625,44076.81640625,50,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,44243.13671875,44243.13671875,44159.97292792528,44243.13671875,100,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,44326.303624172964,44326.303624172964,43993.6484375,43993.6484375,130,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,43993.6484375,43993.6484375,43993.6484375,43993.6484375,0,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,43993.6484375,43993.6484375,43993.6484375,43993.6484375,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,44326.300509574714,44326.300509574714,43993.64534627584,44243.13671875,110,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,44159.976030836486,44159.976030836486,43993.6484375,43993.6484375,220,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,43993.6484375,43993.6484375,43993.6484375,43993.6484375,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,44076.81640625,44159.9802107901,43910.48879716981,44076.81640625,110,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,43910.4921875,43910.4921875,43827.328376538826,43910.4921875,80,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,43910.4921875,43910.4921875,43910.4921875,43910.4921875,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,44076.8156279649,44076.8156279649,43827.32421875,43827.32421875,150,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,44076.809137100565,44243.13671875,43744.15397380169,44243.13671875,260,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,44243.13671875,44243.13671875,44243.13671875,44243.13671875,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,44243.16038344278,44326.32421875,43910.50504221388,44326.32421875,190,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,44159.97292792528,44243.13671875,44159.97292792528,44243.13671875,290,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,44076.8156279649,44159.97943103653,43827.32421875,43827.32421875,290,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,44243.13671875,44243.13671875,44159.97292792528,44243.13671875,60,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,44243.13671875,44243.13671875,44243.13671875,44243.13671875,0,137.0,0.0,0.0
2017-12-11 00:00:00+09:00,44774.26839009832,44774.26839009832,44190.61870903558,44524.1328125,190,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,44190.617570032955,44440.75314118409,44190.617570032955,44273.99609375,160,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,44273.99140477316,44357.36991965974,44107.234375,44107.234375,140,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,44107.24963748817,44107.24963748817,44023.87109375,44023.87109375,90,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,43940.48237781955,44357.375,43857.10385338346,44357.375,450,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,44190.628181226326,44190.628181226326,43773.735462535515,44023.87109375,200,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,44023.869999999995,44023.869999999995,43773.734375,43773.734375,370,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,44023.858602661596,44023.858602661596,43773.7230424192,43857.1015625,370,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,44023.85507590132,44023.85507590132,43773.71953569734,43940.4765625,410,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,44023.85507590132,44023.85507590132,43940.4765625,43940.4765625,200,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,44190.61564282319,44190.61564282319,43857.1015625,43857.1015625,310,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,44023.858602661596,44023.858602661596,43857.1015625,43857.1015625,200,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,43857.09883034026,44190.61288988658,43857.09883034026,44107.234375,200,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,44190.625,44274.00353773585,44107.24646226415,44190.625,220,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,44524.12694943289,44524.12694943289,44107.234375,44107.234375,160,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,44107.234375,44107.234375,44107.234375,44107.234375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,44107.234375,44107.234375,44107.234375,44107.234375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,44107.234375,44107.234375,44107.234375,44107.234375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,44274.00672496449,44274.00672496449,44023.87109375,44023.87109375,670,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,44023.8679245283,44190.625,44023.8679245283,44190.625,310,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,44190.625,44190.625,44190.625,44190.625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,44273.99061610531,44273.99061610531,43940.4765625,43940.4765625,510,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,44054.14982406966,44388.5266728292,43803.3671875,43803.3671875,1080,136.0,0.0,0.0
2018-01-11 00:00:00+09:00,43719.80364583333,43970.58645833333,43552.61510416667,43886.9921875,390,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,43886.961399689884,43886.961399689884,43552.58455093035,43803.3671875,540,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,43636.20651589388,43803.39504660612,43552.612250537764,43719.80078125,450,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,43719.772975310116,43803.3671875,43552.58455093035,43803.3671875,170,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,44137.774999999994,44137.774999999994,43803.39791666666,43886.9921875,110,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,43803.3671875,43886.961399689884,43803.3671875,43803.3671875,160,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,43803.3671875,43803.3671875,43803.3671875,43803.3671875,0,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,43719.80078125,43970.58357731836,43636.20651589388,43719.80078125,420,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,43636.2109375,43719.80521132663,43636.2109375,43636.2109375,300,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,43636.2109375,43636.2109375,43636.2109375,43636.2109375,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,43636.20363483685,43719.7978946737,43469.01511516314,43552.609375,410,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,43552.61666367337,43636.2109375,43469.022389846745,43636.2109375,280,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,43552.59519787645,43886.97212837838,43218.21826737452,43301.8125,1230,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,43385.40673262548,43385.40673262548,43301.8125,43301.8125,70,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,43301.8125,43301.8125,43301.8125,43301.8125,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,43552.609375,43636.20363483685,43301.82659548944,43552.609375,160,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,43552.609375,43552.609375,43552.609375,43552.609375,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,43301.83099459135,43552.613799579325,43301.83099459135,43469.01953125,140,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,42967.43556949807,43385.40673262548,42967.43556949807,43301.8125,130,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,42967.45546723888,43301.83255258704,42967.45546723888,43218.23828125,130,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,43218.23828125,43218.23828125,43218.23828125,43218.23828125,0,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,42883.849149816175,42883.849149816175,42382.283662683825,42633.06640625,600,136.0,0.0,0.0
2018-02-12 00:00:00+09:00,42747.0703125,42747.0703125,42747.0703125,42747.0703125,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,42747.06661427515,42747.06661427515,42495.61328125,42495.61328125,410,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,42495.613490513395,42495.613490513395,42160.342378162204,42244.16015625,490,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,42327.98828125,42327.98828125,41992.71708694307,42327.98828125,610,0.0,0.0,0.0
