Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-13 00:00:00+09:00,8980.0,8980.0,8940.0,8980.0,1109,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,8960.0,8960.0,8910.0,8940.0,118,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,8900.0,8930.0,8880.0,8910.0,45,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,8870.0,8910.0,8870.0,8910.0,9,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,8900.0,8960.0,8900.0,8950.0,377,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,8950.0,8980.0,8950.0,8980.0,6,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,8960.0,9000.0,8960.0,9000.0,230,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,9090.0,9130.0,9050.0,9130.0,314,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,9190.0,9190.0,9120.0,9190.0,193,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,9190.0,9190.0,9150.0,9180.0,92,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,9200.0,9260.0,9190.0,9260.0,457,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,9290.0,9290.0,9230.0,9260.0,157,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,9210.0,9220.0,9140.0,9140.0,1248,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,9160.0,9270.0,9140.0,9220.0,92,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,9300.0,9350.0,9290.0,9330.0,91,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,9360.0,9420.0,9350.0,9420.0,106,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,9350.0,9350.0,9250.0,9300.0,823,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,9260.0,9260.0,9200.0,9250.0,73,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,9240.0,9260.0,9220.0,9260.0,33,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,9130.0,9190.0,9130.0,9160.0,72,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,9100.0,9150.0,9100.0,9150.0,27,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,9060.0,9180.0,9060.0,9130.0,93,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,9110.0,9140.0,9110.0,9110.0,13,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9100.0,9100.0,9060.0,9080.0,80,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,9040.0,9090.0,9030.0,9080.0,65,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,9230.0,9240.0,9150.0,9240.0,217,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,9190.0,9190.0,9150.0,9170.0,73,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,9210.0,9230.0,9190.0,9230.0,57,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,9250.0,9330.0,9250.0,9330.0,1564,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,9320.0,9350.0,9320.0,9340.0,198,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,9330.0,9330.0,9100.0,9100.0,180,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9040.0,9160.0,9040.0,9160.0,113,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,9170.0,9220.0,9130.0,9210.0,64,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,9110.0,9180.0,9110.0,9120.0,52,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9140.0,9140.0,9110.0,9140.0,231,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9080.0,9090.0,9010.0,9030.0,1601,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9020.0,9020.0,8890.0,8920.0,267,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,8940.0,9020.0,8940.0,8980.0,1103,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,8980.0,8980.0,8910.0,8940.0,68,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,8950.0,8950.0,8920.0,8930.0,105,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9000.0,9070.0,9000.0,9030.0,109,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,9030.0,9030.0,8920.0,8920.0,30,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,8910.0,8910.0,8840.0,8850.0,402,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,8860.0,8880.0,8840.0,8840.0,126,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,8840.0,8840.0,8810.0,8810.0,245,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,8810.0,8810.0,8760.0,8770.0,86,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,8830.0,8830.0,8750.0,8800.0,46,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,8770.0,8770.0,8720.0,8760.0,68,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,8800.0,8810.0,8780.0,8790.0,186,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,8790.0,8790.0,8770.0,8770.0,523,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,8780.0,8790.0,8780.0,8790.0,41,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,8880.0,8970.0,8880.0,8940.0,481,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,8890.0,8900.0,8860.0,8860.0,193,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,8800.0,8810.0,8780.0,8780.0,78,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,8840.0,8890.0,8830.0,8890.0,136,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,8890.0,8910.0,8890.0,8890.0,104,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,8890.0,8920.0,8880.0,8890.0,33,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,8920.0,8940.0,8900.0,8930.0,54,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,8930.0,9010.0,8930.0,8940.0,384,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,8910.0,8960.0,8910.0,8930.0,14,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,9050.0,9050.0,8990.0,8990.0,31,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,9020.0,9020.0,9010.0,9010.0,8,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9020.0,9020.0,8960.0,8960.0,77,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,8990.0,9020.0,8990.0,9010.0,97,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,9050.0,9090.0,9040.0,9070.0,119,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9030.0,9070.0,9030.0,9070.0,102,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,9100.0,9100.0,9090.0,9100.0,8,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,9120.0,9120.0,9100.0,9100.0,11,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,9100.0,9100.0,9070.0,9100.0,14,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,9110.0,9170.0,9110.0,9170.0,98,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,9140.0,9190.0,9140.0,9190.0,57,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,9180.0,9180.0,9130.0,9130.0,44,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,9250.0,9250.0,9200.0,9200.0,49,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,9220.0,9250.0,9220.0,9240.0,38,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,9110.0,9180.0,9090.0,9090.0,56,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,9090.0,9090.0,9090.0,9090.0,27,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9060.0,9060.0,9060.0,9060.0,10,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,9120.0,9120.0,9100.0,9120.0,19,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9040.0,9080.0,9040.0,9060.0,77,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,8980.0,8980.0,8930.0,8970.0,51,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,8970.0,8970.0,8970.0,8970.0,9,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,8910.0,8980.0,8910.0,8980.0,35,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,8980.0,9010.0,8980.0,8980.0,27,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,8970.0,9010.0,8970.0,9010.0,7,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9070.0,9070.0,9040.0,9050.0,15,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9070.0,9110.0,9070.0,9090.0,27,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,9100.0,9100.0,9050.0,9050.0,87,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9080.0,9100.0,9080.0,9100.0,4,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9120.0,9180.0,9120.0,9120.0,105,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,9150.0,9190.0,9150.0,9180.0,6,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9150.0,9190.0,9100.0,9130.0,92,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9100.0,9120.0,9050.0,9120.0,150,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9060.0,9140.0,9060.0,9140.0,88,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,9110.0,9130.0,9090.0,9090.0,12,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,9180.0,9210.0,9170.0,9210.0,295,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9150.0,9170.0,9140.0,9140.0,34,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,9140.0,9180.0,9130.0,9140.0,175,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9160.0,9200.0,9160.0,9170.0,11,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9140.0,9170.0,9130.0,9130.0,48,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9390.0,9390.0,9320.0,9320.0,628,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9350.0,9370.0,9310.0,9370.0,90,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9400.0,9430.0,9380.0,9400.0,255,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9360.0,9390.0,9360.0,9380.0,86,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,9470.0,9470.0,9390.0,9430.0,354,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9340.0,9390.0,9340.0,9390.0,31,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,9420.0,9420.0,9370.0,9390.0,876,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,9370.0,9390.0,9340.0,9340.0,6,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,9360.0,9400.0,9360.0,9380.0,873,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,9330.0,9330.0,9300.0,9310.0,44,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9300.0,9330.0,9260.0,9260.0,53,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,9320.0,9320.0,9310.0,9310.0,17,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9280.0,9290.0,9280.0,9290.0,4,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9270.0,9270.0,9240.0,9240.0,30,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9200.0,9220.0,9200.0,9220.0,9,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9220.0,9220.0,9220.0,9220.0,2,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,9180.0,9180.0,9170.0,9170.0,11,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,9170.0,9170.0,9150.0,9150.0,5,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,9150.0,9170.0,9130.0,9140.0,12,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9140.0,9160.0,9110.0,9120.0,31,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9100.0,9160.0,9100.0,9140.0,216,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9140.0,9140.0,9090.0,9090.0,16,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9160.0,9160.0,9140.0,9140.0,19,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9180.0,9180.0,9040.0,9090.0,220,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9090.0,9090.0,9020.0,9060.0,254,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9110.0,9150.0,9070.0,9100.0,231,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,9320.0,9370.0,9280.0,9370.0,257,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,9260.0,9260.0,9210.0,9220.0,29,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,9180.0,9180.0,9100.0,9140.0,122,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,9200.0,9200.0,9130.0,9150.0,15,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9160.0,9180.0,9150.0,9180.0,13,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,9170.0,9170.0,9080.0,9090.0,18,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,9120.0,9120.0,9080.0,9080.0,12,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9160.0,9190.0,9120.0,9180.0,68,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9140.0,9190.0,9080.0,9190.0,10,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9180.0,9180.0,9100.0,9140.0,22,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,9190.0,9190.0,9130.0,9140.0,11,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,9180.0,9180.0,9120.0,9120.0,20,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9120.0,9150.0,9120.0,9150.0,12,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9170.0,9170.0,9110.0,9110.0,7,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9150.0,9150.0,9090.0,9130.0,30,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9150.0,9150.0,9140.0,9140.0,8,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9190.0,9190.0,9130.0,9140.0,7,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9170.0,9170.0,9120.0,9130.0,56,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9170.0,9170.0,9110.0,9110.0,6,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9120.0,9130.0,9120.0,9130.0,2,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9100.0,9150.0,9100.0,9150.0,5,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9120.0,9160.0,9120.0,9150.0,6,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9120.0,9120.0,9080.0,9120.0,24,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9120.0,9160.0,9100.0,9100.0,137,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9090.0,9140.0,9090.0,9110.0,7,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9130.0,9150.0,9110.0,9150.0,59,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9120.0,9120.0,9120.0,9120.0,1,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9140.0,9190.0,9140.0,9190.0,54,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,9200.0,9200.0,9200.0,9200.0,107,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,200,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,9140.0,9140.0,9070.0,9070.0,222,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,9100.0,9100.0,9100.0,9100.0,6,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9040.0,9040.0,9000.0,9000.0,104,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,8940.0,8960.0,8930.0,8930.0,211,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,8940.0,8950.0,8920.0,8940.0,51,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,8950.0,8960.0,8930.0,8930.0,138,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,8920.0,8920.0,8900.0,8920.0,20,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,8890.0,8890.0,8890.0,8890.0,61,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,8870.0,8870.0,8870.0,8870.0,19,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,8910.0,8910.0,8910.0,8910.0,16,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,8900.0,8910.0,8900.0,8910.0,21,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,8910.0,8910.0,8910.0,8910.0,100,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,8910.0,8910.0,8860.0,8900.0,40,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,8860.0,8860.0,8850.0,8850.0,51,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,8840.0,8840.0,8830.0,8830.0,92,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,8840.0,8840.0,8840.0,8840.0,17,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,8940.0,8990.0,8940.0,8990.0,123,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,8980.0,8980.0,8930.0,8970.0,123,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,8890.0,8890.0,8890.0,8890.0,23,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,8910.0,8910.0,8910.0,8910.0,1,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,8890.0,8930.0,8890.0,8930.0,53,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,8890.0,8890.0,8860.0,8860.0,20,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,8880.0,8880.0,8880.0,8880.0,21,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,8880.0,8880.0,8860.0,8860.0,28,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,8840.0,8860.0,8840.0,8850.0,3,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,8820.0,8820.0,8810.0,8820.0,156,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,8790.0,8790.0,8760.0,8770.0,172,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,8780.0,8780.0,8750.0,8770.0,80,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,8710.0,8720.0,8700.0,8720.0,108,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,8760.0,8760.0,8740.0,8760.0,133,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,8690.0,8710.0,8690.0,8690.0,236,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,8680.0,8680.0,8670.0,8670.0,182,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,8700.0,8700.0,8700.0,8700.0,41,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,8710.0,8750.0,8710.0,8750.0,130,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,8710.0,8710.0,8710.0,8710.0,589,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,8700.0,8700.0,8650.0,8670.0,589,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,8700.0,8720.0,8700.0,8720.0,53,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,8670.0,8670.0,8630.0,8630.0,63,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,8670.0,8670.0,8630.0,8630.0,550,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,8600.0,8650.0,8600.0,8650.0,49,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,8680.0,8680.0,8660.0,8660.0,5,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,8590.0,8620.0,8580.0,8590.0,246,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,8660.0,8680.0,8640.0,8660.0,80,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,8690.0,8710.0,8660.0,8710.0,171,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,8720.0,8750.0,8720.0,8750.0,61,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,8780.0,8830.0,8780.0,8820.0,497,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,8840.0,8840.0,8830.0,8830.0,81,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,8800.0,8810.0,8800.0,8810.0,40,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,8800.0,8800.0,8800.0,8800.0,42,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,8790.0,8820.0,8790.0,8820.0,19,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,8870.0,8870.0,8810.0,8840.0,341,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,8760.0,8780.0,8750.0,8760.0,62,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,8740.0,8740.0,8730.0,8730.0,257,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,8740.0,8810.0,8740.0,8770.0,10,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,8740.0,8740.0,8740.0,8740.0,1,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,5,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,8760.0,8790.0,8760.0,8790.0,3,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,8740.0,8740.0,8740.0,8740.0,5,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,8740.0,8740.0,8740.0,8740.0,2,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,2,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,30,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,8740.0,8740.0,8740.0,8740.0,2,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,8710.0,8740.0,8710.0,8710.0,75,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,8690.0,8730.0,8690.0,8730.0,59,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,30,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,8670.0,8680.0,8670.0,8680.0,210,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,8650.0,8700.0,8650.0,8690.0,137,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,8630.0,8640.0,8630.0,8640.0,37,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,8690.0,8690.0,8640.0,8690.0,54,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,8690.0,8690.0,8660.0,8690.0,24,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,8670.0,8710.0,8670.0,8710.0,12,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,8710.0,8730.0,8710.0,8730.0,67,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,8660.0,8710.0,8660.0,8710.0,512,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,8650.0,8680.0,8630.0,8630.0,160,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,8650.0,8680.0,8640.0,8640.0,120,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,8630.0,8630.0,8630.0,8630.0,6,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,8620.0,8620.0,8620.0,8620.0,1,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,8630.0,8630.0,8630.0,8630.0,18,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,8600.0,8630.0,8600.0,8630.0,7,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,8650.0,8670.0,8640.0,8640.0,15,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,8710.0,8780.0,8710.0,8740.0,272,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,8730.0,8730.0,8730.0,8730.0,2,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,8720.0,8720.0,8710.0,8710.0,6,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,10,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,8680.0,8680.0,8680.0,8680.0,20,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,8700.0,8700.0,8660.0,8690.0,14,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,8660.0,8700.0,8660.0,8660.0,208,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,8650.0,8700.0,8640.0,8690.0,10,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,8700.0,8730.0,8700.0,8730.0,7,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,8670.0,8700.0,8670.0,8700.0,9,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,8670.0,8680.0,8670.0,8680.0,19,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,1,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,8660.0,8660.0,8620.0,8660.0,16,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,8660.0,8670.0,8660.0,8670.0,4,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,8620.0,8640.0,8610.0,8640.0,165,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,8610.0,8650.0,8610.0,8650.0,4,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,8610.0,8650.0,8610.0,8650.0,30,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,8650.0,8650.0,8650.0,8650.0,3,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,8610.0,8610.0,8580.0,8590.0,75,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,8620.0,8620.0,8610.0,8620.0,6,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,8610.0,8610.0,8600.0,8600.0,31,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,8600.0,8620.0,8600.0,8620.0,2,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,8640.0,8690.0,8640.0,8660.0,122,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,8690.0,8700.0,8670.0,8670.0,313,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,8710.0,8710.0,8680.0,8680.0,51,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,8770.0,8770.0,8710.0,8720.0,117,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,8710.0,8710.0,8710.0,8710.0,7,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,8720.0,8720.0,8720.0,8720.0,20,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,20,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,8690.0,8750.0,8690.0,8750.0,35,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,8690.0,8690.0,8690.0,8690.0,2,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,8690.0,8690.0,8680.0,8680.0,13,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,8640.0,8700.0,8640.0,8700.0,26,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,8650.0,8690.0,8650.0,8690.0,20,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,8660.0,8660.0,8660.0,8660.0,5,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,8610.0,8610.0,8610.0,8610.0,115,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,8650.0,8680.0,8650.0,8680.0,5,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,8710.0,8710.0,8710.0,8710.0,30,0.0,0.0,0.0
