Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-16 00:00:00+09:00,12190.0,12190.0,11880.0,11880.0,27,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,12000.0,12020.0,12000.0,12020.0,90,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,12220.0,12220.0,12050.0,12050.0,6,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,12120.0,12120.0,12120.0,12120.0,1,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,12100.0,12120.0,12030.0,12030.0,108,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,1,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,1,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,12120.0,12120.0,12010.0,12010.0,43,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,20,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,12150.0,12150.0,12150.0,12150.0,10,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,11870.0,11870.0,11770.0,11770.0,78,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,11760.0,11760.0,11660.0,11700.0,188,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,11650.0,11720.0,11650.0,11670.0,65,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,11580.0,11620.0,11580.0,11620.0,24,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,11530.0,11730.0,11530.0,11680.0,54,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,11600.0,11600.0,11600.0,11600.0,4,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,11500.0,11540.0,11470.0,11480.0,82,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,11470.0,11540.0,11470.0,11540.0,21,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,11590.0,11590.0,11470.0,11470.0,302,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,11640.0,11640.0,11610.0,11610.0,6,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,11690.0,11690.0,11520.0,11540.0,73,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,11490.0,11490.0,11480.0,11480.0,30,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,5,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,11560.0,11560.0,11550.0,11550.0,22,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,11460.0,11460.0,11220.0,11400.0,224,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,11590.0,11590.0,11300.0,11300.0,112,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,11410.0,11410.0,11240.0,11240.0,15,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,11210.0,11400.0,11210.0,11400.0,53,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,1,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,11230.0,11250.0,11230.0,11250.0,15,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,11170.0,11170.0,11130.0,11130.0,88,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,11120.0,11120.0,11010.0,11120.0,9,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,5,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,11330.0,11330.0,11250.0,11270.0,72,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,11200.0,11400.0,11200.0,11330.0,305,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,11370.0,11520.0,11340.0,11520.0,56,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,200,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,11670.0,11670.0,11540.0,11540.0,30,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,10,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,11500.0,11610.0,11500.0,11610.0,20,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,11520.0,11520.0,11520.0,11520.0,3,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,11740.0,11740.0,11380.0,11380.0,7,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,11500.0,11520.0,11500.0,11520.0,36,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,11380.0,11380.0,11380.0,11380.0,1,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,11310.0,11310.0,11290.0,11290.0,196,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,11380.0,11380.0,11290.0,11300.0,33,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,20,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,11240.0,11240.0,11240.0,11240.0,1,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,5,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,11110.0,11110.0,11110.0,11110.0,10,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,11130.0,11150.0,11130.0,11140.0,881,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,11170.0,11170.0,10890.0,10890.0,37,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,10850.0,10940.0,10850.0,10850.0,85,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,10,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,10760.0,10800.0,10760.0,10800.0,60,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,10910.0,10910.0,10900.0,10900.0,7,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,10950.0,10950.0,10890.0,10890.0,65,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,10930.0,10930.0,10930.0,10930.0,10,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,11370.0,11370.0,11280.0,11280.0,188,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,11310.0,11310.0,11240.0,11240.0,117,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,11390.0,11390.0,11270.0,11330.0,29,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,11310.0,11310.0,11280.0,11290.0,30,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,11280.0,11280.0,11090.0,11090.0,142,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,11110.0,11200.0,11110.0,11110.0,24,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,11340.0,11340.0,11310.0,11310.0,32,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,11570.0,11570.0,11390.0,11460.0,332,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,11520.0,11520.0,11270.0,11370.0,345,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,11450.0,11530.0,11450.0,11500.0,228,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,11510.0,11510.0,11350.0,11400.0,26,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,11330.0,11330.0,11310.0,11310.0,132,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,11390.0,11390.0,11190.0,11190.0,132,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,11190.0,11220.0,11190.0,11220.0,6,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,11100.0,11110.0,11100.0,11110.0,110,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,11090.0,11090.0,11020.0,11020.0,125,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,11150.0,11150.0,11000.0,11000.0,22,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,11120.0,11120.0,11080.0,11080.0,15,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,11100.0,11110.0,11080.0,11100.0,134,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,11260.0,11260.0,11090.0,11090.0,107,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,11040.0,11040.0,11040.0,11040.0,28,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,10,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,11170.0,11180.0,11150.0,11150.0,76,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,11100.0,11190.0,11100.0,11190.0,21,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,11190.0,11280.0,11180.0,11180.0,45,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,11290.0,11380.0,11210.0,11260.0,139,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,11180.0,11180.0,11180.0,11180.0,1,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,11280.0,11280.0,11140.0,11140.0,157,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,11210.0,11210.0,11160.0,11160.0,53,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,11120.0,11230.0,11120.0,11190.0,10,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,11160.0,11170.0,11140.0,11160.0,19,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,11120.0,11230.0,11120.0,11160.0,31,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,11110.0,11110.0,11060.0,11060.0,70,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,11040.0,11070.0,11040.0,11070.0,57,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,11070.0,11320.0,11070.0,11320.0,121,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,11320.0,11320.0,11170.0,11180.0,14,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,11120.0,11170.0,11120.0,11170.0,102,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,11190.0,11210.0,11130.0,11130.0,141,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,11240.0,11300.0,11210.0,11260.0,70,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,11340.0,11340.0,11130.0,11140.0,216,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,11110.0,11190.0,11110.0,11130.0,292,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,11350.0,11350.0,11080.0,11200.0,88,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,11280.0,11280.0,11230.0,11230.0,163,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,11280.0,11280.0,11020.0,11060.0,525,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,11120.0,11240.0,11120.0,11190.0,64,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,11290.0,11330.0,11290.0,11320.0,3192,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,11470.0,11470.0,11370.0,11390.0,102,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,11460.0,11520.0,11460.0,11510.0,144,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,11740.0,11740.0,11600.0,11620.0,53,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,11690.0,11690.0,11530.0,11530.0,79,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,11520.0,11590.0,11500.0,11590.0,16,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,11840.0,11840.0,11680.0,11690.0,618,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,11670.0,11690.0,11610.0,11690.0,1192,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,11640.0,11800.0,11640.0,11780.0,682,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,11970.0,11970.0,11890.0,11930.0,75,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,11960.0,11960.0,11770.0,11820.0,2112,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,11910.0,11910.0,11800.0,11820.0,90,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,11820.0,11900.0,11800.0,11820.0,1327,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,11960.0,11960.0,11890.0,11920.0,55,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,11960.0,12030.0,11960.0,12010.0,158,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,12050.0,12050.0,11930.0,11960.0,145,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,12110.0,12110.0,11870.0,11910.0,69,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,11840.0,11960.0,11840.0,11960.0,739,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,12000.0,12000.0,11720.0,11720.0,205,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,11800.0,11800.0,11710.0,11760.0,198,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,11840.0,11880.0,11780.0,11880.0,203,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,11880.0,11880.0,11800.0,11850.0,81,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,11780.0,11820.0,11760.0,11770.0,64,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,12060.0,12060.0,11890.0,11960.0,261,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,11850.0,11980.0,11850.0,11860.0,81,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,11890.0,11890.0,11810.0,11810.0,17,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,11700.0,11760.0,11700.0,11710.0,193,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,11700.0,11750.0,11700.0,11740.0,69,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,11740.0,11740.0,11700.0,11710.0,50,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,11710.0,11710.0,11680.0,11700.0,697,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,11670.0,11670.0,11600.0,11620.0,194,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,11590.0,11590.0,11510.0,11520.0,222,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,11520.0,11530.0,11430.0,11440.0,10899,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,11520.0,11520.0,11420.0,11420.0,15,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,11480.0,11520.0,11420.0,11520.0,55,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,11580.0,11580.0,11430.0,11490.0,53,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,11450.0,11450.0,11370.0,11390.0,123,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,11450.0,11450.0,11250.0,11320.0,369,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,11220.0,11240.0,11140.0,11140.0,195,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,11080.0,11160.0,11080.0,11160.0,23,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,11260.0,11260.0,11230.0,11230.0,66,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,11160.0,11200.0,11160.0,11180.0,295,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,11210.0,11210.0,11080.0,11150.0,376,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,11190.0,11230.0,11180.0,11190.0,164,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,11280.0,11280.0,11130.0,11240.0,160,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,11180.0,11300.0,11180.0,11300.0,94,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,11300.0,11300.0,11230.0,11230.0,18,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,11270.0,11270.0,11170.0,11220.0,46,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,3,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,11200.0,11200.0,11130.0,11170.0,66,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,11100.0,11210.0,11080.0,11130.0,699,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,11030.0,11170.0,11030.0,11170.0,249,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,11310.0,11310.0,11160.0,11190.0,101,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,11220.0,11290.0,11220.0,11290.0,75,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,11290.0,11290.0,11280.0,11280.0,176,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,11390.0,11390.0,11230.0,11230.0,504,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,11340.0,11340.0,11310.0,11310.0,9,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,11360.0,11360.0,11240.0,11240.0,7,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,11200.0,11310.0,11200.0,11310.0,24,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,11340.0,11390.0,11340.0,11350.0,200,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,11380.0,11400.0,11380.0,11400.0,2,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,11640.0,11640.0,11530.0,11530.0,6,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,11530.0,11530.0,11530.0,11530.0,1,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11460.0,11460.0,11330.0,11410.0,72,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,11220.0,11340.0,11220.0,11340.0,108,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,11210.0,11270.0,11210.0,11230.0,232,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,11190.0,11260.0,11190.0,11250.0,36,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,11350.0,11430.0,11350.0,11430.0,301,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,11280.0,11340.0,11280.0,11340.0,210,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,11450.0,11450.0,11350.0,11350.0,13,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11350.0,11400.0,11350.0,11380.0,11,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,11350.0,11350.0,11300.0,11300.0,19,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,11310.0,11380.0,11310.0,11310.0,24,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,11260.0,11340.0,11210.0,11210.0,69,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,11270.0,11270.0,11210.0,11240.0,5,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,11280.0,11320.0,11200.0,11290.0,74,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,11360.0,11360.0,11270.0,11270.0,201,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,11290.0,11370.0,11260.0,11260.0,241,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,11290.0,11290.0,11190.0,11190.0,38,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,11290.0,11290.0,11120.0,11120.0,169,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,11080.0,11210.0,11080.0,11210.0,34,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11060.0,11090.0,11020.0,11090.0,274,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,11160.0,11160.0,11030.0,11030.0,14,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11040.0,11040.0,10990.0,10990.0,114,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,10940.0,10940.0,10850.0,10860.0,212,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,10830.0,10870.0,10830.0,10870.0,15,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,10860.0,10890.0,10830.0,10890.0,3646,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,10910.0,10940.0,10900.0,10940.0,134,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,10910.0,10990.0,10910.0,10990.0,62,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,10920.0,10920.0,10920.0,10920.0,30,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,11020.0,11020.0,10940.0,10990.0,175,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11030.0,11030.0,11010.0,11010.0,117,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,10950.0,10950.0,10850.0,10850.0,95,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,10880.0,10920.0,10860.0,10870.0,293,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10780.0,10870.0,10780.0,10840.0,16644,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10890.0,10890.0,10770.0,10820.0,14245,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,10900.0,10980.0,10900.0,10980.0,771,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,10950.0,10950.0,10880.0,10900.0,863,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10850.0,10850.0,10730.0,10810.0,10710,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,10870.0,10880.0,10760.0,10800.0,1500,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10750.0,10770.0,10640.0,10750.0,1545,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10600.0,10670.0,10600.0,10620.0,297,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10640.0,10740.0,10640.0,10690.0,358,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,10610.0,10720.0,10600.0,10620.0,320,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,10640.0,10710.0,10600.0,10630.0,511,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,10590.0,10670.0,10550.0,10610.0,3494,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,10770.0,10790.0,10670.0,10780.0,1021,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,10700.0,10700.0,10610.0,10650.0,132,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,10660.0,10720.0,10650.0,10670.0,511,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,10660.0,10700.0,10630.0,10630.0,36,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,10600.0,10630.0,10530.0,10540.0,93,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,10590.0,10630.0,10540.0,10580.0,167,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,10580.0,10640.0,10530.0,10570.0,308,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10540.0,10550.0,10420.0,10420.0,190,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10320.0,10380.0,10310.0,10370.0,88,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10240.0,10510.0,10240.0,10470.0,492,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,10580.0,10580.0,10400.0,10440.0,129,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10520.0,10520.0,10450.0,10450.0,43,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,10480.0,10500.0,10410.0,10480.0,10,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,10510.0,10550.0,10500.0,10530.0,211,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10550.0,10550.0,10430.0,10460.0,76,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,10420.0,10420.0,10290.0,10310.0,320,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,10330.0,10330.0,10180.0,10250.0,5386,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10370.0,10380.0,10230.0,10240.0,7636,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10280.0,10280.0,10100.0,10140.0,674,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,10130.0,10180.0,10110.0,10180.0,295,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,10250.0,10250.0,10100.0,10100.0,33,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,10100.0,10120.0,10000.0,10000.0,450,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,10070.0,10070.0,9900.0,10030.0,837,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,9920.0,10040.0,9920.0,9990.0,247,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,9970.0,10070.0,9970.0,10000.0,8183,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,10100.0,10120.0,10010.0,10120.0,120,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,10000.0,10040.0,9930.0,9930.0,296,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,9910.0,9960.0,9860.0,9900.0,209,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,9990.0,9990.0,9870.0,9870.0,179,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,9870.0,9900.0,9800.0,9800.0,356,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,9840.0,9940.0,9840.0,9840.0,162,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,9830.0,9830.0,9800.0,9800.0,170,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,9760.0,9940.0,9740.0,9900.0,1050,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,9970.0,9970.0,9800.0,9820.0,792,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,9820.0,9850.0,9750.0,9850.0,1044,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,9900.0,9900.0,9770.0,9880.0,28,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,9860.0,9900.0,9860.0,9890.0,1702,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,9910.0,9910.0,9890.0,9890.0,30,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,9900.0,9900.0,9840.0,9840.0,18,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,9850.0,9860.0,9800.0,9800.0,320,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,9790.0,9810.0,9780.0,9800.0,28,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,9830.0,9830.0,9750.0,9750.0,18,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,9680.0,9800.0,9680.0,9710.0,612,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,9770.0,9770.0,9730.0,9730.0,16,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,9780.0,9810.0,9780.0,9800.0,268,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,9890.0,9890.0,9700.0,9710.0,1573,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,9750.0,9770.0,9710.0,9770.0,322,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,9650.0,9700.0,9650.0,9690.0,5370,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,9680.0,9760.0,9680.0,9760.0,13172,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,9750.0,9770.0,9750.0,9750.0,76,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,9720.0,9760.0,9700.0,9700.0,528,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,9770.0,9770.0,9750.0,9770.0,1991,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,9790.0,9900.0,9790.0,9900.0,822,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,9780.0,9850.0,9780.0,9790.0,105,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,9760.0,9820.0,9710.0,9820.0,237,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,9870.0,9870.0,9680.0,9710.0,370,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,9680.0,9740.0,9680.0,9690.0,223,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,9670.0,9670.0,9660.0,9670.0,34,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,9640.0,9690.0,9620.0,9620.0,285,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,9620.0,9660.0,9610.0,9640.0,98,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,9620.0,9620.0,9530.0,9550.0,416,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,9670.0,9670.0,9600.0,9600.0,11,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,9740.0,9740.0,9600.0,9620.0,92,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,9600.0,9660.0,9590.0,9590.0,95,0.0,0.0,0.0
