Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-03-11 00:00:00+09:00,818.8423191047984,831.6492370966623,811.638427734375,811.638427734375,2900,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,811.6383205413819,811.6383205413819,766.8141134897868,768.4149780273438,12400,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,744.4020629084968,756.4085477941177,729.9942810457517,734.796875,6120,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,760.4107937704209,780.4216041328003,756.408631697945,773.2177124023438,1990,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,749.2047208840854,756.4086124310478,737.1982349724815,751.6060180664062,1650,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,763.6125477735219,763.6125477735219,740.4000070131109,741.200439453125,2500,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,736.3978076007838,736.3978076007838,696.3761876224803,714.7861328125,6720,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,704.3804848787472,708.3826467246491,684.3696756492373,707.5822143554688,3990,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,707.5822849961578,732.3956909179688,705.9814200979764,732.3956909179688,1070,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,732.3956658242857,750.0051791009352,732.3956658242857,747.6038818359375,2190,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,756.4086403861503,776.4194509783765,749.2047485729489,775.6190185546875,2780,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,762.0116502899484,776.41943359375,760.4107854784149,776.41943359375,1160,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,776.4193519993833,776.4193519993833,760.4107055664062,760.4107055664062,1110,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,772.4172163060102,772.4172163060102,754.0072722904266,756.4085693359375,1420,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,756.4085850869455,758.0094498172883,744.402099609375,744.402099609375,3330,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,721.1894928933218,742.8011647114347,720.3890606037621,742.000732421875,2340,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,752.4063965369915,758.0094228941819,742.0007761593522,742.8012084960938,320,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,749.2046230279126,752.4063521861515,742.000732421875,742.000732421875,1360,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,757.2090174521169,757.2090174521169,744.402099609375,744.402099609375,810,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,762.0116116431451,767.6146381993448,744.402099609375,744.402099609375,2800,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,762.8119521458943,771.6167071024577,762.0115198771159,768.4149780273438,830,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,768.4151271132172,782.82291074659,761.2112352965307,781.2220458984375,2540,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,784.4237474279414,785.224179823276,761.211207963237,762.8120727539062,8710,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,774.8184455721055,774.8184455721055,768.4149873442368,770.8162841796875,1450,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,770.8164151588583,776.4194420603245,770.8164151588583,773.2177124023438,660,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,776.419450597307,776.419450597307,769.2155587876413,770.0159912109375,380,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,769.2153914669525,783.6231719522856,763.6123657226562,763.6123657226562,1510,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,764.4129558428967,774.8185772313341,764.4129558428967,773.2177124023438,1660,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,782.8228655605733,782.8228655605733,769.2155151367188,769.2155151367188,1430,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,778.0201462079895,783.6231719522856,762.0115012242859,763.6123657226562,1330,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,762.8121075394527,762.8121075394527,761.2112426757812,761.2112426757812,940,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,770.0159637257614,770.0159637257614,753.2068834365296,757.2090454101562,650,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,763.6125039780102,763.6125039780102,743.601694125337,751.6060180664062,3010,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,754.007323696524,754.007323696524,744.4021348596257,748.404296875,1010,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,754.0073511048,767.614702451702,747.6038916474345,766.8142700195312,2530,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,758.809868169154,767.6146240234375,758.0094358187646,767.6146240234375,900,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,767.6146745487968,767.6146745487968,748.404296875,748.404296875,8320,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,770.0159904383406,770.0159904383406,757.2090716784513,758.8099365234375,960,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,766.8142696986314,766.8142696986314,760.4108102439454,761.2112426757812,2440,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,767.6146503809712,770.8163798924663,767.6146503809712,769.2155151367188,1930,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,772.4172973632812,773.217729795782,769.2155676332779,772.4172973632812,1210,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,774.0180736206565,774.0180736206565,765.2133178710938,765.2133178710938,2290,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,765.2133178710938,767.6146148937017,765.2133178710938,765.2133178710938,740,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,772.4171487366547,772.4171487366547,770.8162841796875,770.8162841796875,1010,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,772.4172460311498,781.2220022035257,771.616813651843,780.4215698242188,1810,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,778.0202129542706,786.8249684506667,778.0202129542706,786.0245361328125,480,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,790.026768715151,796.4302278334095,790.026768715151,794.0289306640625,1530,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,794.028836397977,805.2348885245614,794.028836397977,801.2327270507812,1990,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,806.0354700059977,806.8359024489033,800.432442905658,802.833740234375,1630,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,806.035373972423,806.035373972423,800.4323475396455,804.4345092773438,5050,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,804.4345792134603,808.4367412990994,804.4345792134603,806.8358764648438,4900,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,814.0397507031444,814.0397507031444,807.6362915039062,807.6362915039062,2020,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,815.6406593208656,815.6406593208656,802.833740234375,802.833740234375,1710,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,808.4367412990994,808.4367412990994,802.0332819620769,806.8358764648438,610,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,813.239266014853,813.239266014853,806.8358072273345,810.0375366210938,3350,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,820.4431498388624,823.6448792040873,817.2414204736376,818.84228515625,6680,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,824.4452092822454,830.0482349763965,824.4452092822454,829.247802734375,2450,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,829.2478902298591,831.6491872092892,827.6470255769057,830.8487548828125,1790,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,842.855293259282,842.855293259282,833.2501047321107,834.050537109375,3000,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,836.4517985889285,836.4517985889285,827.6470428143082,830.04833984375,2210,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,832.4496349584555,832.4496349584555,818.84228515625,818.84228515625,5380,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,818.8423198285229,819.6427522037219,815.6405903277272,817.241455078125,1130,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,797.2307046475453,806.8358938601663,797.2307046475453,806.0354614257812,2460,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,815.6405979874111,815.6405979874111,808.4367065429688,808.4367065429688,730,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,818.0419479415575,818.0419479415575,805.2350289913961,806.0354614257812,690,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,814.8401133169192,814.8401133169192,810.0375193288037,810.8379516601562,1420,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,819.6426805143423,819.6426805143423,809.237060546875,809.237060546875,1910,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,819.6427514792899,819.6427514792899,807.6362658619175,811.638427734375,1150,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,812.4388163228615,814.0396809855666,808.4366546660985,810.8379516601562,1100,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,815.6405639648438,816.4409963141713,813.2392669168609,815.6405639648438,790,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,820.4432104516218,821.2436428520624,813.2393188476562,813.2393188476562,1810,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,814.0397338867188,817.2414634201965,814.0397338867188,814.0397338867188,950,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,816.4411010742188,817.2415335262524,813.2393712660846,816.4411010742188,3280,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,819.6426817288801,819.6426817288801,814.0396555842491,814.840087890625,2010,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,819.6427612304688,819.6427612304688,816.4410316944122,819.6427612304688,1250,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,822.0440583825111,823.6449231505394,816.4410316944122,819.6427612304688,1880,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,823.6449495728252,823.6449495728252,821.24365234375,821.24365234375,260,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,821.243600383792,823.6448974609375,821.243600383792,823.6448974609375,300,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,827.6470245154128,827.6470245154128,823.6448628881623,825.2457275390625,1120,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,826.046142578125,826.046142578125,824.4452779607254,826.046142578125,350,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,829.2479065533981,829.2479065533981,823.644880157767,824.4453125,1960,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,826.046177184466,826.046177184466,822.8444478155341,824.4453125,330,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,822.8445171631334,822.8445171631334,818.8423551146747,821.24365234375,6060,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,828.447544507805,828.447544507805,818.0419231758228,826.8466796875,3720,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,826.8466104711608,830.04833984375,821.2435840691297,830.04833984375,460,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,829.2479764406676,829.2479764406676,818.0419227049829,821.24365234375,3520,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,827.6470409106182,827.6470409106182,818.84228515625,818.84228515625,1740,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,825.2457448422331,825.2457448422331,821.243583131068,824.4453125,1200,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,830.8486672184182,830.8486672184182,826.8465060083101,829.247802734375,370,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,830.0483225563357,830.8487548828125,828.4474579033823,830.8487548828125,640,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,830.8487640292913,833.2500610351562,830.8487640292913,833.2500610351562,900,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,836.4518152057141,836.4518152057141,823.6448974609375,823.6448974609375,9870,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,831.6492210514228,831.6492210514228,819.6427356656949,823.6448974609375,3990,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,822.8444907665253,822.8444907665253,819.6427612304688,819.6427612304688,3560,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,820.4431164172269,826.046142578125,820.4431164172269,826.046142578125,380,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,826.0462904986214,826.0462904986214,816.4411010742188,816.4411010742188,4650,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,823.6448639445222,832.4496195357658,823.6448639445222,830.8487548828125,7320,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,834.050580764434,836.4518780219132,834.050580764434,834.8510131835938,2510,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,838.8531056926038,838.8531056926038,834.8509439288032,838.0526733398438,7310,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,842.0548351036443,842.0548351036443,837.2522409870836,838.0526733398438,1420,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,840.4540058324545,842.0548706054688,838.8531410594403,842.0548706054688,2330,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,844.456046791545,848.4582081507466,844.456046791545,847.6577758789062,1580,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,847.657847019977,855.6621704101562,847.657847019977,855.6621704101562,2190,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,862.0656106110911,862.0656106110911,850.8595581054688,850.8595581054688,5050,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,858.0635545773613,858.0635545773613,851.6600952148438,851.6600952148438,1720,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,853.2608980956569,853.2608980956569,842.0548450249822,846.0570068359375,6820,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,844.4562108294108,844.4562108294108,831.6492919921875,831.6492919921875,7800,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,839.6535987267127,839.6535987267127,829.247977388822,832.44970703125,3970,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,832.4496205891148,839.6535115365207,832.4496205891148,836.4517822265625,3120,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,834.0505984354519,839.6536254882812,833.2501659993335,839.6536254882812,4190,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,844.4561055014578,844.4561055014578,833.2500529166044,836.4517822265625,5730,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,844.4561239110074,846.8574209458254,838.0526651514926,841.25439453125,7830,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,846.8575084678985,846.8575084678985,837.2523193359375,837.2523193359375,5370,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,842.855337375191,842.855337375191,834.8510131835938,834.8510131835938,4830,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,832.4497244195139,839.653616265452,831.6492919921875,831.6492919921875,4350,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,838.8531494140625,842.0548789919787,832.4496902582299,838.8531494140625,4040,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,847.6578715603196,847.6578715603196,841.2544126627912,846.0570068359375,1580,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,870.0700854377567,870.0700854377567,849.2588414438453,852.4605712890625,4780,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,852.4604519164365,869.26953125,851.6600195672191,869.26953125,4240,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,831.649274620643,848.4583552433894,831.649274620643,832.44970703125,5300,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,867.3047623267541,867.3047623267541,846.9454956054688,846.9454956054688,3080,17.8,0.0,0.0
2020-09-08 00:00:00+09:00,846.9454891123671,847.7598597749751,842.0592651367188,842.0592651367188,2700,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,841.2448085155303,841.2448085155303,836.3585850391573,838.8016967773438,1040,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,846.1310138554536,846.1310138554536,840.430419921875,840.430419921875,690,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,842.873509996268,842.873509996268,839.6160278320312,839.6160278320312,2590,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,849.3885794655282,849.3885794655282,838.8017611212791,841.244873046875,19840,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,845.3167477871509,845.3167477871509,835.5442998358544,842.0592651367188,2120,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,836.3585995855564,836.3585995855564,834.7298583984375,834.7298583984375,1750,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,836.3586358827895,837.1730065116919,831.472412109375,831.472412109375,3380,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,834.729844420001,834.729844420001,824.9573974609375,824.9573974609375,5650,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,822.5142498779297,822.5142498779297,814.3705444335938,814.3705444335938,3910,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,814.3706534072937,814.3706534072937,804.5982055664062,804.5982055664062,6960,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,812.7417565120525,812.7417565120525,807.85553352701,810.2986450195312,540,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,818.442349994602,818.442349994602,810.2986450195312,810.2986450195312,3150,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,820.071217936361,820.8855885599323,812.7418823242188,812.7418823242188,1860,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,816.8137752490871,816.8137752490871,811.9275512695312,811.9275512695312,600,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,814.37056595748,822.5142716170549,812.7418248255651,815.1849365234375,1750,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,817.6281309451409,817.6281309451409,815.1850190000857,815.9993896484375,550,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,817.6281769798908,820.8856597567031,817.6281769798908,820.0712890625,610,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,825.7718839219216,825.7718839219216,817.6281769798908,820.0712890625,4640,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,818.4424687093502,823.3286924031374,818.4424687093502,821.699951171875,240,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,823.3286777473766,829.0292719553208,821.6999365451069,825.7717895507812,570,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,832.2867909044322,832.2867909044322,822.5143432617188,822.5143432617188,2650,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,824.9574189496464,825.7717895507812,823.3286777473766,825.7717895507812,380,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,825.7717680408595,829.0292503605473,824.9573974609375,824.9573974609375,470,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,826.5860954307308,826.5860954307308,823.32861328125,823.32861328125,710,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,823.3286563010936,825.7717680408595,822.5142857211716,824.9573974609375,810,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,830.6579915203912,830.6579915203912,824.9573974609375,824.9573974609375,1240,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,830.6580960879771,830.6580960879771,825.771871993342,826.5862426757812,440,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,831.4723733019473,831.4723733019473,818.4424438476562,818.4424438476562,3130,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,815.1850190000857,818.4425015934927,815.1850190000857,815.9993896484375,1700,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,821.6999808646536,821.6999808646536,810.298791833826,813.5562744140625,4310,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,823.3287470961141,823.3287470961141,811.9275577199068,816.8137817382812,2900,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,815.9993863492399,815.9993863492399,810.298791833826,813.5562744140625,2560,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,814.3705985915493,814.3705985915493,808.6700044014084,809.484375,2930,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,809.4843896879345,809.4843896879345,804.5981660077256,805.4125366210938,4990,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,805.4124719956342,808.6699541877298,802.9693603515625,802.9693603515625,2490,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,807.8555836397059,807.8555836397059,802.9693603515625,802.9693603515625,1050,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,815.1849149780275,815.1849149780275,807.8555800781251,814.3705444335938,1090,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,820.0712133113575,824.14306640625,820.0712133113575,824.14306640625,1720,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,825.7718591053014,825.7718591053014,815.9994110685521,816.8137817382812,250,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,821.6999841868997,821.6999841868997,811.1131657583271,815.9993896484375,2840,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,824.1430372622615,832.2867431640625,824.1430372622615,832.2867431640625,5890,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,833.1011995014392,838.8017942194352,832.2868288274396,835.5443115234375,2100,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,832.2867286630127,839.6160638469336,832.2867286630127,836.3585815429688,2900,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,841.2447975467395,846.1310209594021,841.2447975467395,845.316650390625,1340,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,847.7598531997621,847.7598531997621,837.1730346679688,837.1730346679688,2630,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,835.5442785538178,841.244873046875,835.5442785538178,841.244873046875,950,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,835.5442289919969,837.9873407726752,833.915487804878,834.7298583984375,32160,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,837.9873372953232,837.9873372953232,832.2867431640625,832.2867431640625,820,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,837.1730346679688,838.8017759805523,833.9155520428016,837.1730346679688,320,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,842.8735825882629,842.8735825882629,833.1011352539062,833.1011352539062,1510,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,842.0592188116876,842.0592188116876,834.7298832514311,837.9873657226562,1830,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,840.4305024050097,842.0592436887404,837.9873904794138,841.244873046875,180,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,841.2448231469131,841.2448231469131,834.7298583984375,834.7298583984375,4860,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,838.801729532281,838.801729532281,832.2867646427098,833.1011352539062,1290,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,839.6161069582688,839.6161069582688,835.5442538692374,837.9873657226562,250,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,838.8017113662347,838.8017113662347,833.915487804878,834.7298583984375,1600,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,835.5442144597619,838.8016967773438,835.5442144597619,838.8016967773438,60,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,840.4304525533536,840.4304525533536,834.7298583984375,834.7298583984375,790,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,841.2448879494277,841.2448879494277,834.7299226990933,837.1730346679688,940,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,842.0592436887404,842.0592436887404,837.1730198375484,841.244873046875,9410,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,838.8017113662347,842.8735643340319,834.7298583984375,834.7298583984375,2600,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,835.5442144597619,838.8016967773438,834.7298438803664,838.8016967773438,860,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,838.8016967773438,839.6160673567392,835.5442144597619,838.8016967773438,1640,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,837.9872867499129,839.6160278320312,837.1729162088536,839.6160278320312,1670,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,842.0592651367188,842.8736357993268,839.6161531488947,842.0592651367188,580,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,842.0592586057195,842.0592586057195,837.1730346679688,837.1730346679688,1300,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,839.6160673567392,839.6160673567392,837.1729556185528,838.8016967773438,630,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,840.4304379361347,842.0591790949258,837.9873261979483,838.8016967773438,1380,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,842.0592651367188,842.0592651367188,838.8017824862866,842.0592651367188,1970,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,842.0591790949258,842.0591790949258,838.8016967773438,838.8016967773438,9870,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,838.8016787979955,842.8735316076944,838.8016787979955,840.430419921875,30250,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,842.8736143306056,842.8736143306056,838.8017611212791,841.244873046875,12650,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,841.2448481938814,841.2448481938814,837.9873657226562,837.9873657226562,2000,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,841.2448231469131,841.2448231469131,834.7298583984375,834.7298583984375,21360,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,835.5441751267352,840.4303983730904,835.5441751267352,839.6160278320312,2630,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,842.0592651367188,842.0592651367188,835.5442998358544,842.0592651367188,1020,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,844.5023705745949,844.5023705745949,837.1730346679688,837.1730346679688,3620,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,841.2448085155303,841.2448085155303,838.8016967773438,838.8016967773438,6180,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,838.8017477694968,838.8017477694968,829.0293002226676,831.472412109375,4250,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,829.8436425564557,829.8436425564557,825.7717895507812,825.7717895507812,2760,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,830.6580810546875,833.1011930577895,830.6580810546875,830.6580810546875,1270,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,833.9154592337917,833.9154592337917,829.0292358398438,829.0292358398438,17390,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,833.915578817734,833.915578817734,822.5143892635853,826.5862426757812,6300,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,826.5862030870333,830.6580563042107,826.5862030870333,827.4005737304688,2660,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,830.6579915203912,830.6579915203912,824.9573974609375,824.9573974609375,3160,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,826.5861386207814,829.0292503605473,824.9573974609375,824.9573974609375,1330,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,824.9574618001622,827.4005737304688,824.1430911567267,827.4005737304688,3720,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,825.7718324435978,828.2149443739042,825.7718324435978,827.4005737304688,230,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,828.2148797806253,828.2148797806253,824.9573974609375,824.9573974609375,1470,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,826.5860954307308,826.5860954307308,823.32861328125,823.32861328125,1580,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,828.2149840406596,829.0293547230988,826.5862426757812,826.5862426757812,2470,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,830.6580414804725,831.472412109375,830.6580414804725,831.472412109375,1280,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,829.0292573429066,829.8436279296875,829.0292573429066,829.8436279296875,950,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,831.4723940315135,833.1011352539062,830.6580234203171,833.1011352539062,450,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,832.2867431640625,833.1011137542425,831.4723725738824,832.2867431640625,1150,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,833.9155701754386,835.5443115234375,832.2868288274396,835.5443115234375,1620,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,836.358567112176,840.430419921875,836.358567112176,840.430419921875,1700,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,839.6160673567392,839.6160673567392,837.1729556185528,838.8016967773438,790,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,837.17299510485,837.9873657226562,836.3586244870437,837.9873657226562,2090,0.0,0.0,0.0
