Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-26 00:00:00+09:00,12580.0,12600.0,12520.0,12520.0,36463,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12610.0,12650.0,12560.0,12650.0,43523,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,12790.0,12800.0,12670.0,12750.0,72259,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12700.0,12740.0,12650.0,12720.0,44297,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,12780.0,12800.0,12740.0,12800.0,36884,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,12860.0,13080.0,12840.0,13070.0,151964,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,13120.0,13150.0,13040.0,13090.0,63132,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,13120.0,13120.0,13040.0,13080.0,63427,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,13200.0,13200.0,13120.0,13160.0,42903,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,13160.0,13160.0,13160.0,13160.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,13140.0,13320.0,13120.0,13310.0,120719,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,13300.0,13430.0,13280.0,13400.0,73339,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,13500.0,13540.0,13450.0,13500.0,59900,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,13500.0,13820.0,13460.0,13770.0,159881,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,13840.0,14000.0,13810.0,13900.0,59853,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,14030.0,14070.0,13840.0,14000.0,138708,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,14030.0,14090.0,13950.0,14040.0,78832,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,14150.0,14200.0,14040.0,14150.0,54592,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,14030.0,14190.0,14020.0,14140.0,92651,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,14490.0,14510.0,14360.0,14450.0,179668,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,14420.0,14610.0,14390.0,14600.0,129999,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,14760.0,14770.0,14390.0,14500.0,115380,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,14500.0,14590.0,14470.0,14520.0,56533,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,14680.0,14890.0,14620.0,14880.0,129302,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,14940.0,14980.0,14760.0,14880.0,85180,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,14680.0,14890.0,14640.0,14860.0,72567,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,15110.0,15480.0,15110.0,15450.0,165708,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,15560.0,15580.0,15410.0,15580.0,101559,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,15580.0,15580.0,15580.0,15580.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,15720.0,15740.0,15440.0,15610.0,99464,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,15580.0,16180.0,15570.0,16180.0,162274,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,16010.0,16120.0,15880.0,16110.0,100215,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,16240.0,16780.0,15560.0,16040.0,350211,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,15640.0,15840.0,15530.0,15810.0,163258,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,15680.0,15680.0,15360.0,15360.0,85705,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,15310.0,15590.0,15290.0,15380.0,96944,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,15200.0,15270.0,14850.0,14910.0,148361,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,14830.0,15400.0,14810.0,15320.0,67564,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,15690.0,15880.0,15260.0,15370.0,113585,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,15240.0,15400.0,15130.0,15190.0,52139,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,15460.0,15600.0,15400.0,15400.0,46037,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,15710.0,15760.0,15530.0,15560.0,39587,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,15560.0,15560.0,15560.0,15560.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,15390.0,15600.0,15350.0,15590.0,49607,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,15730.0,15740.0,15400.0,15500.0,46311,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,15460.0,15630.0,15330.0,15500.0,41641,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,15680.0,15710.0,15570.0,15630.0,43848,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,15630.0,15880.0,15530.0,15850.0,61654,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,16120.0,16190.0,15750.0,15970.0,130100,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,15990.0,16010.0,15780.0,15810.0,35572,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,15640.0,15760.0,15540.0,15670.0,35138,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,15550.0,15550.0,14970.0,15060.0,82988,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,15270.0,15520.0,15260.0,15500.0,50541,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,15670.0,15940.0,15590.0,15940.0,95716,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,16070.0,16090.0,15900.0,16080.0,44523,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,16100.0,16180.0,15970.0,16000.0,39564,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,16040.0,16040.0,15760.0,15870.0,43180,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,15800.0,15880.0,15680.0,15760.0,30588,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,15660.0,15840.0,15460.0,15580.0,86364,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,15860.0,16080.0,15830.0,16070.0,100668,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,16130.0,16180.0,16000.0,16010.0,50557,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,15970.0,16090.0,15910.0,16050.0,33425,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,16000.0,16050.0,15800.0,15990.0,37951,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,15970.0,16060.0,15920.0,16030.0,32129,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,16040.0,16110.0,16010.0,16080.0,9395,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,16080.0,16110.0,16010.0,16040.0,17920,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,16060.0,16130.0,16030.0,16080.0,17208,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,16110.0,16160.0,15840.0,15910.0,43235,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,15980.0,16050.0,15870.0,15900.0,57322,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,15900.0,15900.0,15900.0,15900.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,15900.0,15900.0,15900.0,15900.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,15900.0,15900.0,15900.0,15900.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,16440.0,16890.0,16440.0,16880.0,166580,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,17100.0,17250.0,16940.0,17230.0,75227,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,17230.0,17230.0,17230.0,17230.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,17590.0,17610.0,17330.0,17410.0,79333,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,17390.0,17430.0,17270.0,17330.0,38831,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,17100.0,17250.0,17050.0,17190.0,71596,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,17270.0,17270.0,17020.0,17110.0,91910,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,17350.0,17370.0,17160.0,17210.0,53752,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,17200.0,17560.0,17190.0,17540.0,86417,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,17300.0,17450.0,17220.0,17400.0,68887,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,17780.0,17780.0,17190.0,17280.0,151192,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,17370.0,17420.0,17230.0,17330.0,102113,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,17300.0,17330.0,17160.0,17310.0,47941,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,17500.0,17800.0,17490.0,17780.0,73690,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,17630.0,17710.0,17480.0,17520.0,58492,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,17240.0,17350.0,17080.0,17130.0,80842,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,17250.0,17310.0,17010.0,17050.0,51817,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,17210.0,17290.0,16980.0,17050.0,73986,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,16990.0,16990.0,16480.0,16570.0,87125,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,16440.0,16700.0,16320.0,16330.0,85234,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,16570.0,16860.0,16480.0,16860.0,77949,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,16650.0,16650.0,16320.0,16550.0,88389,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,15940.0,15960.0,15660.0,15720.0,189888,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,14320.0,14540.0,13470.0,14190.0,563433,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,15020.0,15180.0,14230.0,14260.0,251599,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,14360.0,14690.0,14250.0,14570.0,228124,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,13580.0,13960.0,13520.0,13960.0,242736,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,13960.0,13960.0,13960.0,13960.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,14260.0,14270.0,13660.0,13690.0,140958,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,13720.0,13870.0,13310.0,13570.0,160341,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,13900.0,14140.0,13790.0,14000.0,96564,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,14130.0,14510.0,14060.0,14350.0,133369,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,14550.0,14900.0,14500.0,14880.0,95753,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,14780.0,14780.0,14460.0,14590.0,74792,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,14610.0,14880.0,14470.0,14660.0,70232,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,14400.0,14420.0,14180.0,14310.0,91232,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,14400.0,14550.0,14340.0,14540.0,50185,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,14900.0,15040.0,14760.0,14920.0,88058,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,15210.0,15380.0,15140.0,15240.0,112877,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,15070.0,15210.0,14800.0,14800.0,70187,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,14600.0,14600.0,14220.0,14320.0,161837,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,13630.0,13760.0,13480.0,13610.0,219868,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,13430.0,13580.0,13290.0,13420.0,99085,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,13930.0,14080.0,13890.0,13920.0,84770,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13720.0,14000.0,13620.0,13690.0,144178,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,13990.0,14000.0,13730.0,13820.0,65298,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,14090.0,14520.0,13810.0,13970.0,137504,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,14570.0,14630.0,14250.0,14450.0,103026,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,14310.0,14610.0,14260.0,14590.0,49821,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,14350.0,14490.0,14220.0,14360.0,43730,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,14270.0,14420.0,14060.0,14380.0,55337,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,14440.0,14470.0,14160.0,14230.0,39055,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,14020.0,14200.0,13800.0,13950.0,69761,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,13700.0,13830.0,13630.0,13810.0,59835,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,13810.0,13810.0,13810.0,13810.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,13820.0,14100.0,13790.0,14100.0,63624,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,13260.0,13310.0,12720.0,12770.0,237588,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,12520.0,12980.0,12460.0,12980.0,96137,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,13250.0,13660.0,13220.0,13630.0,139454,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,13330.0,13520.0,13200.0,13520.0,80651,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,13820.0,13880.0,13490.0,13680.0,62243,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,13980.0,14180.0,13910.0,14090.0,71682,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,14060.0,14280.0,14020.0,14030.0,52329,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,13580.0,13930.0,13560.0,13860.0,51326,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,14060.0,14060.0,13810.0,13900.0,45570,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,14240.0,14470.0,14110.0,14350.0,103243,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,14340.0,14480.0,14220.0,14250.0,84750,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,14180.0,14480.0,14180.0,14400.0,47045,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,14280.0,14730.0,14200.0,14560.0,57807,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,14630.0,14630.0,14400.0,14400.0,60726,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,14380.0,14430.0,14270.0,14340.0,31173,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,14530.0,14690.0,14480.0,14530.0,51293,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,14610.0,14650.0,14510.0,14590.0,36206,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,14550.0,14670.0,14510.0,14600.0,19943,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,14700.0,15080.0,14700.0,15040.0,100593,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,15150.0,15290.0,15050.0,15090.0,30745,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,15000.0,15160.0,14900.0,15030.0,34288,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,15050.0,15090.0,14910.0,14950.0,34263,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,15140.0,15210.0,15020.0,15210.0,27664,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,14970.0,15120.0,14910.0,15100.0,24592,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,15260.0,15330.0,15190.0,15250.0,53404,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,15330.0,15470.0,15290.0,15460.0,67237,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,15460.0,15460.0,15460.0,15460.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,15440.0,15510.0,15380.0,15500.0,36025,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,15590.0,15590.0,15390.0,15430.0,47936,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,15430.0,15430.0,15430.0,15430.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,15430.0,15430.0,15430.0,15430.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,15510.0,15510.0,15270.0,15450.0,44296,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,15390.0,15570.0,15370.0,15510.0,24223,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,15420.0,15450.0,15300.0,15370.0,23081,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,15490.0,15530.0,15370.0,15490.0,29718,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,15560.0,15860.0,15560.0,15850.0,61717,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,15850.0,16020.0,15810.0,16010.0,37672,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,16010.0,16050.0,15900.0,15910.0,30713,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,15790.0,15880.0,15760.0,15800.0,27983,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,15930.0,16000.0,15890.0,15940.0,29203,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,16040.0,16100.0,15990.0,16080.0,38444,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,16090.0,16230.0,16080.0,16170.0,62357,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,16190.0,16200.0,16100.0,16120.0,13832,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,15980.0,16090.0,15680.0,15710.0,53090,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,15640.0,15660.0,15290.0,15370.0,56968,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,15270.0,15480.0,15210.0,15420.0,51777,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,15450.0,15530.0,15340.0,15420.0,35332,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,15350.0,15370.0,15110.0,15260.0,33296,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,14750.0,14880.0,14680.0,14780.0,56949,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,15040.0,15110.0,14910.0,15050.0,36325,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,14950.0,15210.0,14920.0,15010.0,39209,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,15270.0,15480.0,15260.0,15410.0,32134,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,15540.0,15590.0,15410.0,15500.0,25274,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,15510.0,15690.0,15470.0,15620.0,29286,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,15830.0,15940.0,15800.0,15900.0,57994,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,15870.0,15980.0,15720.0,15720.0,26623,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,15710.0,15920.0,15680.0,15870.0,19325,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,16120.0,16160.0,15860.0,15990.0,75972,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,15990.0,16120.0,15990.0,16100.0,26461,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,15920.0,16000.0,15780.0,15780.0,24522,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,15990.0,15990.0,15830.0,15930.0,16937,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,15870.0,15880.0,15590.0,15690.0,31087,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,15540.0,15610.0,15150.0,15160.0,58316,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,15230.0,15550.0,15000.0,15530.0,69324,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,15480.0,15830.0,15420.0,15720.0,46875,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,15370.0,15490.0,15340.0,15490.0,41262,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,15520.0,15520.0,15190.0,15230.0,34470,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,15000.0,15260.0,14900.0,15240.0,45974,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,15250.0,15270.0,15080.0,15140.0,20759,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,15100.0,15190.0,14850.0,15170.0,43619,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,15240.0,15240.0,15000.0,15190.0,17408,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,15090.0,15210.0,14480.0,14510.0,63658,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,14630.0,14680.0,14200.0,14490.0,57835,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,14300.0,14480.0,14240.0,14390.0,23123,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,14370.0,14430.0,14060.0,14180.0,41849,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,14330.0,14600.0,14300.0,14520.0,42463,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,14630.0,14910.0,14590.0,14820.0,37852,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,15040.0,15190.0,15020.0,15060.0,34634,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,14780.0,14820.0,14430.0,14670.0,46285,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,14820.0,15080.0,14790.0,15010.0,27267,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,15340.0,15690.0,15340.0,15590.0,118590,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,15590.0,15590.0,15590.0,15590.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,15570.0,15890.0,15550.0,15710.0,51975,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,16000.0,16050.0,15790.0,15860.0,82724,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,15960.0,16020.0,15790.0,15810.0,73491,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,15750.0,15930.0,15480.0,15710.0,57110,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,15400.0,15440.0,15210.0,15260.0,58975,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,15490.0,15500.0,15310.0,15440.0,32181,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,15570.0,15630.0,15490.0,15560.0,22729,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,15620.0,15620.0,15480.0,15530.0,67012,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,15620.0,15700.0,15560.0,15700.0,20024,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,15560.0,15600.0,15450.0,15490.0,18258,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,15380.0,15680.0,15220.0,15500.0,70157,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,15660.0,15800.0,15600.0,15760.0,48803,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,15680.0,15770.0,15360.0,15430.0,83513,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,15600.0,15600.0,15410.0,15440.0,45177,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,15480.0,15580.0,15410.0,15430.0,35946,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,15510.0,15650.0,15470.0,15630.0,42110,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,15640.0,15830.0,15570.0,15650.0,76504,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,15530.0,15610.0,15430.0,15570.0,39254,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,15580.0,15580.0,15100.0,15170.0,98499,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,14900.0,14910.0,14530.0,14570.0,69345,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,14790.0,15190.0,14790.0,15180.0,82114,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,15220.0,15220.0,14870.0,15010.0,31020,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,14680.0,15050.0,14560.0,15010.0,104371,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,15170.0,15200.0,15050.0,15100.0,43004,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,15050.0,15100.0,14930.0,15000.0,25616,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,14890.0,15130.0,14800.0,15040.0,39026,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,15030.0,15240.0,14950.0,15190.0,24177,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,15280.0,15340.0,15240.0,15270.0,29505,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,15380.0,15540.0,15350.0,15520.0,43131,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,15650.0,15860.0,15620.0,15830.0,60301,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,16030.0,16090.0,15840.0,15850.0,53414,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,15850.0,16060.0,15850.0,15920.0,93251,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,16140.0,16170.0,15870.0,15940.0,60182,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,15730.0,15960.0,15670.0,15900.0,41340,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,15850.0,15860.0,15680.0,15710.0,54399,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,15760.0,15770.0,15570.0,15690.0,32787,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,15650.0,15680.0,15520.0,15540.0,37027,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,15380.0,15460.0,15330.0,15390.0,49433,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,15220.0,15220.0,14980.0,15150.0,98191,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,15100.0,15280.0,15090.0,15250.0,38900,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,15370.0,15650.0,15350.0,15630.0,70146,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,15710.0,15710.0,15450.0,15550.0,32672,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,15620.0,15900.0,15620.0,15860.0,80065,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,16130.0,16260.0,16060.0,16250.0,123684,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,16250.0,16250.0,16250.0,16250.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,16180.0,16790.0,16170.0,16710.0,112033,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,17180.0,17300.0,17080.0,17080.0,98278,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,17190.0,17230.0,16930.0,17080.0,104063,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,17340.0,17510.0,17210.0,17390.0,72896,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,17390.0,17390.0,17390.0,17390.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,17360.0,17450.0,17270.0,17440.0,50577,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,17540.0,17820.0,17530.0,17820.0,63199,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,17660.0,17900.0,17440.0,17500.0,65965,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,17900.0,18190.0,17700.0,17970.0,89798,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,18040.0,18240.0,17980.0,18160.0,49812,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,18350.0,18440.0,18090.0,18150.0,81649,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,18100.0,18170.0,17820.0,17920.0,74115,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,18150.0,18160.0,17650.0,17710.0,40178,0.0,0.0,0.0
