Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-01 00:00:00+09:00,18732.953408955043,18904.732421875,18732.953408955043,18904.732421875,180,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,18850.49010259789,18850.49010259789,18760.080078125,18760.080078125,280,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,18760.076306831816,18841.4453125,18760.076306831816,18841.4453125,30,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,18841.449388262994,18958.982421875,18841.449388262994,18958.982421875,30,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,18723.91621224832,18859.53125,18696.793204697988,18859.53125,120,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,18841.4453125,18841.4453125,18841.4453125,18841.4453125,10,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,18841.4453125,18841.4453125,18841.4453125,18841.4453125,20,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,19230.208881191036,19302.53688826651,19085.552867040093,19166.921875,380,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,19420.0703125,19420.0703125,19374.865307117085,19420.0703125,120,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,19528.562310782487,19582.80831720133,19411.029296875,19411.029296875,290,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,19628.015772692772,19799.79481446208,19628.015772692772,19727.466796875,380,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,19817.875,19844.99800410584,19664.177976733576,19817.875,220,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,19709.38249391798,19709.38249391798,19510.48046875,19510.48046875,170,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,19429.113430447047,19528.564453125,19429.113430447047,19528.564453125,40,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,19528.566418903283,19537.607421875,19492.402407016427,19537.607421875,90,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,19790.753717672414,19790.753717672414,19664.1796875,19664.1796875,100,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,19510.48046875,19510.48046875,19510.48046875,19510.48046875,100,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,19483.357537455213,19718.42356806952,19483.357537455213,19555.685546875,130,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,19555.687336558578,19555.687336558578,19447.1953125,19447.1953125,30,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,19501.441474004107,19546.646484375,19501.441474004107,19546.646484375,30,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,19646.095874749713,19754.587890625,19600.89086813501,19754.587890625,170,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,20034.861420377867,20107.189439946018,20007.73841303981,20098.1484375,2350,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,20152.390324383206,20152.390324383206,19944.447310717518,19971.5703125,100,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,19872.120950925502,19881.161952268052,19781.7109375,19781.7109375,200,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,19808.83408389729,19881.162095157528,19745.547074044585,19872.12109375,270,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,19863.079805512512,19863.079805512512,19691.30078125,19691.30078125,60,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,19881.162066683744,19881.162066683744,19854.0390625,19854.0390625,30,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,20071.021484375,20071.021484375,20071.021484375,20071.021484375,20,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,19908.285198767007,19935.408203125,19908.285198767007,19935.408203125,50,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,20071.025311229674,20071.025311229674,19899.246265773203,20016.779296875,370,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,19863.07817027699,19890.201171875,19863.07817027699,19890.201171875,90,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,19691.300924074498,19844.997946897853,19691.300924074498,19781.7109375,160,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,19727.465155682847,19926.3671875,19727.465155682847,19926.3671875,210,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,19709.384805886395,19736.5078125,19546.646766204765,19736.5078125,210,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,19347.74175820109,19356.78275902268,19085.552734375,19085.552734375,460,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,19175.962934763418,19302.536947534136,19067.47092381709,19203.0859375,70,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,19203.08620010504,19411.029223929156,19203.08620010504,19365.82421875,130,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,19058.433292116308,19076.51529713729,18850.490234375,18850.490234375,180,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,18977.06042731498,18977.06042731498,18904.732421875,18904.732421875,30,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,19284.458984375,19284.458984375,19284.458984375,19284.458984375,0,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,19298.923828125,19298.923828125,19298.923828125,19298.923828125,0,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,19808.835126751583,19808.835126751583,19239.252008090996,19275.416015625,160,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,19103.63671875,19103.63671875,19103.63671875,19103.63671875,10,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,19076.515625,19076.515625,19076.515625,19076.515625,10,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,19076.51218560341,19365.82421875,19076.51218560341,19365.82421875,40,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,19138.89453125,19138.89453125,19138.89453125,19138.89453125,0,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,19221.16762697634,19221.16762697634,19013.224609375,19013.224609375,20,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,19295.3046875,19295.3046875,19295.3046875,19295.3046875,0,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,19157.88446557431,19248.294491367487,18949.94140625,18949.94140625,50,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,18832.404296875,18832.404296875,18832.404296875,18832.404296875,10,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,18534.05506891835,18805.285143097644,18515.973063973066,18796.244140625,120,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,18687.751953125,18687.751953125,18687.751953125,18687.751953125,10,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,18416.517485805947,18425.558486044436,18362.271484375,18362.271484375,50,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,18870.376953125,18870.376953125,18870.376953125,18870.376953125,0,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,18443.642578125,18443.642578125,18443.642578125,18443.642578125,50,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,18579.2578125,18579.2578125,18579.2578125,18579.2578125,10,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,18805.28515625,18805.28515625,18805.28515625,18805.28515625,10,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,19094.597447519085,19094.597447519085,18949.94140625,18949.94140625,30,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,18922.81839851205,18949.94140625,18922.81839851205,18949.94140625,30,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,19320.623212209302,19438.15625,19320.623212209302,19438.15625,60,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,19320.621365394647,19501.44140625,19311.580363351877,19501.44140625,60,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,19175.963022667253,19257.33203125,19175.963022667253,19257.33203125,120,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,19329.660170859628,19338.701171875,19329.660170859628,19338.701171875,40,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,19347.744140625,19347.744140625,19347.744140625,19347.744140625,20,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,19618.9765625,19618.9765625,19555.689541330645,19618.9765625,170,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,19682.25970810084,19691.3007093448,19646.095703125,19646.095703125,150,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,19646.095803469037,19709.3828125,19646.095803469037,19709.3828125,130,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,19772.67017697704,19935.408203125,19772.67017697704,19935.408203125,370,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,19727.464957905253,19826.91597281678,19682.259951127282,19799.79296875,140,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,19637.05680159684,19745.548828125,19637.05680159684,19745.548828125,50,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,19917.326157683354,19917.326157683354,19727.46512758288,19908.28515625,40,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,19591.853337820776,19618.976346594867,19465.279296875,19465.279296875,110,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,19094.59375,19094.59375,19094.59375,19094.59375,10,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,19239.25,19239.25,19239.25,19239.25,10,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,19248.29296875,19248.29296875,19248.29296875,19248.29296875,10,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,19257.336191860464,19438.15625,19257.336191860464,19438.15625,30,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,19374.865146635177,19374.865146635177,19320.619140625,19320.619140625,40,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,19356.787261778623,19465.279296875,19356.787261778623,19465.279296875,90,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,19483.359293203233,19483.359293203233,19429.11328125,19429.11328125,20,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,19411.029296875,19411.029296875,19411.029296875,19411.029296875,70,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,19474.316304363645,19474.316304363645,19411.029296875,19411.029296875,50,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,19490.591796875,19490.591796875,19490.591796875,19490.591796875,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,19411.03107152794,19411.03107152794,19293.498046875,19293.498046875,50,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,19447.19328656512,19447.19328656512,19401.98828125,19401.98828125,30,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,19347.744140625,19347.744140625,19347.744140625,19347.744140625,50,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,19248.29296875,19248.29296875,19248.29296875,19248.29296875,10,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,19157.87890625,19157.87890625,19157.87890625,19157.87890625,10,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,19175.962890625,19175.962890625,19175.962890625,19175.962890625,10,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,19175.964994906484,19275.416015625,19175.964994906484,19275.416015625,20,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,19329.660170859628,19338.701171875,19329.660170859628,19338.701171875,30,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,19284.458984375,19284.458984375,19284.458984375,19284.458984375,10,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,19590.04296875,19590.04296875,19590.04296875,19590.04296875,0,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,19239.25021873542,19411.029238545554,19239.25021873542,19374.865234375,100,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,19673.220567867036,19691.302572065444,19582.810546875,19582.810546875,140,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,19618.9765625,19618.9765625,19618.9765625,19618.9765625,20,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,19872.12295327476,19872.12295327476,19808.8359375,19808.8359375,90,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,19745.546788911848,19745.546788911848,19691.30078125,19691.30078125,30,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,19817.875,19817.875,19817.875,19817.875,10,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,19872.12109375,19872.12109375,19872.12109375,19872.12109375,0,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,19628.017578125,19628.017578125,19628.017578125,19628.017578125,20,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,19790.7538391784,19799.79484138908,19745.548828125,19745.548828125,50,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,19745.548828125,19745.548828125,19745.548828125,19745.548828125,50,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,19890.201171875,19890.201171875,19890.201171875,19890.201171875,220,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,19673.220689655172,19817.876724137932,19664.1796875,19664.1796875,40,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,19754.587990419706,19835.957002737225,19754.587990419706,19817.875,40,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,20080.06441085719,20080.06441085719,20043.90040471427,20052.94140625,60,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,20071.025430161942,20098.1484375,19944.451395917677,20098.1484375,70,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,20007.736257359604,20007.736257359604,19953.49024852808,19962.53125,40,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,19962.52931190584,19971.5703125,19962.52931190584,19971.5703125,30,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,20170.476667178427,20242.8046875,20170.476667178427,20242.8046875,90,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,20143.349609375,20143.349609375,20143.349609375,20143.349609375,20,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,20071.02350772472,20116.228515625,20071.02350772472,20116.228515625,40,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,20043.900390625,20043.900390625,20043.900390625,20043.900390625,10,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,20089.10549685252,20152.392507868706,20089.10549685252,20107.1875,60,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,20152.39061009734,20152.39061009734,20143.349609375,20143.349609375,20,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,20071.021484375,20071.021484375,20071.021484375,20071.021484375,10,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,20156.9140625,20156.9140625,20156.9140625,20156.9140625,0,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,19917.326186053764,19926.3671875,19917.326186053764,19926.3671875,20,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,19926.365067829458,19926.365067829458,19826.9140625,19826.9140625,50,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,19709.3828125,19709.3828125,19709.3828125,19709.3828125,10,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,19899.2421875,19899.2421875,19899.2421875,19899.2421875,10,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,19899.2421875,19899.2421875,19899.2421875,19899.2421875,10,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,20136.119140625,20136.119140625,20136.119140625,20136.119140625,0,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,19772.670247101243,19980.61328125,19772.670247101243,19980.61328125,50,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,19980.61328125,19980.61328125,19980.61328125,19980.61328125,10,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,19980.61328125,19980.61328125,19980.61328125,19980.61328125,120,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,19980.61328125,19980.61328125,19980.61328125,19980.61328125,10,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,20007.736328125,20007.736328125,20007.736328125,20007.736328125,40,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,20007.736328125,20007.736328125,20007.736328125,20007.736328125,0,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,20007.736328125,20007.736328125,20007.736328125,20007.736328125,10,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,19844.996304181757,19971.5703125,19844.996304181757,19971.5703125,20,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,19790.75193884255,19790.75193884255,19781.7109375,19781.7109375,30,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,19781.7109375,19781.7109375,19781.7109375,19781.7109375,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,19709.383082509095,19899.24411220299,19528.563054229195,19881.162109375,160,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,19718.423828125,19718.423828125,19718.423828125,19718.423828125,10,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,19971.571994506277,19971.571994506277,19799.79296875,19799.79296875,20,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,19971.57184991399,19971.57184991399,19709.3828125,19709.3828125,20,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,19528.564412378302,19682.261447105353,19438.154391950626,19501.44140625,100,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,19582.812562975014,19655.140587214995,19275.41845995509,19628.017578125,40,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,19628.017578125,19628.017578125,19628.017578125,19628.017578125,0,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,19628.017578125,19628.017578125,19628.017578125,19628.017578125,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,19628.017578125,19628.017578125,19628.017578125,19628.017578125,10,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,19700.341811209862,19709.3828125,19438.15277379587,19709.3828125,50,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,19392.949715534774,19727.466796875,19392.949715534774,19727.466796875,110,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,19727.466796875,19727.466796875,19727.466796875,19727.466796875,0,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,19727.466796875,19727.466796875,19727.466796875,19727.466796875,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,19664.17793423795,19790.751953125,19664.17793423795,19790.751953125,90,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,19790.751953125,19790.751953125,19790.751953125,19790.751953125,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,19790.751953125,19790.751953125,19790.751953125,19790.751953125,0,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,19781.71073625805,19781.71073625805,19655.13671875,19655.13671875,60,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,19266.37719476744,19438.15625,19266.37719476744,19438.15625,50,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,19401.98875451755,19700.341796875,19401.98875451755,19700.341796875,20,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,19257.331883844337,19257.331883844337,19166.921875,19166.921875,40,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,19166.921875,19166.921875,19166.921875,19166.921875,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,19582.808936215755,19799.79296875,19582.808936215755,19799.79296875,30,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,19799.79484138908,19799.79484138908,19745.548828125,19745.548828125,100,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,19890.201171875,19890.201171875,19890.201171875,19890.201171875,40,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,19835.957257494345,19980.61328125,19835.957257494345,19980.61328125,40,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,19980.61328125,19980.61328125,19980.61328125,19980.61328125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,20197.59787847222,20342.25390625,20197.59787847222,20342.25390625,360,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,20288.00782641982,20297.048828125,20288.00782641982,20297.048828125,40,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,20387.459136074027,20523.074163586716,20387.459136074027,20486.91015625,120,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,20405.541015625,20405.541015625,20405.541015625,20405.541015625,10,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,20423.624987025298,20423.624987025298,20414.583984375,20414.583984375,70,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,20297.048828125,20297.048828125,20297.048828125,20297.048828125,10,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,20324.169995561475,20369.375,20297.04699289836,20369.375,160,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,20396.49823710886,20514.03125,20396.49823710886,20514.03125,70,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,20504.990795676204,20857.58984375,20504.990795676204,20857.58984375,270,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,20857.58984375,20857.58984375,20857.58984375,20857.58984375,0,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,20857.58984375,20857.58984375,20857.58984375,20857.58984375,0,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,20731.01405104077,20957.0390625,20731.01405104077,20957.0390625,40,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,20957.0390625,20957.0390625,20957.0390625,20957.0390625,0,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,20957.0390625,20957.0390625,20957.0390625,20957.0390625,0,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,20957.0390625,20957.0390625,20957.0390625,20957.0390625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,20821.4257668264,20821.4257668264,20803.3437644236,20812.384765625,90,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,20839.50775478053,20839.50775478053,20803.34375,20803.34375,50,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,20866.630988347,20948.0,20857.589987052223,20948.0,70,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,20966.083657577616,20966.083657577616,20749.099609375,20749.099609375,110,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,20749.099609375,20749.099609375,20749.099609375,20749.099609375,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,20984.162124515504,21083.61312984496,20984.162124515504,20993.203125,220,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,20993.203125,20993.203125,20993.203125,20993.203125,0,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,21345.804602906053,21589.91164410828,21228.27158306794,21291.55859375,140,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,21291.55859375,21291.55859375,21291.55859375,21291.55859375,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,21291.55859375,21291.55859375,21291.55859375,21291.55859375,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,21544.706863203817,21544.706863203817,21418.132840507697,21436.21484375,100,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,21644.16003832547,21653.201040847744,21562.791015625,21562.791015625,350,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,21562.791015625,21562.791015625,21562.791015625,21562.791015625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,21562.791015625,21562.791015625,21562.791015625,21562.791015625,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,21571.829952408498,21689.362973942996,21490.4609375,21490.4609375,30,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,21490.4609375,21490.4609375,21490.4609375,21490.4609375,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,21689.36328125,21698.404283034597,21689.36328125,21689.36328125,60,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,21689.36328125,21689.36328125,21689.36328125,21689.36328125,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,21689.36328125,21689.36328125,21689.36328125,21689.36328125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,21734.568359375,21734.568359375,21734.568359375,21734.568359375,10,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,21707.445284819194,21707.445284819194,21689.36328125,21689.36328125,70,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,21689.36328125,21689.36328125,21689.36328125,21689.36328125,0,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,21508.543038387426,21553.748046875,21508.543038387426,21553.748046875,140,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,21553.748046875,21553.748046875,21553.748046875,21553.748046875,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,21553.748046875,21553.748046875,21553.748046875,21553.748046875,0,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,21553.74619667503,21617.033203125,21553.74619667503,21617.033203125,30,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,21418.13475242821,21418.13475242821,21409.09375,21409.09375,50,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,21409.09375,21409.09375,21409.09375,21409.09375,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,21698.402018502944,21698.402018502944,21409.08999158957,21499.5,120,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,21499.503667902543,21499.503667902543,21336.765625,21336.765625,30,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,21544.705033810398,21544.705033810398,21517.58203125,21517.58203125,40,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,21517.58203125,21517.58203125,21517.58203125,21517.58203125,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,21517.58203125,21517.58203125,21517.58203125,21517.58203125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,21336.763881578947,21472.37890625,21336.763881578947,21472.37890625,30,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,21472.37890625,21472.37890625,21472.37890625,21472.37890625,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,21481.420033294882,21553.748046875,21481.420033294882,21553.748046875,50,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,21553.748046875,21553.748046875,21553.748046875,21553.748046875,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,22150.453125,22150.453125,21987.715102040816,22150.453125,130,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,22150.453125,22150.453125,22150.453125,22150.453125,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,22159.492665752114,22448.8046875,22159.492665752114,22448.8046875,80,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,22448.8046875,22448.8046875,22448.8046875,22448.8046875,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,22195.657797531676,22195.657797531676,21942.509765625,21942.509765625,390,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,21942.509765625,21942.509765625,21942.509765625,21942.509765625,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,21942.509765625,21942.509765625,21942.509765625,21942.509765625,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,22557.29875753012,22557.29875753012,22512.09375,22512.09375,40,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,22512.09375,22512.09375,22512.09375,22512.09375,0,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,22584.421875,22584.421875,22584.421875,22584.421875,10,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,22340.312424757958,22683.870446668443,22295.107421875,22295.107421875,100,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,22295.107421875,22295.107421875,22295.107421875,22295.107421875,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,22548.257924910075,22692.91395008993,22548.257924910075,22620.5859375,50,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,22982.224711283838,23045.51171875,22982.224711283838,23045.51171875,40,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,23045.51171875,23045.51171875,23045.51171875,23045.51171875,0,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,23271.536862656434,23271.536862656434,23018.388831516426,23117.83984375,110,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,23172.089463761593,23172.089463761593,22909.900390625,22909.900390625,40,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,22611.545556813162,23027.431640625,22611.545556813162,23027.431640625,20,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,23009.349033733528,23009.349033733528,22638.66796875,22638.66796875,40,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,22656.751953125,22656.751953125,22656.751953125,22656.751953125,10,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,22656.751953125,22656.751953125,22656.751953125,22656.751953125,0,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,22611.544921875,22611.544921875,22611.544921875,22611.544921875,20,0.0,0.0,0.0
