Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-22 00:00:00+09:00,23300.399185399936,23300.399185399936,21790.017578125,21790.017578125,417,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,22766.236328125,22766.236328125,22710.978472959647,22766.236328125,11,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,22747.81774530933,22747.81774530933,22701.76953125,22701.76953125,19,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,22793.86723496355,22793.86723496355,22738.609375,22738.609375,3,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,22305.757557606037,22637.304738478793,22305.757557606037,22582.046875,24,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,22655.723020186335,22655.723020186335,22241.2890625,22241.2890625,7,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,22139.982189169063,22471.529343416187,22139.982189169063,22416.271484375,59,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,22591.25390625,22591.25390625,22591.25390625,22591.25390625,6,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,23051.734518218676,23051.734518218676,22858.33203125,22858.33203125,6,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,22821.49609375,22821.49609375,22821.49609375,22821.49609375,1,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,23051.737525927812,23171.462890625,23051.737525927812,23171.462890625,3,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,23328.022684294087,23622.731221955913,23328.022684294087,23475.376953125,14,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,23687.201922137556,23687.201922137556,23521.428347254787,23567.4765625,8,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,23595.10546875,23595.10546875,23595.10546875,23595.10546875,1,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,23770.088571982928,23770.088571982928,23714.830714008538,23733.25,21,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,23908.231146918402,23926.650431315105,23871.392578125,23871.392578125,5,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,24184.521015625,24221.35958533654,23945.0703125,23945.0703125,5,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,24083.215502014395,24120.054072571966,23991.119075620456,24074.005859375,21,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,23760.876953125,23760.876953125,23760.876953125,23760.876953125,1,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,24221.36110200563,24221.36110200563,23705.62109375,23705.62109375,3,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,23926.65375870743,23954.282689144737,23797.71875,23797.71875,9,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,23696.409121471574,23696.409121471574,23328.0234375,23328.0234375,6,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,23576.688059120966,23677.994140625,23576.688059120966,23677.994140625,3,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,23318.819338677356,23328.028982965934,22978.0625,22978.0625,29,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,23438.541883939215,23438.541883939215,23180.671875,23180.671875,12,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,23558.267292662287,23558.267292662287,23125.4140625,23125.4140625,11,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,23300.399148149525,23300.399148149525,23199.0930648967,23235.931640625,15,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,23208.298933383234,23208.298933383234,22987.26751497006,23070.154296875,69,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,22968.848230102296,23097.78322417665,22766.236096556888,23070.154296875,39,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,23235.931640625,23235.931640625,23235.931640625,23235.931640625,1,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,23318.815176447264,23318.815176447264,23226.71875,23226.71875,105,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,23429.327450451336,23503.004580798664,23429.327450451336,23466.166015625,14,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,23438.540293236303,23530.63671875,23438.540293236303,23530.63671875,30,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,23613.523226676945,23889.8125,23613.523226676945,23889.8125,32,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,23981.912642045456,24110.84765625,23935.86442268669,24110.84765625,100,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,24018.749904580152,24129.265625,24018.749904580152,24129.265625,12,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,24147.685497823917,24221.362646558697,24147.685497823917,24202.943359375,27,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,24377.925168403435,24543.6987434058,24331.876953125,24331.876953125,120,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,24387.131977531764,24856.823718790874,24387.131977531764,24645.001953125,47,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,24414.763717657137,24414.763717657137,24267.40942890477,24359.505859375,48,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,24377.925995944654,24377.925995944654,24129.265625,24129.265625,81,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,23926.65326241956,23972.701478859937,23613.525390625,23613.525390625,83,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,23779.30075556093,23880.606839337524,23770.091111581238,23806.9296875,56,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,24212.149795223675,24267.40764945393,24101.634086763162,24138.47265625,15,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,24433.181086289787,24470.01965558687,24304.24609375,24304.24609375,58,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,24276.6171875,24276.6171875,24276.6171875,24276.6171875,2,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,24267.409589813975,24276.619232922065,24166.103515625,24166.103515625,15,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,24202.940152851967,24258.19800708222,24138.47265625,24138.47265625,8,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,24405.554711111636,24405.554711111636,24377.92578125,24377.92578125,5,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,24037.169605570496,24396.345703125,24037.169605570496,24396.345703125,53,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,24488.440402467546,24488.440402467546,24120.0546875,24120.0546875,16,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,24175.31254474513,24175.31254474513,24120.0546875,24120.0546875,11,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,24018.75,24018.75,24018.75,24018.75,1,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,24276.62050810978,24313.45908247717,24202.943359375,24202.943359375,18,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,24221.359437595383,24221.359437595383,24138.47265625,24138.47265625,2,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,24156.894507449546,24184.5234375,24156.894507449546,24184.5234375,21,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,24110.84513449367,24110.84513449367,23991.11977668297,24009.5390625,16,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,24110.844999999998,24184.522142857142,24110.844999999998,24175.3125,4,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,24110.84765625,24110.84765625,24110.84765625,24110.84765625,1,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,24129.26433037419,24129.26433037419,24120.0546875,24120.0546875,25,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,23954.28214448565,23954.28214448565,23668.783203125,23668.783203125,14,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,24092.42373174102,24092.42373174102,23162.249879712792,23328.0234375,36,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,23521.429004898848,23558.267578125,23521.429004898848,23558.267578125,52,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,23558.26689658958,23622.734397870317,23530.63796746926,23595.10546875,126,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,24046.3786492398,24046.3786492398,23530.638624591225,23585.896484375,23,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,23530.638695600264,23530.638695600264,23503.009765625,23503.009765625,37,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,23484.587173461914,23576.68359375,23484.587173461914,23576.68359375,8,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,23622.73453622494,23622.73453622494,23429.33203125,23429.33203125,24,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,23622.736807906193,23852.977907398454,23622.736807906193,23806.9296875,12,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,23650.361328125,23650.361328125,23650.361328125,23650.361328125,2,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,23893.951676785022,24024.11328125,23893.951676785022,24024.11328125,4,242.0,0.0,0.0
2021-05-11 00:00:00+09:00,23838.167981160645,23838.167981160645,23410.494140625,23410.494140625,194,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,23345.41145859564,23345.41145859564,23047.89924566252,23075.791015625,254,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,23233.847115990422,23233.847115990422,23057.19921875,23057.19921875,10,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,23150.16847525786,23661.517578125,23150.16847525786,23661.517578125,3,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,23661.517578125,23661.517578125,23661.517578125,23661.517578125,0,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,23661.517578125,23661.517578125,23661.517578125,23661.517578125,0,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,23326.821005519123,23382.604555153684,23215.25390625,23215.25390625,5,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,23215.25390625,23215.25390625,23215.25390625,23215.25390625,0,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,23391.900390625,23391.900390625,23391.900390625,23391.900390625,1,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,23391.900390625,23391.900390625,23391.900390625,23391.900390625,0,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,23391.900390625,23391.900390625,23391.900390625,23391.900390625,0,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,23596.437208831896,23698.70703125,23596.437208831896,23698.70703125,35,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,23522.060546875,23522.060546875,23522.060546875,23522.060546875,1,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,23819.573576543717,23977.626953125,23819.573576543717,23977.626953125,111,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,23977.625381836697,23977.625381836697,23968.328125,23968.328125,3,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,23968.328125,23968.328125,23968.328125,23968.328125,0,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,23968.328125,23968.328125,23968.328125,23968.328125,0,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,24070.597364783654,24172.8671875,24070.597364783654,24172.8671875,4,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,24172.8671875,24172.8671875,24172.8671875,24172.8671875,0,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,24172.8671875,24172.8671875,24172.8671875,24172.8671875,0,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,24154.276614983206,24219.357421875,24154.276614983206,24219.357421875,6,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,24200.760572057272,24228.65234375,24200.760572057272,24228.65234375,23,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,24182.166315003622,24182.166315003622,24079.896484375,24079.896484375,70,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,23615.037415377177,24089.19761544971,23615.037415377177,24033.4140625,52,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,24219.355044484095,24219.355044484095,24182.166015625,24182.166015625,2,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,24265.83984375,24265.83984375,24265.83984375,24265.83984375,14,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,24284.43753880875,24377.41011744125,24284.43753880875,24330.923828125,11,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,24330.920549879807,24330.920549879807,24172.8671875,24172.8671875,16,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,24210.05916217986,24210.05916217986,23959.033203125,23959.033203125,14,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,23605.735775514633,23605.735775514633,23382.601605127726,23429.087890625,18,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,23968.327876529973,24117.083984375,23968.327876529973,24117.083984375,9,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,24061.302694299266,24144.978012787942,24014.81640625,24014.81640625,25,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,24014.81640625,24014.81640625,24014.81640625,24014.81640625,0,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,24126.37890625,24126.37890625,24126.37890625,24126.37890625,31,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,24228.65234375,24228.65234375,24228.65234375,24228.65234375,1,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,24005.51953125,24005.51953125,24005.51953125,24005.51953125,5,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,24005.51953125,24005.51953125,24005.51953125,24005.51953125,1,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,24042.70609119451,24042.70609119451,23875.35546875,23875.35546875,17,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,23903.248595107383,24079.896484375,23903.248595107383,24079.896484375,3,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,24079.896484375,24079.896484375,24079.896484375,24079.896484375,0,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,24079.896484375,24079.896484375,24079.896484375,24079.896484375,0,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,23921.84375,23921.84375,23921.84375,23921.84375,3,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,23754.4921875,23754.4921875,23754.4921875,23754.4921875,30,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,23615.03174217504,23615.03174217504,23205.95245215311,23317.51953125,60,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,24117.08165040944,24126.37890625,23940.433789438826,24126.37890625,10,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,24191.464078701036,24330.92294156826,24191.464078701036,24210.05859375,88,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,24089.193485286356,24303.030401597272,24089.193485286356,24228.65234375,5,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,24107.788256364624,24107.788256364624,24079.896484375,24079.896484375,6,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,23912.547641050583,23912.547641050583,23893.953125,23893.953125,3,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,23615.03311820652,23652.22214673913,23456.979746942932,23522.060546875,22,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,23336.1171875,23336.1171875,23336.1171875,23336.1171875,1,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,23568.548366519448,23661.520943902167,23484.873046875,23484.873046875,6,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,23921.84209190208,23921.84209190208,23819.572265625,23819.572265625,2,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,23819.572265625,23819.572265625,23819.572265625,23819.572265625,1,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,23735.894482958447,23735.894482958447,23689.408203125,23689.408203125,8,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,23689.408203125,23689.408203125,23689.408203125,23689.408203125,0,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,23754.491159539473,23754.491159539473,23494.16796875,23494.16796875,5,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,23615.037109375,23615.037109375,23615.037109375,23615.037109375,10,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,23791.681640625,23791.681640625,23791.681640625,23791.681640625,10,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,23791.681640625,23791.681640625,23791.681640625,23791.681640625,0,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,23782.384765625,23782.384765625,23782.384765625,23782.384765625,15,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,23782.384765625,23782.384765625,23782.384765625,23782.384765625,0,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,23847.466452742123,23903.25,23847.466452742123,23903.25,4,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,23903.25,23903.25,23903.25,23903.25,0,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,23903.25,23903.25,23903.25,23903.25,0,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,24089.193359375,24089.193359375,24089.193359375,24089.193359375,1,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,23893.953125,23893.953125,23893.953125,23893.953125,1,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,23893.953125,23893.953125,23893.953125,23893.953125,0,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,24358.814298649177,24358.814298649177,23587.141937279757,23745.1953125,39,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,23745.1953125,23745.1953125,23745.1953125,23745.1953125,0,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,23336.1151484375,23336.1151484375,23243.142578125,23243.142578125,15,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,23596.43826399842,23596.43826399842,23577.84375,23577.84375,13,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,23577.84375,23577.84375,23577.84375,23577.84375,0,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,23847.464079847585,23866.05859375,23847.464079847585,23866.05859375,6,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,23866.05859375,23866.05859375,23866.05859375,23866.05859375,0,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,23708.00390625,23708.00390625,23708.00390625,23708.00390625,2,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,23708.00390625,23708.00390625,23708.00390625,23708.00390625,0,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,24172.8671875,24172.8671875,24172.8671875,24172.8671875,5,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,24265.839888563576,24312.326171875,24265.839888563576,24312.326171875,15,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,24312.326171875,24312.326171875,24312.326171875,24312.326171875,0,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,24526.165830869933,24795.786304370777,24526.165830869933,24767.89453125,24,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,25102.59532059885,25111.892578125,25102.59532059885,25111.892578125,21,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,25418.701171875,25418.701171875,25418.701171875,25418.701171875,2,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,25428.000078267305,25567.45894524135,25428.000078267305,25520.97265625,41,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,25502.375763863554,25502.375763863554,25483.78125,25483.78125,4,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,25548.8634042481,25688.322265625,25548.8634042481,25688.322265625,16,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,25688.32035695335,25734.806640625,25688.32035695335,25734.806640625,2,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,25892.860270589485,26013.724609375,25892.860270589485,26013.724609375,8,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,25706.9140625,25706.9140625,25706.9140625,25706.9140625,1,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,25706.9140625,25706.9140625,25706.9140625,25706.9140625,0,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,25706.9140625,25706.9140625,25706.9140625,25706.9140625,0,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,25297.83767052448,25493.080078125,25297.83767052448,25493.080078125,16,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,25493.080078125,25493.080078125,25493.080078125,25493.080078125,0,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,25641.83326740506,25706.9140625,25641.83326740506,25706.9140625,2,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,25706.9140625,25706.9140625,25706.9140625,25706.9140625,0,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,25567.45703125,25567.45703125,25567.45703125,25567.45703125,1,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,26497.18291015625,27891.771484375,26497.18291015625,27891.771484375,3,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,27240.961654415158,27240.961654415158,25176.970703125,25176.970703125,33,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,25000.321935933967,25000.321935933967,24674.91796875,24674.91796875,2,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,24674.91796875,24674.91796875,24674.91796875,24674.91796875,0,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,24163.572265625,24163.572265625,24163.572265625,24163.572265625,5,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,24396.001346153844,24479.676655649037,24172.8671875,24172.8671875,10,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,24135.677306375386,24275.136150595583,24098.48828125,24098.48828125,19,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,24479.676970914374,24498.271484375,24479.676970914374,24498.271484375,3,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,24461.084987747978,24721.408203125,24461.084987747978,24721.408203125,2,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,24721.408203125,24721.408203125,24721.408203125,24721.408203125,0,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,24721.408203125,24721.408203125,24721.408203125,24721.408203125,0,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,24693.517578125,24693.517578125,24693.517578125,24693.517578125,2,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,24944.540590588836,24944.540590588836,24907.3515625,24907.3515625,14,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,24907.3515625,24907.3515625,24907.3515625,24907.3515625,0,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,25139.78515625,25139.78515625,25139.78515625,25139.78515625,1,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,25325.72770810364,25325.72770810364,25297.8359375,25297.8359375,6,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,25176.972872860068,25176.972872860068,24981.73046875,24981.73046875,15,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,24981.73046875,24981.73046875,24981.73046875,24981.73046875,0,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,24786.487516983696,24805.08203125,24786.487516983696,24805.08203125,3,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,25186.271484375,25186.271484375,25186.271484375,25186.271484375,3,0.0,0.0,0.0
2021-10-27 00:00:00+09:00,25121.189453125,25121.189453125,25121.189453125,25121.189453125,1,0.0,0.0,0.0
2021-10-28 00:00:00+09:00,24805.080595171512,24935.2421875,24795.78333857662,24935.2421875,58,0.0,0.0,0.0
2021-10-29 00:00:00+09:00,24898.052734375,24898.052734375,24898.052734375,24898.052734375,1,0.0,0.0,0.0
2021-11-01 00:00:00+09:00,25260.649702128754,25372.216796875,25260.649702128754,25372.216796875,27,0.0,0.0,0.0
2021-11-02 00:00:00+09:00,25335.029224936694,25335.029224936694,25242.056640625,25242.056640625,14,0.0,0.0,0.0
2021-11-04 00:00:00+09:00,25242.056640625,25242.056640625,25242.056640625,25242.056640625,0,0.0,0.0,0.0
2021-11-05 00:00:00+09:00,25428.0,25428.0,25428.0,25428.0,2,0.0,0.0,0.0
2021-11-08 00:00:00+09:00,25576.75454419463,25576.75454419463,25418.701171875,25418.701171875,27,0.0,0.0,0.0
2021-11-09 00:00:00+09:00,25418.701171875,25418.701171875,25418.701171875,25418.701171875,0,0.0,0.0,0.0
2021-11-10 00:00:00+09:00,25561.75,25561.75,25561.75,25561.75,0,153.0,0.0,0.0
2021-11-11 00:00:00+09:00,25075.572265625,25075.572265625,25075.572265625,25075.572265625,3,0.0,0.0,0.0
2021-11-12 00:00:00+09:00,25299.96108879334,25346.708984375,25299.96108879334,25346.708984375,21,0.0,0.0,0.0
2021-11-15 00:00:00+09:00,25561.752099306315,25608.5,25561.752099306315,25608.5,3,0.0,0.0,0.0
2021-11-16 00:00:00+09:00,25608.500116774518,25645.8984375,25608.500116774518,25645.8984375,6,0.0,0.0,0.0
2021-11-17 00:00:00+09:00,25645.8984375,25645.8984375,25645.8984375,25645.8984375,0,0.0,0.0,0.0
2021-11-18 00:00:00+09:00,25449.556640625,25449.556640625,25449.556640625,25449.556640625,5,0.0,0.0,0.0
2021-11-19 00:00:00+09:00,25449.556640625,25449.556640625,25449.556640625,25449.556640625,0,0.0,0.0,0.0
2021-11-22 00:00:00+09:00,25449.556640625,25449.556640625,25449.556640625,25449.556640625,0,0.0,0.0,0.0
2021-11-24 00:00:00+09:00,25393.458954880294,25393.458954880294,25384.109375,25384.109375,6,0.0,0.0,0.0
2021-11-25 00:00:00+09:00,25384.109375,25384.109375,25384.109375,25384.109375,0,0.0,0.0,0.0
2021-11-26 00:00:00+09:00,25384.109375,25384.109375,25384.109375,25384.109375,0,0.0,0.0,0.0
2021-11-29 00:00:00+09:00,24495.899804687502,24626.79392578125,24308.908203125,24308.908203125,14,0.0,0.0,0.0
2021-11-30 00:00:00+09:00,24308.907909025096,24308.907909025096,24215.412109375,24215.412109375,16,0.0,0.0,0.0
2021-12-01 00:00:00+09:00,24163.989419567446,24215.412109375,24121.916309724904,24215.412109375,14,0.0,0.0,0.0
2021-12-02 00:00:00+09:00,24079.841826818116,24093.866195965944,24079.841826818116,24089.19140625,10,0.0,0.0,0.0
2021-12-03 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,3,0.0,0.0,0.0
2021-12-06 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-07 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-08 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-09 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-10 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-13 00:00:00+09:00,24089.19140625,24089.19140625,24089.19140625,24089.19140625,0,0.0,0.0,0.0
2021-12-14 00:00:00+09:00,24781.060096666904,24781.060096666904,24640.81640625,24640.81640625,6,0.0,0.0,0.0
2021-12-15 00:00:00+09:00,24589.393869236414,24687.564453125,24589.393869236414,24687.564453125,6,0.0,0.0,0.0
2021-12-16 00:00:00+09:00,24687.564453125,24687.564453125,24687.564453125,24687.564453125,0,0.0,0.0,0.0
2021-12-17 00:00:00+09:00,25000.7734375,25000.7734375,25000.7734375,25000.7734375,2,0.0,0.0,0.0
2021-12-20 00:00:00+09:00,24495.89677574591,24495.89677574591,24285.53125,24285.53125,8,0.0,0.0,0.0
2021-12-21 00:00:00+09:00,24654.83984375,24654.83984375,24654.83984375,24654.83984375,1,0.0,0.0,0.0
2021-12-22 00:00:00+09:00,24654.83984375,24654.83984375,24654.83984375,24654.83984375,5,0.0,0.0,0.0
2021-12-23 00:00:00+09:00,24706.26591585179,24799.76171875,24706.26591585179,24799.76171875,13,0.0,0.0,0.0
2021-12-24 00:00:00+09:00,24799.76171875,24799.76171875,24799.76171875,24799.76171875,0,0.0,0.0,0.0
2021-12-27 00:00:00+09:00,24799.76171875,24799.76171875,24799.76171875,24799.76171875,0,0.0,0.0,0.0
2021-12-28 00:00:00+09:00,24799.76171875,24799.76171875,24799.76171875,24799.76171875,0,0.0,0.0,0.0
2021-12-29 00:00:00+09:00,24963.376022073273,24977.400390625,24963.376022073273,24977.400390625,3,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,24809.11080526707,24972.728457082474,24809.11080526707,24954.029296875,7,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,25126.993483309394,25225.1640625,25126.993483309394,25225.1640625,8,0.0,0.0,0.0
