Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-18 00:00:00+09:00,1671.3734130859375,1671.3734130859375,1671.3734130859375,1671.3734130859375,9,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1675.0791918148175,1675.0791918148175,1674.1527099609375,1674.1527099609375,34,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1656.5495717005076,1656.5495717005076,1642.65234375,1642.65234375,21,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1650.064039680826,1659.328857421875,1650.064039680826,1659.328857421875,6,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1676.0055459731827,1683.4174002395098,1670.4466552734375,1670.4466552734375,6,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1665.814089930627,1687.1231689453125,1665.814089930627,1687.1231689453125,10,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1693.6086909818882,1708.432399436872,1693.6086909818882,1705.6529541015625,13,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1704.7265252469347,1704.7265252469347,1700.0941162109375,1700.0941162109375,202,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1687.1231689453125,1687.1231689453125,1687.1231689453125,1687.1231689453125,5,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1720.4767268279682,1720.4767268279682,1707.5059814453125,1707.5059814453125,1188,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1723.2563005993673,1723.2563005993673,1711.2120361328125,1711.2120361328125,4,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1711.2120361328125,1711.2120361328125,1711.2120361328125,1711.2120361328125,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1659.3290697833013,1662.1085154613304,1658.402587890625,1658.402587890625,53,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1667.6672998715753,1691.755827536387,1667.6672998715753,1690.829345703125,2815,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1690.829345703125,1690.829345703125,1690.829345703125,1690.829345703125,0,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1727.888650486612,1734.3740234375,1727.888650486612,1734.3740234375,334,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1724.1827392578125,1724.1827392578125,1724.1827392578125,1724.1827392578125,80,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1761.2418134826064,1800.154047131354,1761.2418134826064,1796.4481201171875,150,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1804.7865309032677,1805.7130126953125,1804.7865309032677,1805.7130126953125,2,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1802.9336678908646,1812.198486328125,1796.4482949847825,1812.198486328125,15,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1839.0664809035482,1839.0664809035482,1811.272025272764,1827.022216796875,7,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1827.9487889956122,1828.875270895762,1821.4634156945633,1826.0958251953125,101,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1839.0662768230495,1839.0662768230495,1814.05126953125,1814.05126953125,33,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1804.78662109375,1804.78662109375,1804.78662109375,1804.78662109375,4,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1805.713049928632,1810.345458984375,1805.713049928632,1810.345458984375,101,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1839.99300904293,1863.155055984558,1839.99300904293,1860.3756103515625,91,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1855.7431374699145,1859.4490648537785,1852.0372100860504,1858.5225830078125,125,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1856.6695394860694,1856.6695394860694,1841.845830587977,1845.5517578125,116,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1837.2133358662616,1837.2133358662616,1803.8599924012158,1828.875,106,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1824.2426649499218,1824.2426649499218,1811.27191974459,1816.830810546875,157,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1852.9636280997602,1853.89010991381,1835.3604736328125,1835.3604736328125,108,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1837.2134798764578,1837.2134798764578,1820.536806836732,1822.3897705078125,5,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1815.9043817934783,1815.9043817934783,1811.27197265625,1811.27197265625,6,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1803.8601339834706,1804.7866158191068,1797.374761134018,1801.0806884765625,6,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1792.7424265201198,1792.7424265201198,1786.2570534009255,1789.0364990234375,8,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1782.5511105027033,1782.5511105027033,1769.5803643763843,1777.918701171875,9,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1798.301227072011,1811.27197265625,1798.301227072011,1811.27197265625,22,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1806.6394155188648,1814.05126953125,1806.6394155188648,1814.05126953125,7,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1816.8308902803014,1816.8308902803014,1808.4925537109375,1808.4925537109375,2,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1815.9044137030291,1815.9044137030291,1811.2720044843988,1812.198486328125,6,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1814.0514766695069,1814.0514766695069,1809.4190673828125,1809.4190673828125,2,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1782.5510200500487,1787.1834291458129,1778.8450927734375,1778.8450927734375,22,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1763.0948222461552,1768.6537129100948,1763.0948222461552,1765.874267578125,7,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1756.6094688090259,1764.0213231077983,1709.3588976543526,1716.770751953125,292,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1715.8444657789016,1726.0357666015625,1715.8444657789016,1726.0357666015625,78,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1722.2916105121292,1736.33203125,1722.2916105121292,1736.33203125,4,19.0,0.0,0.0
2022-12-23 00:00:00+09:00,1726.0356810457322,1726.0356810457322,1714.8033447265625,1714.8033447265625,2,19.0,0.0,0.0
2022-12-26 00:00:00+09:00,1734.666015625,1734.666015625,1734.666015625,1734.666015625,3,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1747.9075439717633,1747.9075439717633,1746.015869140625,1746.015869140625,14,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1746.9617683248139,1746.9617683248139,1731.828369140625,1731.828369140625,64,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1728.9910022816584,1740.341052624864,1728.9910022816584,1737.5035400390625,169,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1752.636803622921,1763.041015625,1748.8534538039833,1763.041015625,8,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1729.936745100397,1729.936745100397,1705.344970703125,1705.344970703125,23,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1711.0200314553367,1721.424243918581,1709.1283564620196,1713.8575439453125,18,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1710.0740234375,1721.424072265625,1709.1281860351562,1721.424072265625,20,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1752.6369285458698,1752.6369285458698,1732.774340580698,1734.666015625,8573,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1747.9077137925524,1757.3660888671875,1747.9077137925524,1757.3660888671875,48,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1772.4993901723444,1772.4993901723444,1763.041015625,1763.041015625,6,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1752.63671875,1752.63671875,1752.63671875,1752.63671875,1,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1746.016026943649,1754.528564453125,1746.016026943649,1754.528564453125,105,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1754.528564453125,1754.528564453125,1754.528564453125,1754.528564453125,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1778.1744726869433,1810.3329471929837,1778.1744726869433,1805.603759765625,4,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1794.2536127075514,1811.2786865234375,1794.2536127075514,1811.2786865234375,16,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1800.8746337890625,1800.8746337890625,1800.8746337890625,1800.8746337890625,24,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1822.628843894825,1836.81640625,1819.79133142379,1836.81640625,58,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1851.94968251764,1855.7330322265625,1845.3288205270253,1855.7330322265625,266,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1838.7081757057476,1863.299951718273,1838.7081757057476,1859.5166015625,14281,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1866.137464335103,1866.137464335103,1859.5166015625,1859.5166015625,93,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1840.59975621138,1843.4372686824152,1836.81640625,1836.81640625,195,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1833.0329471895293,1833.0329471895293,1820.737060546875,1820.737060546875,156,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1820.737060546875,1820.737060546875,1820.737060546875,1820.737060546875,0,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1820.737060546875,1820.737060546875,1820.737060546875,1820.737060546875,0,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1820.737060546875,1820.737060546875,1820.737060546875,1820.737060546875,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1820.7371086943808,1832.087158203125,1820.7371086943808,1832.087158203125,2,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1821.6829833984375,1821.6829833984375,1821.6829833984375,1821.6829833984375,17,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1821.6829833984375,1821.6829833984375,1821.6829833984375,1821.6829833984375,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1837.76220703125,1837.76220703125,1837.76220703125,1837.76220703125,43,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1833.0330810546875,1833.0330810546875,1833.0330810546875,1833.0330810546875,102,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1827.3580322265625,1827.3580322265625,1827.3580322265625,1827.3580322265625,31,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1821.683033041213,1821.683033041213,1814.1163330078125,1814.1163330078125,15,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1834.9246826171875,1834.9246826171875,1833.978845151921,1834.9246826171875,17,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,0,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,1,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1834.9246826171875,1834.9246826171875,1834.9246826171875,1834.9246826171875,1,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1827.3580202663297,1827.3580202663297,1812.2246205125712,1824.5205078125,3,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1824.5205078125,1824.5205078125,1824.5205078125,1824.5205078125,0,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1804.6581314247533,1804.6581314247533,1797.0914306640625,1797.0914306640625,4,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1812.2244873046875,1813.1703247197734,1812.2244873046875,1812.2244873046875,66,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1850.0579839081256,1850.0579839081256,1812.2244873046875,1812.2244873046875,41,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1825.4661620332397,1825.4661620332397,1819.7911376953125,1819.7911376953125,4,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1821.6828858438068,1821.6828858438068,1809.386999283075,1817.8995361328125,8,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1813.1703492487825,1813.1703492487825,1808.441162109375,1808.441162109375,4,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1828.3038577509396,1828.3038577509396,1824.5205078125,1824.5205078125,2,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1836.8163569210737,1844.383056640625,1836.8163569210737,1844.383056640625,2,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1853.8416246863885,1861.4083251953125,1853.8416246863885,1861.4083251953125,48,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1852.8955811669648,1861.4081182933062,1851.00390625,1851.00390625,121,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1870.8666506624415,1870.8666506624415,1868.9749755859375,1868.9749755859375,45,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1846.2747189575882,1851.00390625,1846.2747189575882,1851.00390625,6,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1813.1705310229631,1822.62890625,1804.65799331863,1822.62890625,3021,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1799.9286382781415,1799.9286382781415,1778.1743772795091,1782.903564453125,16,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1782.903564453125,1782.903564453125,1782.903564453125,1782.903564453125,0,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1745.0700434750577,1767.7701416015625,1745.0700434750577,1767.7701416015625,63,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1787.6328838996167,1804.657958984375,1787.6328838996167,1804.657958984375,2,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1790.470376380404,1790.470376380404,1761.1494140625,1761.1494140625,831,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1792.362145854451,1799.928846206343,1790.470470766478,1793.3079833984375,13,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1793.3079833984375,1793.3079833984375,1793.3079833984375,1793.3079833984375,0,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1798.0370233505807,1807.49539801313,1798.0370233505807,1806.549560546875,326,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1809.3870116550058,1811.2786865234375,1809.3870116550058,1811.2786865234375,33,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1797.0911129747974,1808.441162109375,1797.0911129747974,1808.441162109375,4,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1810.3329573921535,1827.3580322265625,1810.3329573921535,1827.3580322265625,3123,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1839.654052734375,1839.654052734375,1839.654052734375,1839.654052734375,4,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1840.5997314453125,1840.5997314453125,1840.5997314453125,1840.5997314453125,1,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1856.678943684896,1856.678943684896,1844.383056640625,1844.383056640625,2,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1834.9248649381427,1842.4915654121144,1830.1956771419104,1839.654052734375,100,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1815.0620609045902,1815.0620609045902,1807.495361328125,1807.495361328125,2,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1775.3369755541157,1776.2828130477515,1769.661950592302,1770.6077880859375,509,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1770.6077880859375,1770.6077880859375,1770.6077880859375,1770.6077880859375,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1799.9285398066704,1799.9285398066704,1787.6326538279598,1788.5784912109375,839,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1813.1705427891234,1825.4664306640625,1807.4955176160745,1825.4664306640625,1081,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1826.4122314453125,1826.4122314453125,1826.4122314453125,1826.4122314453125,1,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1826.4122800082046,1828.303955078125,1826.4122800082046,1828.303955078125,501,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1839.654052734375,1844.3832405306073,1833.9790273788963,1839.654052734375,485,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1852.8955569910063,1853.8413944371478,1843.4371825295923,1845.328857421875,10,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1845.3290149922273,1853.841552734375,1840.5998273577009,1853.841552734375,7,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1844.3830933431407,1844.3830933431407,1838.7080684405464,1843.437255859375,35,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1837.7622190124575,1875.5957181171916,1837.7622190124575,1840.5997314453125,939,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1862.3541878818737,1862.3541878818737,1857.625,1857.625,6,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1857.6247684593766,1866.137305585718,1851.00390625,1851.00390625,95,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,1851.00390625,1851.00390625,1851.00390625,1851.00390625,0,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1845.3290931416745,1845.3290931416745,1823.5748291015625,1823.5748291015625,7,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1828.303955078125,1828.303955078125,1828.303955078125,1828.303955078125,1,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1842.491405650882,1852.8956179004506,1842.491405650882,1850.05810546875,324,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1850.0580325273518,1850.0580325273518,1841.5454955678701,1842.4913330078125,51,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1836.8163569210737,1846.2747315705128,1836.8163569210737,1844.383056640625,26,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1859.5164065492531,1859.5164065492531,1851.94970703125,1851.94970703125,840,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1885.0540284061478,1885.0540284061478,1883.162353515625,1883.162353515625,2,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1902.079299980459,1902.079299980459,1881.2708740234375,1881.2708740234375,7,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1888.8374143676758,1891.6749267578125,1888.8374143676758,1891.6749267578125,51,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1895.4584107725132,1895.4584107725132,1885.0541979389316,1894.5125732421875,22,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1899.2416258550995,1902.0791382443251,1889.783251224347,1901.13330078125,13,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1901.1332395946417,1910.5916139209833,1901.1332395946417,1905.8624267578125,45,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1910.5917243123292,1917.2125867233126,1903.0250244140625,1903.0250244140625,16,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1918.158373305377,1929.5084228515625,1918.158373305377,1929.5084228515625,211,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1938.9666869938808,1941.80419921875,1935.1833373607221,1941.80419921875,624,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1941.80419921875,1941.80419921875,1930.4541503192736,1941.80419921875,318,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1958.8292725679646,1961.6667847928336,1938.9666869938808,1941.80419921875,544,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1935.1834964285167,1935.1834964285167,1924.7792840821269,1931.400146484375,65,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1930.454199701003,1930.454199701003,1915.32080078125,1915.32080078125,3,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1915.32080078125,1915.32080078125,1915.32080078125,1915.32080078125,0,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1947.479310770751,1947.479310770751,1914.375,1914.375,72,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1913.4292119344077,1913.4292119344077,1894.5124624343146,1906.808349609375,493,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1895.45821530159,1899.2415650327307,1884.108166108167,1896.404052734375,36,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1888.837388833992,1914.375,1888.837388833992,1914.375,21,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1915.320944634953,1944.6419072441795,1915.320944634953,1939.9127197265625,27,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1967.3419795413668,1972.0711669921875,1954.1002546790692,1972.0711669921875,10314,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,2019.3628167901818,2019.3628167901818,1958.829224155722,1987.204345703125,433,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,2008.9587666342702,2008.9587666342702,1973.0169431257475,1976.80029296875,111,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1955.9918468497738,1955.9918468497738,1923.8333735456672,1933.291748046875,478,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1952.20849609375,1952.20849609375,1943.6959590468296,1952.20849609375,260,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1938.0208253598753,1973.016809029136,1938.0208253598753,1964.5042724609375,1228,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1986.2585327553986,2002.3377684967518,1981.5293457726477,1992.87939453125,1653,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,2011.7963034360464,2011.7963034360464,1973.962804546793,1982.475341796875,251,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,1982.4751831691979,2008.012792876053,1982.4751831691979,1992.87939453125,232,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,2038.2797383520888,2038.2797383520888,1982.4753278821245,2008.012939453125,109,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,2014.633961065438,2019.3631487674695,2002.338073040156,2007.0672607421875,577,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,2005.1754150390625,2005.1754150390625,1990.9878531402012,2005.1754150390625,327,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,1998.5543948405789,2020.3086546992317,1998.5543948405789,2015.5794677734375,367,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,2016.5259185028435,2022.2009445399058,2006.1217041015623,2006.1217041015625,2157,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,2018.4172426847276,2018.4172426847276,1961.6669921875,1961.6669921875,883,7.0,0.0,0.0
2023-06-26 00:00:00+09:00,1959.7689369076588,1973.0555059714395,1955.9727743180072,1968.310302734375,20167,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,1967.36107699878,1967.36107699878,1945.5331441618423,1956.921630859375,272,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,1986.341994874215,1986.341994874215,1965.4631014737215,1983.494873046875,284,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,1993.9342041015625,2001.5265285341245,1985.3928391149304,1993.9342041015625,220,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,1979.6987106104216,1985.3929542651017,1973.0554263466283,1983.494873046875,143,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,2011.01674291011,2014.8129047655327,2001.5263382715536,2007.2205810546875,134,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,2005.3229060451397,2006.2719467011004,1999.628662109375,1999.628662109375,39,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,1999.6286480730148,2013.8642578125,1999.6286480730148,2013.8642578125,4,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,1989.189182922451,1991.0872642038655,1979.6987765153783,1982.5458984375,2203,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,1961.6669425248067,1978.7496735192171,1961.6669425248067,1971.1573486328125,71,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,1971.157239231291,1971.157239231291,1951.2273875106087,1956.921630859375,21,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,1971.1574447558123,1971.1574447558123,1956.9218348996076,1964.51416015625,202,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,1969.2592745464292,1969.2592745464292,1939.8390155050126,1946.4822998046875,19,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,1960.7178264911358,1974.00439453125,1952.1764613224911,1974.00439453125,10,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,1999.6284009207989,2006.2716846447881,1983.4947118768246,1991.0870361328125,103,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,1989.1890041307472,1993.9342069077766,1981.5966796875,1981.5966796875,380,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,1998.6795754088196,2001.5266973111113,1993.9343722383333,1996.781494140625,243,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,2044.233278293692,2044.233278293692,1984.4437255859375,1984.4437255859375,393,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,1966.4122075454763,1982.5458984375,1966.4122075454763,1982.5458984375,90,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,1985.392822265625,1986.341862811641,1981.5966600815607,1985.392822265625,76,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,1992.0362186231496,1992.0362186231496,1986.3419750253702,1987.291015625,114,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,2001.5265285341245,2001.5265285341245,1986.3418796690007,1993.9342041015625,8,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,2007.2209692783042,2026.2017822265625,2007.2209692783042,2026.2017822265625,4,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,2049.9278024858622,2049.9278024858622,1994.8834448265197,2013.8642578125,154,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,2033.7937140426457,2035.6917949703568,2007.2205810546875,2007.2205810546875,20799,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,2029.048828125,2029.048828125,2017.6603407828577,2029.048828125,63,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,2025.2523498679448,2025.2523498679448,2004.3734596631207,2007.2205810546875,87,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,1991.0871780235195,1994.8833404220393,1985.3929344257403,1987.291015625,814,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,1983.4949091726955,1988.2401123046875,1983.4949091726955,1988.2401123046875,2,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,1975.9025841615082,1988.2401123046875,1974.9535435351097,1988.2401123046875,9,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,2005.3228070564817,2005.3228070564817,1982.5458324377616,1983.494873046875,8,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,1985.3930922276977,1992.036376953125,1979.6988481773315,1992.036376953125,3,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,2001.5264892578125,2001.5264892578125,2001.5264892578125,2001.5264892578125,1,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,2007.2209019672441,2007.2209019672441,1968.3102367281626,1969.25927734375,271,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,1975.9024658203125,1975.9024658203125,1975.9024658203125,1975.9024658203125,2,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,1974.0044174896996,1974.0044174896996,1957.8707275390625,1957.8707275390625,27,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,1954.074654740984,1954.074654740984,1926.5524765051955,1940.7880859375,62,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,1929.3994997765656,1936.9918244190703,1918.011012812808,1924.654296875,40,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,1939.8388671875,1939.8388671875,1932.2465428540852,1939.8388671875,4,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,1955.0235230383212,1955.0235230383212,1945.5331175866788,1950.2783203125,56,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,1953.125586878765,1969.25927734375,1953.125586878765,1969.25927734375,11,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,1975.9026439152137,1980.6478471907067,1973.055521949918,1976.8516845703125,8,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,1960.717951552673,1976.8516423447327,1956.9217890133648,1961.6669921875,12,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,1988.2400562246298,1988.2400562246298,1987.291015625,1987.291015625,47,0.0,0.0,0.0
