Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-16 00:00:00+09:00,10462.125,10462.125,10462.125,10462.125,0,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,10429.684478783405,10470.2353515625,10429.684478783405,10470.2353515625,152,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,10462.123936715734,10502.6748046875,10462.123936715734,10502.6748046875,21,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,10478.34428390444,10502.6748046875,10470.234110310086,10502.6748046875,58,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,10502.6748046875,10502.6748046875,10502.6748046875,10502.6748046875,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,10502.674718299279,10583.776453575721,10502.674718299279,10543.2255859375,132,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,10543.22700824017,10543.22700824017,10389.133690427429,10518.896484375,109,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,10527.007106114761,10535.11728108095,10364.803606790958,10494.56640625,201,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,10494.56640625,10494.56640625,10494.56640625,10494.56640625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,10527.007106114761,10527.007106114761,10494.56640625,10494.56640625,17,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,10510.785511363636,10535.116033380682,10510.785511363636,10527.005859375,176,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,10527.005859375,10527.005859375,10527.005859375,10527.005859375,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,10502.675158558515,10502.675158558515,10429.68359375,10429.68359375,38,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,10429.68359375,10429.68359375,10429.68359375,10429.68359375,0,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,10429.68359375,10429.68359375,10429.68359375,10429.68359375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,10778.421984683628,10778.421984683628,10462.125177006681,10470.2353515625,400,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,10494.56596050983,10543.22700824017,10429.684563536044,10518.896484375,118,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,10494.566500193949,10494.566500193949,10445.90544996121,10454.015625,7,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,10454.015625,10454.015625,10454.015625,10454.015625,0,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,10486.455523255814,10502.675872093023,10462.125,10462.125,20,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,10462.125,10462.125,10462.125,10462.125,0,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,10535.118613914206,10535.118613914206,10510.7880859375,10510.7880859375,15,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,10510.7880859375,10510.7880859375,10510.7880859375,10510.7880859375,0,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,10510.785511363636,10527.005859375,10510.785511363636,10527.005859375,18,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,10535.118613914206,10543.228789906443,10462.127029984085,10510.7880859375,109,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,10429.683682940693,10494.565074436436,10429.683682940693,10478.3447265625,57,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,10510.784978281852,10510.784978281852,10502.6748046875,10502.6748046875,3,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,10502.6748046875,10502.6748046875,10502.6748046875,10502.6748046875,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,10502.6748046875,10502.6748046875,10502.6748046875,10502.6748046875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,10518.895685369318,10527.005859375,10502.675337357954,10527.005859375,35,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,10364.803441278276,10454.015364481766,10364.803441278276,10397.244140625,105,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,10429.68509988363,10454.015625,10413.464749806051,10454.015625,9,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,10486.456325155159,10527.007200349108,10405.354574767262,10454.015625,104,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,10527.005770184307,10527.005770184307,10478.3447265625,10478.3447265625,28,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,10478.3447265625,10478.3447265625,10478.3447265625,10478.3447265625,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,10543.2255859375,10543.2255859375,10518.895065354567,10543.2255859375,168,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,10527.004442195906,10551.3349609375,10518.894269282042,10551.3349609375,225,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,10543.228067440523,10567.55859375,10502.677190258059,10567.55859375,77,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,10567.557348950362,10599.998046875,10551.336999988045,10599.998046875,40,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,10599.998046875,10599.998046875,10599.998046875,10599.998046875,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,10705.4317371673,10705.4317371673,10664.880859375,10664.880859375,81,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,10681.101210491921,10681.101210491921,10664.880859375,10664.880859375,5,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,10851.41227843821,10851.41227843821,10672.988459211276,10681.0986328125,177,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,10697.319690782315,10713.5400390625,10672.989168362037,10713.5400390625,40,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,10713.5400390625,10713.5400390625,10713.5400390625,10713.5400390625,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,10681.101386629702,10705.431913706307,10672.9912109375,10672.9912109375,29,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,10672.9912109375,10672.9912109375,10672.9912109375,10672.9912109375,0,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,10705.4306640625,10705.4306640625,10705.4306640625,10705.4306640625,10,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,10705.429864922407,10713.5400390625,10705.429864922407,10713.5400390625,23,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,10713.5400390625,10713.5400390625,10713.5400390625,10713.5400390625,21,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,10713.5400390625,10713.5400390625,10713.5400390625,10713.5400390625,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,10721.650836334344,10721.650836334344,10697.3203125,10697.3203125,3,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,10697.3203125,10697.3203125,10697.3203125,10697.3203125,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,10697.319161052717,10778.4208984375,10697.319161052717,10778.4208984375,25,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,10810.861593391413,10810.861593391413,10729.75985600663,10778.4208984375,22,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,10778.4208984375,10778.4208984375,10778.4208984375,10778.4208984375,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,10778.4208984375,10778.4208984375,10778.4208984375,10778.4208984375,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,10778.4208984375,10778.4208984375,10778.4208984375,10778.4208984375,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,10778.4208984375,10778.4208984375,10778.4208984375,10778.4208984375,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,10794.641512382075,10794.641512382075,10737.87029481132,10745.98046875,65,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,10745.98046875,10745.98046875,10745.98046875,10745.98046875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,10875.743789856693,10875.743789856693,10770.3115234375,10770.3115234375,50,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,10770.3115234375,10770.3115234375,10770.3115234375,10770.3115234375,0,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,10786.531606323335,10786.531606323335,10705.429864922407,10713.5400390625,140,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,10713.541368457105,10729.76171875,10713.541368457105,10729.76171875,7,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,10729.76171875,10729.76171875,10729.76171875,10729.76171875,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,10778.423317193441,10802.753843868823,10648.66050825808,10664.880859375,352,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,10664.880859375,10664.880859375,10664.880859375,10664.880859375,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,10559.44637865539,10616.217595744936,10559.44637865539,10608.107421875,16,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,10766.564453125,10766.564453125,10766.564453125,10766.564453125,0,192.5049,0.0,0.0
2018-01-22 00:00:00+09:00,10741.87379326373,10799.493039664378,10741.87379326373,10791.26171875,64,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,10791.26171875,10791.26171875,10791.26171875,10791.26171875,0,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,10774.794877588152,10774.794877588152,10684.250382818505,10708.9443359375,77,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,10667.7890625,10667.7890625,10659.557743778936,10667.7890625,94,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,10667.788808925812,10741.870675654463,10651.326171875,10651.326171875,145,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,10618.400897773377,10651.326171875,10610.169579247971,10651.326171875,101,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,10560.783703926283,10593.708984375,10544.321063701924,10593.708984375,59,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,10593.708984375,10593.708984375,10593.708984375,10593.708984375,0,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,10610.169579247971,10651.326171875,10610.169579247971,10651.326171875,21,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,10651.326171875,10651.326171875,10651.326171875,10651.326171875,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,10552.551883403155,10618.402441177903,10478.470005906565,10560.783203125,152,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,10560.783203125,10560.783203125,10560.783203125,10560.783203125,0,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,10560.78260473367,10667.789755054431,10560.78260473367,10585.4765625,34,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,10618.402217986328,10618.402217986328,10486.7011052051,10610.1708984375,122,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,10494.932050690124,10585.4765625,10387.924900369362,10585.4765625,138,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,10585.4765625,10585.4765625,10585.4765625,10585.4765625,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,10453.77445226917,10536.087636932707,10396.155223004695,10519.625,205,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,10412.618474503295,10486.700345072883,10289.148690220647,10305.611328125,160,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,10297.38057687223,10313.843215684175,10215.0673828125,10215.0673828125,207,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,10305.611074999999,10338.53635,10264.454481249999,10289.1484375,47,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,10280.91733681044,10280.91733681044,10198.60414756456,10239.7607421875,345,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,10305.612555447568,10322.0751953125,10305.612555447568,10322.0751953125,28,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,10322.073839366007,10354.999114770684,10297.3798828125,10297.3798828125,3,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,10297.3798828125,10297.3798828125,10297.3798828125,10297.3798828125,0,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,10297.38057687223,10297.38057687223,10215.0673828125,10215.0673828125,79,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,10305.612555447568,10322.0751953125,10305.612555447568,10322.0751953125,12,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,10338.536259447097,10346.767578125,10330.304940769192,10346.767578125,82,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,10346.76858479496,10445.54441854002,10338.537265316205,10412.619140625,27,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,10412.61756872905,10478.468114618247,10297.37911342296,10437.3115234375,394,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,10363.229408908637,10363.229408908637,10050.439323492808,10231.5283203125,374,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,10289.148655735029,10338.536569282556,10206.835466489149,10239.7607421875,34,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,10280.917716582297,10280.917716582297,10182.141885838511,10264.455078125,27,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,10264.455299248339,10272.68661865431,10215.0673828125,10215.0673828125,7,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,10289.1484375,10289.1484375,10289.1484375,10289.1484375,5,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,10289.1484375,10289.1484375,10289.1484375,10289.1484375,0,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,10355.0,10355.0,10289.14944356121,10355.0,47,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,10355.0,10355.0,10355.0,10355.0,0,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,10445.543146165339,10445.543146165339,10322.073369023903,10330.3046875,15,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,10387.924610943775,10387.924610943775,10198.604273343373,10247.9921875,122,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,10247.9921875,10247.9921875,10247.9921875,10247.9921875,0,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,10280.917463604417,10280.917463604417,10247.9921875,10247.9921875,14,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,10247.9921875,10247.9921875,10247.9921875,10247.9921875,0,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,10247.9921875,10247.9921875,10247.9921875,10247.9921875,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,10289.148690220647,10313.842647077176,10289.148690220647,10305.611328125,5,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,10305.611931060139,10305.611931060139,10017.515750878745,10025.7470703125,258,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,10058.671190137988,10190.372285917209,10058.671190137988,10140.984375,32,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,10140.984375,10140.984375,10140.984375,10140.984375,0,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,10223.299554246472,10223.299554246472,10198.605593970515,10206.8369140625,4,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,10297.380101656627,10346.768015813253,10206.835592369478,10247.9921875,56,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,10280.91859565017,10322.0751953125,10280.91859565017,10322.0751953125,6,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,10322.0751953125,10322.0751953125,10322.0751953125,10322.0751953125,0,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,10346.769507011859,10346.769507011859,10223.29970382556,10280.9189453125,24,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,10371.463141343105,10387.92578125,10371.463141343105,10387.92578125,57,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,10313.843182141267,10404.3876953125,10313.843182141267,10404.3876953125,17,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,10519.624705798993,10519.624705798993,10437.3115234375,10437.3115234375,29,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,10355.000182291667,10494.9326171875,10355.000182291667,10494.9326171875,32,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,10503.16126052271,10527.85521332958,10396.154131692932,10511.392578125,15,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,10511.39487826749,10511.39487826749,10404.387726022012,10470.23828125,19,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,10527.856318466354,10527.856318466354,10519.625,10519.625,7,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,10552.55078125,10552.55078125,10494.931549215094,10552.55078125,59,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,10536.0888671875,10536.0888671875,10536.0888671875,10536.0888671875,1,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,10536.0888671875,10536.0888671875,10536.0888671875,10536.0888671875,0,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,10536.0888671875,10536.0888671875,10536.0888671875,10536.0888671875,0,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,10536.0888671875,10536.0888671875,10536.0888671875,10536.0888671875,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,10478.47047788189,10527.8583984375,10445.545197511483,10527.8583984375,51,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,10552.55134828629,10552.55134828629,10462.0068359375,10462.0068359375,28,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,10462.0068359375,10462.0068359375,10462.0068359375,10462.0068359375,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,10462.0068359375,10462.0068359375,10462.0068359375,10462.0068359375,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,10470.239157789289,10527.8583984375,10470.239157789289,10527.8583984375,8,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,10462.0069618465,10527.857517074488,10420.850364829008,10470.23828125,62,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,10420.848547660546,10478.4677734375,10420.848547660546,10478.4677734375,23,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,10453.77394647763,10486.69921875,10453.77394647763,10486.69921875,11,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,10412.619391895225,10453.775990282164,10412.619391895225,10429.08203125,34,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,10453.773354908966,10527.85521332958,10429.079402102094,10511.392578125,35,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,10527.85521332958,10527.85521332958,10511.392578125,10511.392578125,13,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,10511.392578125,10511.392578125,10511.392578125,10511.392578125,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,10429.08203125,10429.08203125,10429.08203125,10429.08203125,12,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,10429.08203125,10429.08203125,10429.08203125,10429.08203125,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,10478.467307715837,10511.392578125,10478.467307715837,10511.392578125,18,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,10511.392578125,10511.392578125,10511.392578125,10511.392578125,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,10486.699687807579,10494.931006243847,10453.7744140625,10453.7744140625,35,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,10453.7744140625,10453.7744140625,10453.7744140625,10453.7744140625,0,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,10453.7744140625,10453.7744140625,10453.7744140625,10453.7744140625,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,10486.69921875,10486.69921875,10486.69921875,10486.69921875,9,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,10478.468369371309,10478.468369371309,10445.54309562623,10453.7744140625,152,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,10494.933067194923,10494.933067194923,10387.925906509798,10396.1572265625,63,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,10396.1572265625,10396.1572265625,10396.1572265625,10396.1572265625,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,10396.1572265625,10396.1572265625,10396.1572265625,10396.1572265625,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,10494.930536818092,10494.930536818092,10486.69921875,10486.69921875,6,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,10486.701297487745,10494.9326171875,10486.701297487745,10494.9326171875,15,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,10420.848547660546,10478.4677734375,10420.848547660546,10478.4677734375,21,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,10527.857895986519,10527.857895986519,10494.9326171875,10494.9326171875,16,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,10494.9326171875,10494.9326171875,10494.9326171875,10494.9326171875,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,10503.164438159694,10527.8583984375,10494.933118067092,10527.8583984375,57,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,10527.8583984375,10527.8583984375,10527.8583984375,10527.8583984375,9,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,10527.8583984375,10527.8583984375,10511.395758252296,10527.8583984375,38,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,10527.8583984375,10527.8583984375,10527.8583984375,10527.8583984375,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,10527.8583984375,10527.8583984375,10527.8583984375,10527.8583984375,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,10527.8583984375,10527.8583984375,10527.8583984375,10527.8583984375,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,10462.005478145948,10470.236796382098,10437.3115234375,10437.3115234375,26,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,10437.3115234375,10437.3115234375,10437.3115234375,10437.3115234375,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,10437.3115234375,10437.3115234375,10437.3115234375,10437.3115234375,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,10437.3115234375,10437.3115234375,10437.3115234375,10437.3115234375,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,10412.617872260955,10412.617872260955,10330.3046875,10330.3046875,32,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,10231.52920625,10330.30503125,10231.52920625,10289.1484375,29,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,10371.461534158712,10404.386808870328,10338.536259447097,10346.767578125,13,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,10338.5361328125,10338.5361328125,10330.30481423542,10338.5361328125,47,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,10338.5361328125,10338.5361328125,10338.5361328125,10338.5361328125,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,10346.767578125,10346.767578125,10346.767578125,10346.767578125,7,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10346.76935562626,10346.76935562626,10206.8369140625,10206.8369140625,209,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,10206.8369140625,10206.8369140625,10206.8369140625,10206.8369140625,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,10206.8369140625,10206.8369140625,10206.8369140625,10206.8369140625,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,10289.149472687104,10420.8505859375,10289.149472687104,10420.8505859375,24,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,10420.849665580035,10420.849665580035,10297.3798828125,10297.3798828125,161,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,10379.6927256979,10396.15536285206,10338.5361328125,10338.5361328125,46,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,10338.5361328125,10338.5361328125,10338.5361328125,10338.5361328125,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,10338.5361328125,10338.5361328125,10338.5361328125,10338.5361328125,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10437.313099061264,10494.932335412548,10412.619140625,10412.619140625,32,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10412.619140625,10412.619140625,10412.619140625,10412.619140625,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10412.619140625,10412.619140625,10412.619140625,10412.619140625,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10412.619140625,10412.619140625,10412.619140625,10412.619140625,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10494.931826489394,10494.931826489394,10297.380168579004,10379.693359375,370,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10501.6765833989,10635.5625,10426.365755310779,10635.5625,78,205.7764,0.0,0.0
2018-07-23 00:00:00+09:00,10417.9990234375,10417.9990234375,10392.895411332831,10417.9990234375,126,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10443.101159274194,10443.101159274194,10376.158203125,10376.158203125,23,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10409.629681199596,10409.629681199596,10376.158203125,10376.158203125,37,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10417.997457637772,10417.997457637772,10401.26171875,10401.26171875,36,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10401.26171875,10401.26171875,10401.26171875,10401.26171875,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10334.320120492546,10384.52734375,10334.320120492546,10384.52734375,33,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10384.527831241152,10384.527831241152,10342.6884765625,10342.6884765625,101,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10342.6884765625,10342.6884765625,10342.6884765625,10342.6884765625,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10409.629789620089,10434.7333984375,10384.526180802675,10434.7333984375,78,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10434.733976177866,10434.733976177866,10367.791015625,10367.791015625,29,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,10417.9990234375,10426.366894139057,10359.423928526607,10417.9990234375,24,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,10417.997659225892,10434.7333984375,10367.790441591069,10434.7333984375,16,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,10417.999316563002,10434.735058436998,10376.15996187801,10426.3671875,29,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,10434.733491854651,10434.733491854651,10309.21544664389,10409.6298828125,117,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,10409.629588193886,10409.629588193886,10292.479415979486,10401.26171875,71,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,10325.952345643174,10367.791698745457,10292.480863161349,10359.423828125,72,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,10317.582805189688,10325.950674455858,10284.111328125,10284.111328125,57,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,10267.376084190133,10325.951171875,10267.376084190133,10325.951171875,46,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,10208.800504729455,10284.111328125,10183.69689693094,10284.111328125,125,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,10300.847066657343,10300.847066657343,10275.74345885883,10284.111328125,17,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,10284.111622681656,10359.422448234249,10284.111622681656,10292.4794921875,65,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,10292.4794921875,10292.4794921875,10292.4794921875,10292.4794921875,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,10292.4794921875,10292.4794921875,10292.4794921875,10292.4794921875,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,10292.4794921875,10292.4794921875,10292.4794921875,10292.4794921875,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10292.479880267712,10300.847750089068,10233.90479151822,10275.744140625,61,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10275.744140625,10275.744140625,10275.744140625,10275.744140625,0,0.0,0.0,0.0
