Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00+09:00,1734.0437865597519,1748.98486328125,1729.6493522298995,1748.98486328125,69,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,1748.9848102334106,1779.745849609375,1748.9848102334106,1779.745849609375,582,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,1810.506956034113,1811.3858429059744,1778.8670286471092,1793.80810546875,1589,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,1788.5347861873292,1810.5069580078125,1788.5347861873292,1810.5069580078125,188,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,1797.3237548707323,1800.839302557521,1776.23046875,1776.23046875,786,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,1735.8014338002176,1754.258056640625,1733.164773394445,1754.258056640625,50777,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,1743.7114452141059,1748.984766116971,1734.9225770426638,1744.59033203125,1993,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,1719.9815673828125,1734.9226438496023,1719.9815673828125,1719.9815673828125,221,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,1732.2857994947606,1761.2890625,1732.2857994947606,1761.2890625,20617,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,1779.7456895982896,1779.7456895982896,1753.379086789426,1756.0157470703125,680,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,1760.4103365562494,1763.9258839083336,1758.6525628802071,1763.0469970703125,63,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,1783.2615651448566,1795.5659820556639,1781.5037913004555,1792.9293212890625,2245,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,1748.9847304794814,1759.5313720703125,1746.3480700817736,1759.5313720703125,62323,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,1765.683610785857,1788.53466796875,1762.1680635269504,1788.53466796875,690,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,1796.444511461885,1807.8700391766622,1796.444511461885,1804.3544921875,6801,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,1802.5968570043767,1803.4757438191034,1787.6557811540235,1788.53466796875,3284,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,1770.9570061711981,1778.866987836479,1765.683685061011,1775.3514404296875,966,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,1775.351543152551,1789.413733593363,1774.47265625,1774.47265625,44557,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,1800.8392180717647,1800.8392180717647,1777.9881591796875,1777.9881591796875,1231,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,1799.9603423336548,1822.8114013671875,1799.9603423336548,1822.8114013671875,4440,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,1821.053266573229,1826.3265868432286,1817.5377197265625,1817.5377197265625,1037,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,1822.8112435689786,1838.6312061457586,1822.8112435689786,1837.7523193359375,2392,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,1828.963207617849,1828.963207617849,1813.1432471483051,1815.7799072265625,514,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,1831.60009765625,1831.60009765625,1822.8112296252698,1831.60009765625,2925,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,1807.8701539726037,1831.60009765625,1807.8701539726037,1831.60009765625,720,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,1838.6314249985091,1850.9358418006025,1836.8736511696386,1842.14697265625,3197,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,1857.9667856211047,1871.1500882626926,1850.9356908789246,1868.513427734375,1714,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,1857.9663736293378,1880.8174264743534,1853.5719403899118,1877.3018798828125,578,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,1860.6034297107515,1860.6034297107515,1841.2679193405877,1845.662353515625,211,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,1757.7735426609154,1801.7178812274383,1757.7735426609154,1795.565673828125,5074,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,1751.6215835480282,1770.9570952580416,1751.6215835480282,1768.3204345703125,17415,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,1762.1681271712305,1768.3203350965166,1745.469277088311,1747.22705078125,16110,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,1776.230117714054,1784.1400984460809,1760.41015625,1760.41015625,683,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,1716.4659701853036,1732.2859330441543,1708.5559887558784,1728.7703857421875,6819,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,1735.801561910349,1755.1370729797302,1702.403860972327,1710.3138427734375,903,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,1734.0437865597519,1754.2581844770727,1729.6493522298995,1748.98486328125,2564,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,1757.7735361426767,1757.7735361426767,1740.19580078125,1740.19580078125,1380,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,1738.4209704389318,1749.06979721038,1726.8847414365296,1728.6595458984375,16694,19.0,0.0,0.0
2022-06-24 00:00:00+09:00,1750.2789792684334,1769.196044921875,1750.2789792684334,1769.196044921875,26171,29.0,0.0,0.0
2022-06-27 00:00:00+09:00,1798.9229321448631,1798.9229321448631,1775.5018023322611,1791.7164306640625,7058,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,1793.518062381954,1803.427001953125,1793.518062381954,1803.427001953125,1777,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,1792.6174112341075,1796.220662311965,1789.01416015625,1789.01416015625,6340,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,1777.3034502132675,1789.0140152678914,1763.791259765625,1763.791259765625,1370,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,1763.791354772879,1763.791354772879,1716.0482792861771,1726.8580322265625,11461,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,1744.8743186758675,1755.6840718117014,1741.2710676305896,1753.8824462890625,910,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,1771.8985636268415,1772.7993763180598,1761.9896240234375,1761.9896240234375,477,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,1733.1635600729921,1750.2790006350433,1733.1635600729921,1741.2708740234375,317,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,1761.9895889772438,1770.9977157102562,1749.3782115510262,1766.49365234375,4398,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,1785.410679479048,1798.0220566297578,1776.4025529428268,1780.9066162109375,2581,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,1800.724452462263,1815.1374545830215,1800.724452462263,1805.228515625,80332,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,1799.8237173455725,1799.8237173455725,1776.402587890625,1776.402587890625,236,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,1778.2043764056582,1788.113316699712,1778.2043764056582,1783.6092529296875,175,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,1775.5019686142844,1789.01416015625,1770.9979047669624,1789.01416015625,12,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,1791.7164822645698,1802.526234797086,1791.7164822645698,1800.724609375,289,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,1811.5342354997474,1815.1374860924868,1804.3277343142686,1810.6334228515625,434,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,1840.3604640563522,1860.1783447265625,1838.5588385408785,1860.1783447265625,383,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,1864.6822716943782,1868.2855224609375,1852.0708940114212,1868.2855224609375,3025,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,1857.4758665643021,1877.293746808926,1857.4758665643021,1874.59130859375,829,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,1862.8806087001976,1864.682234047103,1851.1700439453125,1851.1700439453125,580,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,1859.27728093019,1859.27728093019,1844.8642787524366,1848.467529296875,267,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,1842.161927545424,1853.8724923660063,1839.459489509905,1852.9716796875,280,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,1863.7814213736503,1863.7814213736503,1851.1700439453125,1851.1700439453125,139,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,1856.5750827012896,1856.5750827012896,1836.7572021484375,1836.7572021484375,139,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,1825.9472272054156,1840.3602294921875,1819.6415387049528,1840.3602294921875,650,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,1828.6497322109103,1828.6497322109103,1807.0302279877271,1809.732666015625,89,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,1815.137670198133,1821.443359375,1814.2368574585807,1821.443359375,23967,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1836.7571966052644,1836.7571966052644,1823.2450053600073,1825.046630859375,228,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1816.0385391198045,1843.0629221424206,1816.0385391198045,1842.162109375,757,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1839.4595141006096,1846.666015625,1834.9554506478657,1846.666015625,1050,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1841.2610106582904,1843.9634485408612,1834.955322265625,1834.955322265625,97,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1833.153945606529,1833.153945606529,1823.2450053600073,1825.046630859375,31,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1852.0707521890097,1864.68212890625,1848.4675016983695,1864.68212890625,2542,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1864.6823274692476,1870.0872037807526,1859.2774511577425,1867.384765625,1270,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1872.7895299557606,1872.7895299557606,1860.1781526496611,1869.186279296875,43,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1880.8970947265625,1902.5166015625,1880.8970947265625,1902.5166015625,2028,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1883.59943140442,1889.0043078216495,1878.1945549871907,1884.500244140625,13358,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1895.3099158296131,1900.7147920154391,1890.805852341425,1891.7066650390625,430,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1873.6906983935385,1889.9053294373286,1871.8890727220062,1889.0045166015625,4227,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1876.3926930008304,1876.3926930008304,1862.88050366093,1864.68212890625,1205,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1861.979883345817,1861.979883345817,1853.8725689045434,1855.6741943359375,264,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1853.8725646059045,1867.384755310029,1853.8725646059045,1865.5831298828125,5417,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1873.6903986107764,1878.1944620689753,1867.3847097692976,1868.2855224609375,5741,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1825.0467932597023,1840.3606113670146,1824.1459804298604,1832.2532958984375,1104,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1838.5587527376933,1860.1782579144228,1838.5587527376933,1855.6741943359375,8774,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1840.360483840159,1845.7653604446823,1840.360483840159,1842.162109375,587,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1828.6499071806124,1830.4515327049282,1816.9393412725592,1818.740966796875,4621,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1824.1456688310805,1824.1456688310805,1803.4269772838634,1809.732666015625,26,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1812.4351806640625,1815.1376188062056,1807.030304379776,1812.4351806640625,6539,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1812.4350936273825,1817.839969652116,1801.625341577915,1807.9310302734375,669,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1801.6253702001634,1801.6253702001634,1785.410741868362,1791.7164306640625,1864,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1816.9392911251462,1831.352294921875,1816.9392911251462,1831.352294921875,1017,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1827.7488872314693,1842.1618897921905,1827.7488872314693,1835.856201171875,174,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1855.6740303857516,1855.6740303857516,1848.467529296875,1848.467529296875,612,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1856.5749264980884,1862.880615234375,1850.2692377618018,1862.880615234375,19211,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1816.0385033625369,1830.4515073574778,1811.534439614118,1825.046630859375,1545,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1820.542431040771,1833.15380859375,1820.542431040771,1833.15380859375,145,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1804.3277029924525,1815.1374545830215,1804.3277029924525,1805.228515625,678,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1816.9393208165322,1826.8482610887095,1812.4352570564515,1815.1376953125,253,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1789.0140173918785,1794.4188935773525,1785.4107666015625,1785.4107666015625,391,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1813.335793538659,1813.335793538659,1765.592724955674,1778.2041015625,2961,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1743.072517422937,1743.9733300934397,1723.254638671875,1723.254638671875,1161,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1736.766911895736,1738.5685373230137,1736.766911895736,1737.667724609375,52114,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1725.957049019729,1733.1635502682457,1704.337545274179,1707.9407958984375,1074,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1752.08055591436,1752.08055591436,1738.5683665371284,1750.2789306640625,190,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1735.86607653815,1735.86607653815,1707.9408827796226,1712.4449462890625,74,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1698.0318633569605,1719.6513671875,1698.0318633569605,1719.6513671875,50,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1749.3783134602947,1786.3116352171803,1749.3783134602947,1784.510009765625,3078,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1801.625482629278,1803.4271081119073,1789.014104250873,1789.9149169921875,4900,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1798.922903565548,1810.6334682858044,1798.922903565548,1807.9310302734375,37,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1773.7002322774538,1796.2205501072845,1773.7002322774538,1790.815673828125,46,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1762.8905326445856,1762.8905326445856,1743.072652359363,1746.6759033203125,139,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1743.0726318359375,1743.0726318359375,1743.0726318359375,1743.0726318359375,5,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1741.270786712773,1741.270786712773,1735.8659110168205,1736.7667236328125,96,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1736.7668128568962,1794.4188232421875,1736.7668128568962,1794.4188232421875,27,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1768.2951343908685,1768.2951343908685,1761.0886335884607,1762.8902587890625,30,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1793.5181932237413,1793.5181932237413,1780.906814667673,1783.6092529296875,20,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1788.1132046942994,1789.9148300894574,1784.5099539039836,1785.4107666015625,828,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1770.097010578601,1774.60107421875,1767.3945723945114,1774.60107421875,1326,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1773.7000099926747,1773.7000099926747,1760.1878209881595,1762.8902587890625,30,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1776.402546123186,1782.7082346743332,1769.196044921875,1769.196044921875,61,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,1785.4108532856144,1793.5181679574462,1784.5100405442997,1789.9149169921875,22,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1800.7247619476698,1807.0304514592424,1800.7247619476698,1806.129638671875,222,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1796.2205293716925,1796.2205293716925,1787.21240234375,1787.21240234375,428,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1770.0967880295404,1785.4106024806865,1770.0967880295404,1778.2041015625,12,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1798.0220145646208,1807.930953522642,1798.0220145646208,1805.228515625,94,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1814.2368778631694,1826.8482563587424,1814.2368778631694,1825.046630859375,39,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1841.2612659104493,1842.1620786628516,1835.8563893960352,1836.7572021484375,482,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1832.2529789990717,1832.2529789990717,1813.335912844214,1819.6416015625,433,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1834.9556376486507,1849.3686421662642,1834.9556376486507,1847.5670166015625,160,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1861.979833619459,1874.591211302416,1854.7733320863406,1868.2855224609375,348,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1873.690628414886,1873.690628414886,1854.7735595703125,1854.7735595703125,141,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1839.4594168492642,1840.3602294921875,1836.7569789204945,1840.3602294921875,132,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1884.5003155511781,1898.0125071062776,1883.5995027808383,1897.1116943359375,558,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1898.0124558310472,1898.0124558310472,1882.698639148974,1888.103515625,58150,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1874.5912835716745,1881.797785382618,1874.5912835716745,1880.89697265625,100,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1891.7067460302642,1891.7067460302642,1873.6904913061665,1884.500244140625,210,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1887.202424126997,1892.6072998046875,1887.202424126997,1892.6072998046875,122,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1891.7067460302642,1891.7067460302642,1882.6986186682152,1884.500244140625,254,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1892.6075896198574,1894.4092151216373,1886.3019003636275,1889.9051513671875,121,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1899.8141026038907,1917.8303577257864,1899.8141026038907,1913.3262939453125,270,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1925.9376630258694,1936.747416045659,1925.9376630258694,1933.1441650390625,139,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1928.639892578125,1932.2431431948053,1926.8382672697849,1928.639892578125,69,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1927.7391854660307,1927.7391854660307,1912.4253695067212,1915.1278076171875,1275,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1909.7229606150677,1909.7229606150677,1898.9132080078125,1898.9132080078125,91,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1892.6073765047604,1895.309814453125,1887.202500608031,1895.309814453125,83,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1914.2269887350997,1914.2269887350997,1901.6156109269627,1903.417236328125,40,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1884.5001194730717,1884.5001194730717,1861.9798025577625,1862.880615234375,27007,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1870.087106208026,1870.087106208026,1857.4757288058522,1861.0789794921875,1087,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1854.7733773195127,1865.5831298828125,1854.7733773195127,1865.5831298828125,4,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1858.3766281739458,1866.4839425964208,1858.3766281739458,1865.5831298828125,56,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1857.4757326594813,1857.4757326594813,1841.2611045373326,1851.1700439453125,919,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1849.368551918774,1878.194559547318,1849.368551918774,1874.59130859375,37,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1861.079066314771,1868.2855680236373,1861.079066314771,1865.5831298828125,459,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1887.2026972557796,1887.2026972557796,1874.591318849297,1876.3929443359375,130,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1888.1034142485119,1891.7066650390625,1882.698538062686,1891.7066650390625,590,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1883.59943140442,1893.508371502674,1883.59943140442,1884.500244140625,51,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1865.5830428501067,1870.087106208026,1861.0789794921875,1861.0789794921875,2045,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1842.1619002398322,1843.0627129049863,1836.7570242489085,1837.6578369140625,321,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1839.4594670241192,1840.3602796916139,1792.6172083143963,1796.220458984375,1839,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1792.617222552936,1795.319660576885,1775.5017817345913,1788.1131591796875,1303,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1789.0240320585997,1797.2222073582573,1787.2022153253426,1795.400390625,146,22.0,0.0,0.0
2022-12-23 00:00:00+09:00,1783.5587982800541,1785.380615234375,1771.716988076969,1785.380615234375,44353,22.0,0.0,0.0
2022-12-26 00:00:00+09:00,1807.490419281099,1814.8604107970261,1807.490419281099,1811.1754150390625,40,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1831.443046755907,1831.443046755907,1813.01806640625,1813.01806640625,523,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1811.1755683712843,1813.01806640625,1805.648074266387,1813.01806640625,26,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1802.884245998841,1802.884245998841,1789.9867603350783,1801.041748046875,22,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1806.5692858573718,1810.2542818509617,1796.435546875,1796.435546875,44,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1775.2466411302935,1780.7741345640152,1763.27040535723,1771.5616455078125,245,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1780.7743232825621,1785.380568298813,1775.246829263061,1782.6168212890625,545,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1782.6168399386936,1796.4355751320168,1782.6168399386936,1790.9080810546875,579,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1806.5692227746822,1810.2542186395974,1789.0654924163348,1792.75048828125,541,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1803.8056537920124,1817.6243896484375,1803.8056537920124,1817.6243896484375,649,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1824.073026245488,1824.073026245488,1818.5455322265625,1818.5455322265625,209,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1798.2779978011042,1800.120495749671,1793.6717529296875,1793.6717529296875,358,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1786.301817302063,1788.1443153085634,1782.6168212890625,1782.6168212890625,27201,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1781.6955968740035,1807.49056932099,1781.6955968740035,1805.6480712890625,13147,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1819.4668675087953,1845.2618408203125,1812.0968751340763,1845.2618408203125,1828,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1823.1518398551054,1824.994337924691,1822.2305908203125,1822.2305908203125,28,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1816.7029937759498,1832.364226480915,1816.7029937759498,1830.521728515625,782,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1852.6316196203825,1852.6316196203825,1844.3403791546523,1847.1041259765625,43,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1860.0016530880723,1873.820387509232,1860.0016530880723,1871.056640625,201,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1868.2929562730342,1874.74169921875,1868.2929562730342,1874.74169921875,33,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1882.111826699161,1882.111826699161,1868.2930908203125,1868.2930908203125,705,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1872.8992294228801,1873.8204784289908,1869.2142333984375,1869.2142333984375,63,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1871.9780529918237,1871.9780529918237,1859.08056640625,1859.08056640625,1383,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1867.3717449532958,1870.135491985787,1855.3955078125,1855.3955078125,60,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1870.1354762161186,1870.1354762161186,1852.6317451579382,1854.4742431640625,12248,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1854.47428711667,1854.47428711667,1847.104294917498,1849.8680419921875,321,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1858.159214194796,1867.3717041015625,1858.159214194796,1867.3717041015625,310,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1898.6940288923872,1903.3002735039652,1890.402788591547,1895.009033203125,56,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1892.245439585926,1896.8516845703125,1892.245439585926,1896.8516845703125,107,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1893.1665000300552,1893.1665000300552,1885.7965087890625,1885.7965087890625,3100,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1880.269289909426,1887.6392822265625,1880.269289909426,1887.6392822265625,4,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1893.166701110483,1907.9066851580585,1890.4029541015625,1890.4029541015625,10872,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1888.560437292546,1888.560437292546,1874.7417023855276,1882.1116943359375,519,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1907.906590138246,1907.906590138246,1878.426623511291,1884.8753662109375,237,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1897.7728605059085,1897.7728605059085,1871.056640625,1871.056640625,87,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1876.5841255971063,1884.8753662109375,1876.5841255971063,1884.8753662109375,117,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1860.0016998020947,1878.4266794930516,1860.0016998020947,1873.8204345703125,188,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1873.8202810212383,1873.8202810212383,1869.214036475955,1871.977783203125,89,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1872.8991855857646,1877.5054305085039,1871.0566876166688,1873.8204345703125,30,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1857.238078429231,1857.238078429231,1842.4980936797929,1845.2618408203125,538,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1843.4191302140157,1849.8678727984725,1837.8916365701955,1847.1041259765625,319,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1892.2453562190537,1892.2453562190537,1845.2616594482788,1848.9466552734375,68,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1855.39550476987,1855.39550476987,1848.0255126953125,1848.0255126953125,20,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1849.8678173997582,1858.1590576171875,1843.4190750084244,1858.1590576171875,26,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1861.8443007330247,1871.9780401234568,1859.0805536265432,1865.529296875,4022,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1869.2142300800213,1900.5366962321755,1869.2142300800213,1897.77294921875,1897,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1917.1192187476593,1921.7254638671875,1914.3554716759422,1921.7254638671875,6557,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1918.0401495042859,1925.410140472602,1917.1189006332463,1924.4888916015625,1258,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1917.1191003429626,1932.780332782093,1917.1191003429626,1929.0953369140625,101534,0.0,0.0,0.0
