Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-27 00:00:00+09:00,21245.431640625,21245.431640625,21245.431640625,21245.431640625,2,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,21245.431640625,21245.431640625,21245.431640625,21245.431640625,2,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,1000,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,1000,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,21046.11328125,21046.11328125,21046.11328125,21046.11328125,0,176.0,0.0,0.0
2020-02-17 00:00:00+09:00,21435.009765625,21435.009765625,21435.009765625,21435.009765625,1,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,21435.009765625,21435.009765625,21435.009765625,21435.009765625,1,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,21435.009765625,21435.009765625,21435.009765625,21435.009765625,0,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,21435.009765625,21435.009765625,21435.009765625,21435.009765625,0,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,21435.007383826032,21462.39453125,21435.007383826032,21462.39453125,2,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,20759.4609375,20759.4609375,20759.4609375,20759.4609375,1,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,20476.45546805679,20576.875,20467.326419698315,20576.875,16,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,20138.68345038514,20147.8125,20129.554400770277,20147.8125,1137,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,19691.359673419764,19691.359673419764,19298.810546875,19298.810546875,127,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,19298.810546875,19298.810546875,19298.810546875,19298.810546875,0,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,19563.5546875,19563.5546875,19563.5546875,19563.5546875,1,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,19563.5546875,19563.5546875,19563.5546875,19563.5546875,0,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,19563.5546875,19563.5546875,19563.5546875,19563.5546875,0,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,19034.070601296207,19034.070601296207,19015.8125,19015.8125,238,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,18312.87276388536,18312.87276388536,17956.83984375,17956.83984375,265,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,18267.228515625,18267.228515625,18267.228515625,18267.228515625,1,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,18102.90562043197,18267.228515625,18102.90562043197,18267.228515625,19,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,17500.390699998312,17500.390699998312,16879.615234375,16879.615234375,198,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,16432.291055718477,16432.291055718477,15336.804985337245,15565.03125,137,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,18148.550996293274,19061.455975986097,16085.3857421875,16085.3857421875,66,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,16085.3857421875,16085.3857421875,16085.3857421875,16085.3857421875,0,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,16085.3857421875,16085.3857421875,16085.3857421875,16085.3857421875,0,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,15355.0615234375,15355.0615234375,15355.0615234375,15355.0615234375,1,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,15227.25456843964,15994.0947265625,15227.25456843964,15994.0947265625,28,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,16185.802243928423,16468.802734375,16185.802243928423,16468.802734375,112,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,16468.802734375,16468.802734375,16468.802734375,16468.802734375,0,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,18376.775390625,18376.775390625,18376.775390625,18376.775390625,1,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,17664.708984375,17664.708984375,17664.708984375,17664.708984375,1,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,17664.708984375,17664.708984375,17664.708984375,17664.708984375,0,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,17664.708984375,17664.708984375,17664.708984375,17664.708984375,0,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,17664.708984375,17664.708984375,17664.708984375,17664.708984375,0,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,17664.708984375,17664.708984375,17664.708984375,17664.708984375,0,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,17299.55078125,18029.87482478562,16934.38875948219,17299.55078125,9,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,16934.38490784284,16934.38490784284,16925.255859375,16925.255859375,23,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,17673.837572482866,17673.837572482866,17317.8046875,17317.8046875,11,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,17436.484375,17436.484375,17436.484375,17436.484375,1,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,18988.42225609756,18988.42225609756,18258.098323170732,18714.55078125,200,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,18258.101778967255,18258.101778967255,18121.166015625,18121.166015625,86,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,17856.422451331968,17856.422451331968,17819.90625,17819.90625,28,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,17819.90625,17819.90625,17819.90625,17819.90625,0,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,18075.51938730439,18084.6484375,18075.51938730439,18084.6484375,2,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,17929.453125,17929.453125,17929.453125,17929.453125,27,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,18258.099553128104,18385.90625,18258.099553128104,18385.90625,171,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,18157.681208231363,18185.068359375,18157.681208231363,18185.068359375,9,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,17847.29296875,17847.29296875,17847.29296875,17847.29296875,1,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,17847.29296875,17847.29296875,17847.29296875,17847.29296875,0,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,17883.80564618038,17947.708984375,17883.80564618038,17947.708984375,226,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,18248.97257948092,18248.97257948092,17883.810546875,17883.810546875,2,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,17883.810546875,17883.810546875,17883.810546875,17883.810546875,0,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,18312.87709826995,18312.87709826995,18303.748046875,18303.748046875,12,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,18760.19755293321,18760.19755293321,18741.939453125,18741.939453125,15,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,18258.103453699045,18258.103453699045,18139.42578125,18139.42578125,3,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,18961.035456127698,18961.035456127698,18093.775769882086,18194.1953125,55,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,18650.646484375,18650.646484375,18650.646484375,18650.646484375,1,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,18805.84605866731,18906.265625,18805.84605866731,18906.265625,206,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,18906.265625,18906.265625,18906.265625,18906.265625,0,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,18595.875,18595.875,18595.875,18595.875,1001,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,18605.00542587886,18632.392578125,18605.00542587886,18632.392578125,3,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,18668.90625,18668.90625,18668.90625,18668.90625,1,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,18623.261145425637,18659.77734375,18623.261145425637,18659.77734375,7,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,19097.970703125,19097.970703125,19097.970703125,19097.970703125,5,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,19097.970703125,19097.970703125,19097.970703125,19097.970703125,0,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,19097.97170638489,19097.97170638489,19034.068359375,19034.068359375,320,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,18979.294692262338,18979.294692262338,18869.74609375,18869.74609375,190,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,19143.6167578125,19171.00390625,19116.229609375,19171.00390625,14,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,19691.36328125,19691.36328125,19691.36328125,19691.36328125,3000,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,19791.77872496547,19828.294921875,19791.77872496547,19828.294921875,46,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,20156.939453125,20156.939453125,20156.939453125,20156.939453125,2000,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,20156.939453125,20156.939453125,20156.939453125,20156.939453125,0,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,20156.939453125,20156.939453125,20156.939453125,20156.939453125,0,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,20586.006809170536,20649.91015625,20586.006809170536,20649.91015625,3002,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,21078.979531216064,21078.979531216064,21015.076171875,21015.076171875,3001,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,21215.91523318043,21215.91523318043,20896.3984375,20896.3984375,43,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,20896.3984375,20896.3984375,20896.3984375,20896.3984375,0,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,21407.623046875,21407.623046875,21407.623046875,21407.623046875,14,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,21298.073643760697,21334.58984375,21298.073643760697,21334.58984375,6,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,21334.58984375,21334.58984375,21334.58984375,21334.58984375,0,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,20996.81552353006,20996.81552353006,20805.10546875,20805.10546875,101,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,20805.10546875,20805.10546875,20805.10546875,20805.10546875,0,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,20467.32860428371,20467.32860428371,20312.134765625,20312.134765625,274,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,20312.134765625,20312.134765625,20312.134765625,20312.134765625,0,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,20622.525390625,20622.525390625,20622.525390625,20622.525390625,2008,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,20622.525390625,20622.525390625,20622.525390625,20622.525390625,0,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,20622.525390625,20622.525390625,20622.525390625,20622.525390625,0,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,20750.33174278846,20768.58984375,20750.33174278846,20768.58984375,2,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,20768.58984375,20768.58984375,20768.58984375,20768.58984375,0,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,20942.041015625,20942.041015625,20942.041015625,20942.041015625,1,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,20942.041015625,20942.041015625,20942.041015625,20942.041015625,0,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,21243.30078125,21243.30078125,21243.30078125,21243.30078125,2920,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,21225.0390625,21225.0390625,21225.0390625,21225.0390625,1,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,21124.619140625,21124.619140625,21124.619140625,21124.619140625,1,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,21069.84765625,21069.84765625,21069.84765625,21069.84765625,1,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,21069.84765625,21069.84765625,21069.84765625,21069.84765625,0,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,21069.84765625,21069.84765625,21069.84765625,21069.84765625,0,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,21069.84765625,21069.84765625,21069.84765625,21069.84765625,0,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,21069.84765625,21069.84765625,21069.84765625,21069.84765625,0,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,20869.007956099562,20869.007956099562,20814.233657002187,20859.87890625,35,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,20859.87890625,20859.87890625,20859.87890625,20859.87890625,0,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,20202.587662568152,20202.587662568152,20093.0390625,20093.0390625,2501,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,20522.103515625,20522.103515625,20522.103515625,20522.103515625,1,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,20522.103515625,20522.103515625,20522.103515625,20522.103515625,0,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,20522.103515625,20522.103515625,20522.103515625,20522.103515625,0,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,20732.07421875,20732.07421875,20732.07421875,20732.07421875,15,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,20732.07421875,20732.07421875,20732.07421875,20732.07421875,0,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,20869.012855883946,21042.46484375,20869.012855883946,21042.46484375,2505,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,21142.879049676027,21142.879049676027,21078.975701943844,21133.75,56,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,21288.944737264555,21352.848087676583,21288.944737264555,21325.4609375,13,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,21361.978660084438,21361.978660084438,21352.849609375,21352.849609375,12,199.0,0.0,0.0
2020-08-17 00:00:00+09:00,21536.07421875,21536.07421875,21536.07421875,21536.07421875,0,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,21536.07421875,21536.07421875,21536.07421875,21536.07421875,0,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,21536.07421875,21536.07421875,21536.07421875,21536.07421875,0,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,21536.07421875,21536.07421875,21536.07421875,21536.07421875,0,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,21370.341248035016,21370.341248035016,21232.23046875,21232.23046875,406,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,21195.40234375,21195.40234375,21195.40234375,21195.40234375,8,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,21526.868076876868,21554.490234375,21526.868076876868,21554.490234375,2,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,8,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,21499.24237530048,21545.279296875,21462.412838040866,21545.279296875,553,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,21849.125,21849.125,21849.125,21849.125,10,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,21849.125,21849.125,21849.125,21849.125,0,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,21388.75390625,21388.75390625,21388.75390625,21388.75390625,20,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,4,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,21545.279296875,21545.279296875,21545.279296875,21545.279296875,0,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,3000,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,21351.9296875,21351.9296875,21351.9296875,21351.9296875,0,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,22355.53373797585,22493.64453125,22355.53373797585,22493.64453125,20,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,22456.810546875,22456.810546875,22456.810546875,22456.810546875,1,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,22456.810546875,22456.810546875,22456.810546875,22456.810546875,0,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,23524.870178053046,23524.870178053046,23193.404296875,23193.404296875,2312,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,23460.41974902534,23626.152698586742,23460.41974902534,23616.9453125,31,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,23699.810901367568,23773.469987308104,23626.15181542703,23690.603515625,16,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,23616.94282171271,23616.94282171271,23524.868970555937,23580.11328125,92,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,23948.410343576852,24095.728515625,23948.410343576852,24095.728515625,10,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,24298.288337690115,24298.288337690115,24178.592336026617,24215.421875,112,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,24040.48561803363,24058.900390625,24040.48561803363,24058.900390625,21,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,23883.955078125,23883.955078125,23883.955078125,23883.955078125,4,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,23883.955078125,23883.955078125,23883.955078125,23883.955078125,0,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,24197.007140837104,24417.984375,24197.007140837104,24417.984375,11,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,24721.83024210551,24767.86716993066,24565.3046875,24565.3046875,13,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,24445.605512525683,24648.16796875,24445.605512525683,24648.16796875,3,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,24648.16796875,24648.16796875,24648.16796875,24648.16796875,0,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,24804.697791129485,24804.697791129485,24629.757457784475,24638.96484375,24,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,24638.96484375,24638.96484375,24638.96484375,24638.96484375,0,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,5,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,24804.6953125,24804.6953125,24804.6953125,24804.6953125,1,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,24804.6953125,24804.6953125,24804.6953125,24804.6953125,0,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,1,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,24915.1875,24915.1875,24915.1875,24915.1875,2,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,24915.1875,24915.1875,24915.1875,24915.1875,0,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,24915.1875,24915.1875,24915.1875,24915.1875,0,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,24915.1875,24915.1875,24915.1875,24915.1875,0,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,24924.39346748155,24952.015625,24924.39346748155,24952.015625,2203,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,24952.015625,24952.015625,24952.015625,24952.015625,0,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,24758.65979318309,24758.65979318309,24666.5859375,24666.5859375,4,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,24887.560714161566,24887.560714161566,24832.31640625,24832.31640625,9,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,24850.736328125,24850.736328125,24850.736328125,24850.736328125,7,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,24924.392578125,24924.392578125,24924.392578125,24924.392578125,1,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,24924.392578125,24924.392578125,24924.392578125,24924.392578125,0,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,25605.740234375,25605.740234375,25550.49591887473,25605.740234375,601,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,25605.740582085073,25605.740582085073,25301.896842707578,25393.970703125,4,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,25375.555931041516,25393.970703125,25375.555931041516,25393.970703125,3,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,25209.821557082574,25228.236328125,25209.821557082574,25228.236328125,2,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,25670.19140625,25670.19140625,25670.19140625,25670.19140625,1,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,25854.33984375,25854.33984375,25854.33984375,25854.33984375,1,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,25854.33984375,25854.33984375,25854.33984375,25854.33984375,0,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,25854.33984375,25854.33984375,25854.33984375,25854.33984375,0,0.0,0.0,0.0
