Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00+09:00,8150.0,8250.0,8100.0,8240.0,4470,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,8230.0,8410.0,8080.0,8100.0,2780,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,7990.0,8120.0,7800.0,7840.0,5680,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,8020.0,8160.0,7990.0,8070.0,2270,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,8170.0,8390.0,7950.0,7980.0,4340,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,7500.0,7580.0,7420.0,7480.0,3420,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,7110.0,7110.0,6910.0,6930.0,8610,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,6900.0,7050.0,6840.0,6860.0,5040,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,6800.0,6920.0,6760.0,6850.0,4150,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,7050.0,7090.0,6770.0,6910.0,5880,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,6780.0,6920.0,6750.0,6890.0,4610,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,6840.0,6840.0,6650.0,6650.0,2670,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,6550.0,6830.0,6540.0,6790.0,3540,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,6800.0,6800.0,6730.0,6780.0,1210,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,6670.0,6740.0,6610.0,6670.0,4400,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,6700.0,6740.0,6660.0,6690.0,2220,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,6600.0,6840.0,6600.0,6790.0,5990,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,6740.0,6870.0,6640.0,6760.0,1460,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,6680.0,6680.0,6580.0,6580.0,1970,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,6890.0,7120.0,6890.0,7080.0,5120,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,7220.0,7250.0,6970.0,7010.0,2380,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,7060.0,7220.0,7020.0,7220.0,3250,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,7280.0,7390.0,7150.0,7350.0,5650,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,7350.0,7640.0,7270.0,7610.0,4800,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,7440.0,7610.0,7430.0,7450.0,2710,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,7360.0,7450.0,7320.0,7360.0,5480,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,7480.0,7550.0,7400.0,7480.0,1310,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,7400.0,7430.0,7310.0,7360.0,1630,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,7610.0,7770.0,7600.0,7690.0,2240,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,7800.0,7830.0,7700.0,7800.0,2400,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,7850.0,7850.0,7750.0,7800.0,510,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,7800.0,7800.0,7490.0,7620.0,640,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,7210.0,7270.0,6980.0,6980.0,3900,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,6880.0,7070.0,6880.0,7030.0,1630,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,6900.0,7050.0,6750.0,7030.0,1950,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,6980.0,6980.0,6600.0,6650.0,1730,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,6750.0,6990.0,6660.0,6750.0,2410,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,6950.0,7040.0,6900.0,6950.0,2650,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,7030.0,7170.0,6980.0,7140.0,3350,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,7090.0,7330.0,7090.0,7330.0,1860,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,7330.0,7450.0,7320.0,7420.0,1850,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,7660.0,7660.0,6380.0,6740.0,4470,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,6640.0,6770.0,6600.0,6750.0,1530,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,6700.0,6860.0,6500.0,6860.0,1060,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,6890.0,7030.0,6880.0,6940.0,1790,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,7100.0,7340.0,7100.0,7320.0,2350,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,7420.0,7440.0,7390.0,7400.0,1340,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,7400.0,7600.0,7390.0,7550.0,2750,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,7470.0,7470.0,7310.0,7310.0,100,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,7240.0,7240.0,6780.0,6930.0,1050,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,6940.0,7050.0,6940.0,6970.0,750,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,6900.0,6900.0,6840.0,6890.0,980,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,6990.0,7300.0,6990.0,7270.0,1850,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,7380.0,7530.0,7380.0,7470.0,2320,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,7830.0,7940.0,7780.0,7820.0,3770,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,7740.0,7830.0,7650.0,7650.0,1220,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,8040.0,8290.0,7960.0,8100.0,5240,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,8390.0,8400.0,8050.0,8130.0,2420,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,7990.0,8390.0,7970.0,8390.0,1240,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,8360.0,8450.0,8230.0,8300.0,1310,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,8210.0,8210.0,8050.0,8100.0,1560,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,8300.0,8300.0,8070.0,8080.0,990,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,8080.0,8310.0,7720.0,8200.0,2560,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,8300.0,8300.0,8050.0,8050.0,1200,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,8060.0,8150.0,8060.0,8150.0,670,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,8050.0,8050.0,7890.0,7910.0,1110,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,7900.0,8100.0,7900.0,8100.0,340,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,7860.0,8010.0,7850.0,8010.0,770,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,7710.0,7720.0,7620.0,7620.0,430,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,7740.0,7760.0,7640.0,7730.0,570,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,7840.0,7970.0,7840.0,7930.0,310,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,8070.0,8210.0,8070.0,8170.0,3340,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,8180.0,8330.0,8180.0,8330.0,840,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,8370.0,8370.0,8200.0,8200.0,550,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,8600.0,8810.0,8600.0,8780.0,2350,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,8750.0,9000.0,8660.0,8970.0,1030,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9020.0,9100.0,8860.0,8900.0,1320,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,8830.0,9010.0,8830.0,8940.0,1340,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,8900.0,8950.0,8750.0,8800.0,1550,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,8800.0,8800.0,8650.0,8650.0,1090,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,8830.0,8830.0,8540.0,8580.0,1090,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,8640.0,8640.0,8530.0,8600.0,1000,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,8630.0,8660.0,8480.0,8480.0,2720,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,8480.0,8600.0,8470.0,8560.0,580,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,8500.0,8670.0,8500.0,8570.0,280,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,8720.0,8720.0,8520.0,8520.0,150,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,8710.0,8850.0,8660.0,8740.0,540,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,8830.0,8880.0,8830.0,8870.0,390,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,8860.0,8880.0,8790.0,8850.0,300,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,8830.0,9190.0,8830.0,9190.0,1140,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9440.0,9450.0,9210.0,9240.0,1260,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,9460.0,9520.0,9350.0,9500.0,890,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9330.0,9510.0,9330.0,9510.0,850,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9510.0,9610.0,9420.0,9610.0,950,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9680.0,9950.0,9580.0,9790.0,1960,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9360.0,9560.0,9000.0,9050.0,3240,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9150.0,9300.0,8810.0,9000.0,1760,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,8700.0,8920.0,8700.0,8830.0,1920,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,8790.0,8790.0,8650.0,8750.0,420,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9040.0,9130.0,8890.0,9090.0,1090,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,8960.0,9060.0,8960.0,9060.0,260,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9060.0,9360.0,8910.0,9340.0,730,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9390.0,9440.0,9190.0,9220.0,1480,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9220.0,9220.0,8860.0,8940.0,960,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,8780.0,9100.0,8510.0,8960.0,720,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,8960.0,8960.0,8710.0,8850.0,1480,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9050.0,9170.0,8940.0,9160.0,3910,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,8860.0,8890.0,8800.0,8890.0,860,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9030.0,9030.0,8730.0,8950.0,440,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9010.0,9020.0,8870.0,8960.0,370,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9000.0,9270.0,9000.0,9250.0,1540,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9300.0,9500.0,9300.0,9450.0,2440,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9500.0,9540.0,9430.0,9460.0,780,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,9640.0,9760.0,9220.0,9260.0,3460,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,9260.0,9260.0,8920.0,8920.0,470,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9020.0,9020.0,8710.0,8780.0,1110,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,8740.0,9050.0,8740.0,8980.0,1920,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,8990.0,9050.0,8780.0,9020.0,1850,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,8890.0,9250.0,8880.0,9190.0,1310,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,9190.0,9190.0,9040.0,9040.0,260,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9020.0,9200.0,9020.0,9180.0,510,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,9160.0,9160.0,9040.0,9070.0,50,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9240.0,9240.0,9000.0,9220.0,140,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9300.0,9380.0,9290.0,9370.0,970,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9300.0,9300.0,9110.0,9110.0,150,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9020.0,9110.0,8900.0,8970.0,1470,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8940.0,9000.0,8880.0,9000.0,250,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8780.0,9000.0,8740.0,8970.0,1360,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8980.0,9240.0,8980.0,9220.0,1370,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,8960.0,8960.0,8770.0,8840.0,1120,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,8630.0,8700.0,8600.0,8700.0,380,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,8880.0,8950.0,8720.0,8810.0,1550,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9030.0,9040.0,8900.0,8940.0,800,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9190.0,9230.0,8000.0,8200.0,3570,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9060.0,9080.0,8850.0,9000.0,1410,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8820.0,8970.0,8550.0,8840.0,1450,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8790.0,8790.0,8580.0,8590.0,720,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8770.0,8850.0,8770.0,8810.0,180,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8920.0,9050.0,8920.0,8920.0,730,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8850.0,8850.0,8750.0,8750.0,650,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9050.0,9050.0,8830.0,8890.0,180,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,8900.0,9180.0,8900.0,9080.0,2020,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,9160.0,9510.0,9160.0,9410.0,2360,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9600.0,9750.0,9550.0,9750.0,1900,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9750.0,10200.0,9680.0,9900.0,1560,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9900.0,10130.0,9880.0,10130.0,1400,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,10020.0,10080.0,9930.0,10010.0,120,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,10040.0,10280.0,10040.0,10190.0,1040,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10460.0,10530.0,10300.0,10360.0,2390,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10430.0,10430.0,10010.0,10180.0,380,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9930.0,10040.0,9830.0,9860.0,1000,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,10150.0,10150.0,9960.0,9960.0,590,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,10070.0,10190.0,10070.0,10150.0,280,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,10400.0,10440.0,10280.0,10300.0,1390,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,10380.0,10450.0,10300.0,10450.0,780,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,10580.0,10580.0,9960.0,10160.0,670,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9840.0,10050.0,9840.0,10000.0,430,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,10150.0,10220.0,10030.0,10120.0,1000,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,10100.0,10100.0,9700.0,9750.0,2020,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9870.0,9900.0,9750.0,9880.0,1560,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9650.0,9660.0,9540.0,9580.0,880,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9500.0,9550.0,9300.0,9400.0,1040,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9390.0,9500.0,9350.0,9500.0,1340,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9410.0,9410.0,9110.0,9200.0,1770,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,9110.0,9380.0,9020.0,9260.0,1100,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,9200.0,9290.0,9060.0,9140.0,1980,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,9140.0,9290.0,9130.0,9230.0,260,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,9310.0,9310.0,9090.0,9200.0,320,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9200.0,9550.0,9200.0,9550.0,390,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9750.0,9750.0,9640.0,9730.0,600,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,9800.0,9850.0,9670.0,9850.0,870,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,9950.0,9960.0,9760.0,9790.0,2270,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,9810.0,9900.0,9800.0,9850.0,900,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,9940.0,10110.0,9940.0,10070.0,1250,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10020.0,10070.0,9980.0,9980.0,340,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9960.0,10190.0,9960.0,10190.0,720,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9980.0,9990.0,9760.0,9760.0,1380,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9810.0,9890.0,9770.0,9770.0,1520,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9750.0,10190.0,9750.0,10080.0,950,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,10120.0,10120.0,9970.0,9980.0,250,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,10000.0,10050.0,9920.0,9920.0,80,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9810.0,9920.0,9810.0,9920.0,80,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9920.0,9920.0,9840.0,9840.0,30,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,10030.0,10030.0,9870.0,9870.0,270,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,9970.0,10150.0,9970.0,10090.0,1020,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10150.0,10180.0,10050.0,10140.0,340,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10080.0,10080.0,9990.0,10010.0,500,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9850.0,9920.0,9840.0,9860.0,800,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9810.0,9860.0,9750.0,9790.0,260,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,9880.0,9900.0,9740.0,9740.0,200,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9750.0,9750.0,9620.0,9720.0,240,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,9720.0,9790.0,9710.0,9790.0,1520,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,10,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,9850.0,10020.0,9790.0,10020.0,170,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,10070.0,10430.0,10070.0,10300.0,2150,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,10550.0,10750.0,10540.0,10710.0,2390,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,10810.0,10900.0,10740.0,10900.0,510,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,10970.0,11040.0,10800.0,10960.0,980,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,11200.0,11490.0,10920.0,11470.0,1510,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,11590.0,11600.0,11300.0,11400.0,1130,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11270.0,11370.0,11010.0,11080.0,1290,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,11010.0,11310.0,11000.0,11290.0,1010,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,11250.0,11480.0,11250.0,11350.0,830,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,11480.0,11480.0,11350.0,11440.0,300,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,11480.0,11520.0,11360.0,11420.0,310,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,11420.0,11420.0,11220.0,11260.0,470,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,11030.0,11220.0,10940.0,10950.0,670,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,10880.0,10980.0,10880.0,10950.0,390,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11040.0,11100.0,10820.0,10970.0,460,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,11350.0,11350.0,11000.0,11030.0,760,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,11030.0,11030.0,10750.0,10800.0,660,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,10800.0,10800.0,10700.0,10760.0,300,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,10910.0,10910.0,10910.0,10910.0,100,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,10910.0,11070.0,10800.0,10800.0,230,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,10820.0,10820.0,10620.0,10620.0,60,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,10640.0,10850.0,10600.0,10600.0,600,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10700.0,11000.0,10700.0,11000.0,380,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,11260.0,11260.0,10660.0,11150.0,980,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,30,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11150.0,11310.0,11150.0,11170.0,150,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,11430.0,11520.0,11430.0,11480.0,810,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11470.0,11840.0,11440.0,11770.0,1180,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,11000.0,11570.0,11000.0,11060.0,2210,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,11360.0,11360.0,11120.0,11190.0,530,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11280.0,11280.0,11100.0,11150.0,570,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,11030.0,11030.0,10600.0,10600.0,360,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,10820.0,10980.0,10820.0,10950.0,510,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,11080.0,11260.0,10970.0,10970.0,420,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,10900.0,11080.0,10800.0,11050.0,680,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,10990.0,11000.0,10750.0,10790.0,780,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,10790.0,10830.0,10710.0,10710.0,300,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,10800.0,10800.0,10600.0,10700.0,210,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,10880.0,10880.0,10780.0,10780.0,20,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10620.0,10640.0,10300.0,10600.0,990,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10600.0,10600.0,10320.0,10510.0,300,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,10620.0,10720.0,10610.0,10630.0,2170,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,10600.0,10600.0,10330.0,10340.0,730,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10150.0,10230.0,10110.0,10180.0,670,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,10170.0,10380.0,10170.0,10380.0,60,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10160.0,10170.0,10160.0,10160.0,30,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10100.0,10100.0,10000.0,10100.0,990,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10200.0,10450.0,10050.0,10050.0,1050,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,9930.0,9990.0,9780.0,9890.0,500,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,9810.0,9990.0,9800.0,9990.0,240,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,10050.0,10200.0,10000.0,10000.0,70,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,10060.0,10240.0,10060.0,10150.0,50,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,10310.0,10530.0,10310.0,10530.0,340,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,10520.0,10970.0,10520.0,10800.0,470,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,10610.0,10650.0,10590.0,10590.0,180,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,10590.0,10590.0,10470.0,10470.0,50,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,10420.0,10420.0,10410.0,10410.0,40,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,10570.0,10670.0,10490.0,10490.0,290,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,10290.0,10320.0,10090.0,10250.0,1120,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,10250.0,10290.0,10110.0,10290.0,1270,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,10500.0,10950.0,10450.0,10830.0,1050,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,10900.0,10910.0,10820.0,10890.0,500,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,10780.0,10900.0,10710.0,10900.0,470,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,10870.0,11190.0,10860.0,11140.0,750,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,11190.0,11260.0,11000.0,11100.0,1950,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,10990.0,11000.0,10980.0,11000.0,80,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,10450.0,10670.0,10450.0,10670.0,780,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,10700.0,10700.0,10560.0,10620.0,100,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,10780.0,10890.0,10750.0,10870.0,40,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,10710.0,10900.0,10710.0,10880.0,160,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,10900.0,10900.0,10740.0,10800.0,150,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11000.0,11250.0,11000.0,11240.0,850,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,11260.0,11360.0,11170.0,11170.0,690,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,11170.0,11200.0,11170.0,11200.0,30,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,11180.0,11180.0,11110.0,11110.0,210,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,11200.0,11450.0,11200.0,11290.0,910,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,11190.0,11260.0,11100.0,11190.0,440,0.0,0.0,0.0
