Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-07 00:00:00+09:00,1268.8636474609375,1271.1308249132203,1267.3521958260824,1268.8636474609375,8000,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1268.8636244590182,1269.619350262746,1263.5735438329234,1267.3521728515625,20200,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1267.3519983410622,1271.8863525390625,1264.3290955423954,1271.8863525390625,24300,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1269.6193617774136,1271.8865392091589,1268.10791015625,1268.10791015625,10800,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1268.1081908025358,1278.6883544921875,1268.1081908025358,1278.6883544921875,41900,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1278.687570740393,1284.733374857369,1278.687570740393,1283.221923828125,14100,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1282.4664596458242,1282.4664596458242,1274.1534772910193,1276.420654296875,18400,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1280.1993352353961,1280.1993352353961,1269.6191754400622,1271.8863525390625,16700,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1273.398002365503,1273.398002365503,1268.8636474609375,1268.8636474609375,22000,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1271.1307141985212,1271.8864399501256,1268.1078111921038,1269.6192626953125,23500,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1268.8636244590182,1269.619350262746,1267.3521728515625,1267.3521728515625,14800,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1270.3751869656876,1270.3751869656876,1265.8408317474875,1266.5965576171875,34400,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1267.352184345668,1275.665168262068,1266.5964585350864,1268.10791015625,53200,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1269.6193617774136,1269.6193617774136,1267.352184345668,1268.10791015625,34600,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1268.1075273750093,1276.420508782116,1268.1075273750093,1274.9090576171875,16500,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1276.4211765586908,1280.199806447852,1274.153998625194,1278.6883544921875,43800,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1268.8634790403453,1270.3749304745802,1264.3291247376399,1265.840576171875,120000,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1265.840576171875,1265.840576171875,1265.840576171875,1265.840576171875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1265.840576171875,1265.840576171875,1265.840576171875,1265.840576171875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1265.840576171875,1265.840576171875,1265.840576171875,1265.840576171875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1270.3750298426526,1271.1307556188826,1260.5505947516624,1264.3292236328125,73600,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1267.351853406408,1270.374755859375,1265.8404021799247,1270.374755859375,11900,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1279.7158203125,1279.7158203125,1279.7158203125,1279.7158203125,0,12.27,0.0,0.0
2018-01-09 00:00:00+09:00,1276.6707127784096,1291.8963623046875,1276.6707127784096,1291.8963623046875,31700,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1293.4188595120513,1300.2704014400138,1285.8060351476483,1296.4639892578125,37000,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,1296.463971101558,1296.463971101558,1291.896276546884,1294.94140625,10800,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1294.1801419484916,1301.031683876454,1293.4188595120513,1296.4639892578125,13700,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1298.748049997729,1313.2124186671058,1295.7029197515444,1309.406005859375,77000,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1310.167096149651,1313.9735083987782,1307.8832488001744,1308.64453125,26100,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1311.6900823592043,1324.6318881630966,1310.167516970511,1323.87060546875,79200,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1325.3925477294224,1345.1858884766739,1325.3925477294224,1333.00537109375,145500,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1336.050779224806,1336.050779224806,1323.8702593002495,1330.7218017578125,29900,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1332.2447860526386,1336.0511997270748,1328.4383723782025,1335.2899169921875,34300,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1335.289309413375,1343.663415686777,1333.7667446363928,1340.6182861328125,71900,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1338.3347718008895,1349.7540104681325,1338.3347718008895,1348.2314453125,32200,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1351.2766801953787,1361.1733544728659,1339.8574406444318,1346.708984375,69900,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1346.7083370911164,1350.5147484452461,1339.095514382857,1343.6632080078125,10000,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1343.663640479519,1346.7087705429287,1333.0056852575851,1333.7669677734375,22200,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1330.7220281402133,1336.8122891385667,1327.6768976410367,1329.199462890625,27600,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1324.6314720324126,1332.2442965843231,1323.8701895772217,1329.96044921875,26300,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1329.960608785063,1338.334716796875,1329.1993262385347,1338.334716796875,9400,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1339.095629785212,1339.095629785212,1333.00537109375,1333.00537109375,32800,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1326.1542432934457,1326.1542432934457,1307.8834615259127,1321.5865478515625,74200,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1291.135285605271,1293.4191333982048,1272.1032206641555,1278.1934814453125,150700,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1308.64436040945,1308.64436040945,1284.2833251953125,1284.2833251953125,87300,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1291.8965393423337,1307.8834735357273,1290.3739741810582,1301.793212890625,23700,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1282.7612471807572,1286.5676603771392,1272.1032902308873,1278.954833984375,47300,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,1278.954833984375,1278.954833984375,1278.954833984375,1278.954833984375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1281.2386819022042,1297.9868999662854,1278.954833984375,1278.954833984375,27600,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1275.9092623873873,1277.4318271396396,1267.53515625,1267.53515625,56200,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1272.1030793880986,1272.1030793880986,1259.922559178518,1271.341796875,40700,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1278.954991139029,1285.045253001596,1271.3421638108207,1282.0001220703125,20000,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1285.8063113223805,1294.180419921875,1285.8063113223805,1294.180419921875,11500,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1294.1801647033158,1308.64453125,1294.1801647033158,1308.64453125,37300,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1302.5544954712627,1309.406038697003,1298.7480825680739,1301.793212890625,11700,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1302.5542669480847,1304.8381142893145,1297.2252898185484,1297.986572265625,33500,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1297.986576952443,1312.4509434991273,1297.986576952443,1308.64453125,19200,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1314.7350578089122,1327.6768620838118,1313.9737752045064,1326.154296875,20600,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1327.6768442438936,1332.244539808953,1320.8253008963047,1324.6317138671875,24200,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1320.0641026513504,1320.8253852941712,1310.9287109375,1310.9287109375,19200,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1304.0768703647427,1313.212259999522,1302.5543054256127,1306.3607177734375,14500,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1294.1802097336292,1300.2704695441405,1289.6125148757458,1291.8963623046875,31100,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1288.0901552146927,1288.8514378123373,1278.1934814453125,1278.1934814453125,95800,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1285.045024824114,1285.045024824114,1275.1483510547341,1278.1934814453125,12800,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1278.9546276703873,1288.0900178680329,1278.9546276703873,1287.3287353515625,8000,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1297.8975994431394,1298.6651320270796,1293.2924039394973,1294.0599365234375,23300,13.77,0.0,0.0
2018-03-09 00:00:00+09:00,1293.2924369866637,1294.8275021937695,1284.8495783475817,1286.3846435546875,34100,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1303.2703461222354,1303.2703461222354,1284.08203125,1284.08203125,34700,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1284.0819856926585,1288.6871810986095,1283.314453125,1283.314453125,20300,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1285.617261380843,1293.29258831446,1283.314663300758,1290.989990234375,10100,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1294.8277555482578,1300.968017578125,1290.2225590258574,1300.968017578125,29300,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1301.7353945197947,1309.4107211384257,1300.2003291960687,1308.6431884765625,26500,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1310.1781041953495,1310.1781041953495,1297.8975830078125,1297.8975830078125,7300,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1297.130126953125,1297.8976595726238,1294.0599964751293,1297.130126953125,12300,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1297.130126953125,1297.130126953125,1297.130126953125,1297.130126953125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1295.5952260520896,1304.0380859375,1294.827693335234,1304.0380859375,10700,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1286.384610684034,1301.735262362841,1286.384610684034,1294.0599365234375,32500,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1284.0820292893227,1292.5248878202149,1284.0820292893227,1290.2222900390625,22600,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1294.8277447263306,1301.7355394521971,1290.2225482424196,1292.525146484375,13900,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1290.2223333776349,1305.5729857676129,1290.2223333776349,1297.130126953125,29000,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1294.8274961224724,1311.7132133214614,1294.8274961224724,1304.805419921875,15200,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1307.8756558146995,1316.3185150951933,1307.8756558146995,1308.6431884765625,7800,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1309.4107496929335,1314.783478443139,1307.8756843357319,1313.2484130859375,24400,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1308.6435368409632,1315.5513326366045,1307.8760039747806,1312.481201171875,27300,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1317.0863805120264,1323.9941762140124,1316.31884765625,1316.31884765625,38000,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1317.8534700976106,1323.2261982808857,1312.4807419143356,1317.0859375,16600,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1313.2482785213695,1316.3184089211857,1304.805419921875,1304.805419921875,25800,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1307.1084711085982,1317.0863983689692,1307.1084711085982,1312.481201171875,8500,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1314.7835803109365,1328.5991695961652,1314.7835803109365,1323.2264404296875,35000,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1323.2261214259065,1323.9936539789376,1314.0157307895313,1317.8533935546875,16600,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1320.1565845945847,1323.226716186665,1313.2487885124037,1321.691650390625,12900,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1318.621187441817,1322.45885096755,1314.0159912109375,1314.0159912109375,31500,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1314.7833583112752,1314.7833583112752,1305.57296700962,1307.1080322265625,15000,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1305.5732248715472,1310.1784214319405,1304.8056921114814,1309.410888671875,21900,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1311.7136505215926,1316.31884765625,1311.7136505215926,1316.31884765625,6600,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1317.8536660343286,1322.4588623046875,1317.0861333226023,1322.4588623046875,9900,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1323.225890830711,1326.2960205078125,1321.6908259921604,1326.2960205078125,25300,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1327.063857292193,1329.366455078125,1323.99372691095,1329.366455078125,5900,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1330.901716340884,1334.7393798828125,1325.5289873821837,1334.7393798828125,27500,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1334.7391211162515,1335.5066536758352,1330.9014583183325,1332.4365234375,7400,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1332.4365670890043,1339.3443603515625,1332.4365670890043,1339.3443603515625,6400,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1341.646804958053,1341.646804958053,1335.5065449811284,1340.8792724609375,14300,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1340.8792724609375,1340.8792724609375,1340.8792724609375,1340.8792724609375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1340.8793782273383,1347.0196386885968,1340.8793782273383,1344.717041015625,87700,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1315.551062173169,1342.41470696667,1315.551062173169,1334.7393798828125,140000,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1334.7393798828125,1334.7393798828125,1334.7393798828125,1334.7393798828125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1334.7393798828125,1334.7393798828125,1334.7393798828125,1334.7393798828125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1338.5768587743833,1346.2521847994658,1331.669065351809,1337.809326171875,172200,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1346.4444856214388,1353.3769801126248,1344.903931290064,1351.83642578125,122300,6.21,0.0,0.0
2018-05-09 00:00:00+09:00,1353.3769515806948,1353.3769515806948,1339.511962890625,1339.511962890625,20000,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1339.5117340524605,1347.2145042310256,1331.8089638738954,1345.6739501953125,58300,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,1347.9848231714382,1357.9984247149976,1347.214546129626,1350.295654296875,36200,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1349.5253772550627,1357.2281476731853,1349.5253772550627,1350.295654296875,17700,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1349.5251302456638,1349.5251302456638,1342.5926381382374,1343.3629150390625,9100,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1346.4437604631696,1346.4437604631696,1334.119332449777,1337.200439453125,40800,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1336.430370409374,1346.4439697265625,1336.430370409374,1346.4439697265625,9600,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1347.215235681903,1352.607177734375,1344.1341259376334,1352.607177734375,15600,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1352.6062438479887,1358.7684590819204,1347.9845824225401,1357.2279052734375,44800,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1357.2279583233344,1357.2279583233344,1352.606296717239,1354.1468505859375,8100,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1352.6065138383346,1356.457899128307,1349.5254056063566,1355.6876220703125,28700,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1357.9986431067487,1357.9986431067487,1351.0661486155627,1351.83642578125,14400,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1351.83642578125,1351.83642578125,1351.83642578125,1351.83642578125,0,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1355.6875801738884,1355.6875801738884,1349.5253639003706,1351.06591796875,3900,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1354.1477326065099,1354.1477326065099,1348.755790554038,1352.607177734375,11100,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1350.295682664351,1355.6876220703125,1345.674020316384,1355.6876220703125,36500,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1351.0659313386873,1354.1470395059362,1347.9848231714382,1350.295654296875,8600,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1354.1469549872559,1354.1469549872559,1341.05224609375,1341.05224609375,29200,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1341.0519922627918,1348.7547607421875,1341.0519922627918,1348.7547607421875,8800,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1347.984769904756,1353.376708984375,1347.984769904756,1353.376708984375,6800,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1354.1468505859375,1357.9982352576835,1351.8360197828897,1354.1468505859375,22200,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1356.457628369196,1357.2279052734375,1351.0656900395059,1357.2279052734375,22900,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1348.7550469161301,1357.2280940412456,1348.7550469161301,1353.376708984375,31700,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1352.6064053395041,1358.7686213091602,1351.06585134709,1354.917236328125,18500,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1351.0656900395059,1357.998182177679,1351.0656900395059,1357.2279052734375,12000,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,1358.7687303022906,1359.539007360285,1354.917345012318,1355.6876220703125,18700,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,1355.687404454636,1357.2279583233344,1349.5251889798421,1354.1468505859375,8800,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,1355.6873118803117,1359.5386962890625,1354.1467581168113,1359.5386962890625,25100,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,1352.6062438479887,1367.2415050285763,1352.6062438479887,1357.2279052734375,40300,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,1357.2279052734375,1357.998182177679,1351.8359669437473,1357.2279052734375,36200,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,1351.8361549616268,1357.9983710526199,1351.8361549616268,1353.376708984375,64900,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,1357.9982247331025,1363.390163231759,1357.9982247331025,1361.849609375,38700,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,1362.6199708402826,1374.1741254827948,1362.6199708402826,1371.093017578125,96900,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,1358.7686500765326,1371.8633592892882,1358.7686500765326,1360.3092041015625,84900,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,1368.0120084635416,1387.268934258355,1360.3092381456163,1386.4986572265625,80300,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,1389.5793681700536,1392.6604754165505,1381.1063232421875,1381.1063232421875,30500,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,1384.9583185991364,1384.9583185991364,1373.40416132495,1374.1744384765625,14800,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,1378.0254304037917,1381.8768150611527,1371.863214952014,1375.714599609375,32500,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,1380.336791923724,1390.3503958829922,1372.6340196473639,1373.404296875,50900,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,1373.4037688149583,1379.565984266736,1373.4037688149583,1375.714599609375,36900,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,1369.5524636257899,1374.1741254827948,1367.2416326972875,1371.093017578125,150400,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,1366.4712737023863,1369.5523814221212,1364.1604429125853,1368.7821044921875,40100,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,1370.3231879644559,1378.025960240816,1370.3231879644559,1373.404296875,40700,10.06,0.0,0.0
2018-07-09 00:00:00+09:00,1378.0980174144554,1389.71773088338,1378.0980174144554,1386.619140625,110600,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,1385.8445996148707,1386.6192472390264,1376.548828125,1376.548828125,29900,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,1375.774180500844,1378.8727709974678,1373.4502376283765,1376.548828125,20100,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,1381.9718017578125,1387.3943368543958,1380.4225060159315,1381.9718017578125,9100,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,1385.070260467786,1385.070260467786,1381.197021484375,1381.197021484375,4600,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,1381.197021484375,1381.197021484375,1381.197021484375,1381.197021484375,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,1382.7464599609375,1384.2957557143952,1380.422516330751,1382.7464599609375,10800,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,1385.8448381871985,1389.7180769747536,1381.9715993996435,1385.0701904296875,9900,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,1388.1684463986599,1388.1684463986599,1385.06985611652,1387.393798828125,19400,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,1387.3938094547816,1388.9431046077184,1384.2952191489085,1388.16845703125,11500,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,1388.1687781531532,1388.1687781531532,1372.6758230398368,1375.7744140625,42400,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,1375.774616870062,1380.4225040892177,1371.1267296509063,1372.676025390625,108600,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,1371.9013775207657,1377.3239126097806,1368.8027860413285,1372.676025390625,17000,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,1370.351806640625,1372.6757497835995,1368.0278634976505,1370.351806640625,14500,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,1368.8025842615077,1378.0983573294975,1368.0279365058418,1375.7744140625,13400,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,1371.9012033908327,1377.323737791587,1368.0279645331511,1368.8026123046875,13200,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,1368.8025253758285,1382.7461843779593,1359.5067527077415,1380.4222412109375,34300,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,1378.098876953125,1383.5214132873982,1375.774932809865,1378.098876953125,21800,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,1375.774629070378,1382.7464599609375,1372.6760375634628,1382.7464599609375,9600,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,1382.746236723231,1384.2955322265625,1380.422293468234,1384.2955322265625,10300,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,1385.0707093829049,1385.0707093829049,1376.5495808576184,1378.098876953125,4300,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,1378.8729946082747,1379.6476423580546,1374.999755859375,1374.999755859375,5100,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,1374.9996127210898,1378.0982033976443,1373.4503173828125,1373.4503173828125,2500,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,1372.6756169245793,1372.6756169245793,1368.0277310884917,1369.5770263671875,15200,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,1370.3519078477602,1374.9997944769782,1368.8026123046875,1368.8026123046875,12600,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,1363.3801061220138,1368.0279928474297,1361.0561627593056,1361.830810546875,70800,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,1357.1830763548767,1364.1549072265625,1356.4084284802448,1364.1549072265625,8700,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,1364.9288758637547,1371.90070326601,1364.9288758637547,1368.0274658203125,9400,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,1370.3517372105543,1374.2249755859375,1367.253146510248,1374.2249755859375,7300,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,1374.9992932225678,1374.9992932225678,1367.252818331173,1368.0274658203125,35800,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,1367.2532783615757,1375.774403609155,1362.605391862896,1374.999755859375,22000,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,1374.9999690002028,1375.774616870062,1371.1267296509063,1372.676025390625,7300,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,1371.126384885631,1374.9996232610142,1371.126384885631,1374.2249755859375,27400,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,1372.6760150515247,1373.4506629155492,1370.3520714594508,1371.9013671875,8100,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,1370.3518797728393,1378.0983573294975,1370.3518797728393,1375.7744140625,6200,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,1378.0985500996965,1378.8731979637212,1371.9013671875,1371.9013671875,59900,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,1372.6758230398368,1375.7744140625,1369.5772320171734,1375.7744140625,17000,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,1378.8732102740505,1382.746449628753,1377.3239145321695,1381.9718017578125,10300,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,1378.0982980439157,1381.9715366556186,1376.5490025992344,1380.4222412109375,7900,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,1371.9016925710987,1380.422821096385,1371.9016925710987,1378.098876953125,12700,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,1375.7744140625,1382.7462438634925,1375.7744140625,1375.7744140625,5100,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,1374.9999400272188,1379.6478271484375,1373.4506443201458,1379.6478271484375,102900,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,1367.2534987250897,1367.2534987250897,1362.6056114772991,1364.1549072265625,46700,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,1361.8308521145184,1364.929443359375,1361.0562043033042,1364.929443359375,5300,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,1369.577442348985,1372.6760338475121,1362.6056114772991,1364.1549072265625,37100,14.13,0.0,0.0
2018-09-10 00:00:00+09:00,1374.4086902939919,1375.1896043225681,1371.2850341796875,1371.2850341796875,27000,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,1368.160652835353,1378.3125298255695,1368.160652835353,1377.5316162109375,38600,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,1372.0654021142966,1380.655453009719,1372.0654021142966,1375.969970703125,48000,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,1375.969970703125,1381.4363667274847,1375.969970703125,1375.969970703125,6900,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,1381.4365854031753,1382.9984130859375,1378.3129300376509,1382.9984130859375,22500,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,1382.9984130859375,1382.9984130859375,1382.9984130859375,1382.9984130859375,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,1376.7511322883563,1382.9984431552348,1376.7511322883563,1382.217529296875,6200,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,1382.217469226157,1389.245693645951,1381.4365554017354,1383.779296875,15000,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,1383.7790502487803,1386.9027049897481,1380.6553955078125,1380.6553955078125,88000,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,1378.3128041025595,1381.4364591826786,1376.7509765625,1376.7509765625,13800,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,1376.7509765625,1376.7509765625,1376.7509765625,1376.7509765625,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,1375.1889997111186,1380.6553955078125,1372.0653449701506,1380.6553955078125,11900,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,1381.4364103942357,1394.7119440158876,1381.4364103942357,1393.9310302734375,48600,0.0,0.0,0.0
