Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-24 00:00:00+09:00,1622.3327224169323,1626.6728313586575,1617.1245916868618,1625.8048095703125,2193,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,1623.2006241760748,1625.8046893485498,1602.368102796275,1604.97216796875,1636,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,1603.2363069011121,1611.0485033072355,1602.3682850782095,1607.576416015625,934,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,1620.596495676849,1642.2970379328324,1620.596495676849,1638.824951171875,3522,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,1639.6931166651405,1639.6931166651405,1629.27685546875,1629.27685546875,2057,0.0,0.0,0.0
2019-07-01 00:00:00+09:00,1645.7693448014477,1664.865824540705,1645.7693448014477,1663.997802734375,4367,0.0,0.0,0.0
2019-07-02 00:00:00+09:00,1663.9977834332053,1665.7338270257283,1657.921630859375,1657.921630859375,2108,0.0,0.0,0.0
2019-07-03 00:00:00+09:00,1657.0536942739334,1657.0536942739334,1636.2211700923858,1640.561279296875,2144,0.0,0.0,0.0
2019-07-04 00:00:00+09:00,1641.4291372198807,1650.9773765162417,1641.4291372198807,1649.2413330078125,2152,0.0,0.0,0.0
2019-07-05 00:00:00+09:00,1646.6372267779182,1657.921509301963,1646.6372267779182,1652.71337890625,1369,0.0,0.0,0.0
2019-07-08 00:00:00+09:00,1652.7132574873267,1652.7132574873267,1626.672607421875,1626.672607421875,3642,0.0,0.0,0.0
2019-07-09 00:00:00+09:00,1634.4849657656541,1638.8250745435766,1628.4088134765625,1628.4088134765625,1776,0.0,0.0,0.0
2019-07-10 00:00:00+09:00,1634.4851063233068,1641.4292809651477,1634.4851063233068,1639.6932373046875,1814,0.0,0.0,0.0
2019-07-11 00:00:00+09:00,1641.4291170671652,1648.373291015625,1640.5610953236078,1648.373291015625,7282,0.0,0.0,0.0
2019-07-12 00:00:00+09:00,1649.2412518851363,1650.9772953081733,1642.2970781929885,1645.7691650390625,1566,0.0,0.0,0.0
2019-07-16 00:00:00+09:00,1645.7692466341077,1648.3733118977693,1642.2971596158925,1644.033203125,1928,0.0,0.0,0.0
2019-07-17 00:00:00+09:00,1644.0331013460589,1645.7691447476914,1637.9569494403447,1644.901123046875,1082,0.0,0.0,0.0
2019-07-18 00:00:00+09:00,1636.220927375574,1643.165101072659,1624.9366451178116,1630.144775390625,2385,0.0,0.0,0.0
2019-07-19 00:00:00+09:00,1633.616941431949,1649.2413330078125,1633.616941431949,1649.2413330078125,2121,0.0,0.0,0.0
2019-07-22 00:00:00+09:00,1635.353169554045,1649.2415191893235,1634.48514770184,1636.22119140625,1700,0.0,0.0,0.0
2019-07-23 00:00:00+09:00,1635.352925091304,1643.1651205933326,1635.352925091304,1641.4290771484375,790,0.0,0.0,0.0
2019-07-24 00:00:00+09:00,1653.581176175601,1653.581176175601,1637.956787109375,1637.956787109375,819,0.0,0.0,0.0
2019-07-25 00:00:00+09:00,1636.2211087363394,1643.165283203125,1636.2211087363394,1643.165283203125,848,0.0,0.0,0.0
2019-07-26 00:00:00+09:00,1633.616821030439,1639.6929728621144,1633.616821030439,1638.824951171875,943,0.0,0.0,0.0
2019-07-29 00:00:00+09:00,1642.2971615659148,1643.1651833214994,1628.4088134765625,1628.4088134765625,2176,0.0,0.0,0.0
2019-07-30 00:00:00+09:00,1640.5610761915511,1640.5610761915511,1634.4849240575084,1637.0889892578125,217,0.0,0.0,0.0
2019-07-31 00:00:00+09:00,1633.616698957637,1636.220763833765,1614.520223199365,1623.200439453125,17473,0.0,0.0,0.0
2019-08-01 00:00:00+09:00,1638.8250142732402,1638.8250142732402,1603.2361236031115,1615.388427734375,4777,0.0,0.0,0.0
2019-08-02 00:00:00+09:00,1597.1598932248191,1599.7639582681204,1552.022765807596,1559.8349609375,7654,0.0,0.0,0.0
2019-08-05 00:00:00+09:00,1542.4746964372657,1542.4746964372657,1499.0736076236117,1504.28173828125,14450,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,1449.5962892331281,1502.545614767991,1449.5962892331281,1490.393310546875,16095,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,1504.281801803287,1512.9620199325616,1481.713234667173,1491.261474609375,4413,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,1494.7334800542787,1499.0735888813817,1476.505022980446,1492.9974365234375,2323,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,1512.2392518682066,1513.1138841711957,1507.866090353261,1508.74072265625,1479,13.0,0.0,0.0
2019-08-13 00:00:00+09:00,1507.8662905391686,1508.740922958275,1479.0034207086626,1480.752685546875,9031,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,1506.1168272299121,1520.9855763953642,1506.1168272299121,1509.6153564453125,1877,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,1477.2540123158615,1485.1257033228733,1464.1345273041754,1467.633056640625,12951,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,1474.6301427783865,1486.8749956840195,1467.6330839751674,1484.2510986328125,3124,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,1502.618409623373,1503.4930419921875,1493.8720859352277,1503.4930419921875,3568,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,1514.8631487771738,1514.8631487771738,1499.1197673233696,1508.74072265625,4787,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,1499.9943996263587,1516.6124133831522,1497.3705027173912,1508.74072265625,2437,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,1518.3616614325042,1518.3616614325042,1499.1197509765625,1499.1197509765625,782,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,1497.37037537224,1505.2420654296875,1493.8718464578187,1505.2420654296875,1087,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,1465.009127262134,1465.8837595769173,1444.0179517073332,1448.39111328125,16048,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,1472.0062168510315,1473.755481517521,1465.8837905183177,1466.7584228515625,1709,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,1471.131591796875,1479.0032828350272,1468.5076947841576,1471.131591796875,1280,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,1476.379382905506,1481.627176920573,1466.7584272112165,1469.38232421875,4592,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,1490.3736788017807,1506.9916951733967,1490.3736788017807,1504.3677978515625,3304,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,1519.236181087372,1520.9854455445825,1501.7435365152664,1505.2420654296875,2968,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,1513.9883751009056,1513.9883751009056,1496.495730674552,1498.2449951171875,1536,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,1490.3735564599694,1505.2423067298166,1490.3735564599694,1503.4930419921875,732,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,1513.114067495981,1551.5978934900986,1512.2394350870238,1547.2247314453125,4675,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,1552.4722885252254,1555.9708176261274,1547.2244948738726,1551.59765625,4864,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,1566.4665426758907,1569.9650720844354,1556.8455868023927,1560.3441162109375,729,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,1560.3441219457843,1569.965077854643,1560.3441219457843,1563.8426513671875,2597,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,1569.0903469178734,1580.4605668230754,1565.5918177162728,1577.836669921875,2916,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,1591.8309382388466,1599.702629691676,1578.7114524841309,1595.3294677734375,2613,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,1588.3323046449482,1609.3234804772603,1588.3323046449482,1605.824951171875,3163,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,1600.5772620753237,1605.82505637721,1593.580203006142,1595.3294677734375,1165,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,1597.953369140625,1606.6996930001796,1595.3294719827586,1597.953369140625,671,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,1600.5771202622427,1600.5771202622427,1583.9591064453125,1583.9591064453125,1176,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,1584.8338665418387,1590.9562931785897,1583.95923416516,1587.457763671875,977,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,1582.2098388671875,1590.0815296078201,1578.7113096491285,1582.2098388671875,2807,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,1574.3383583902312,1574.3383583902312,1559.4696072276568,1561.2188720703125,3549,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,1573.4636130332947,1573.4636130332947,1567.3411865234375,1567.3411865234375,1438,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,1567.3413003919375,1567.3413003919375,1559.4696085930939,1562.093505859375,1374,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,1560.3441219457843,1567.3411807885905,1556.8455925243813,1563.8426513671875,2680,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,1562.0933952203961,1571.714351182,1560.3441305001045,1569.0904541015625,436,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,1556.8456879438418,1557.720320352799,1545.475466627398,1547.2247314453125,2562,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,1530.606562980735,1530.606562980735,1518.3617104768891,1527.982666015625,1683,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,1534.1051098258065,1542.8514331429433,1534.1051098258065,1538.478271484375,356,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,1543.7261921322981,1546.3500893427213,1539.3530301149262,1541.102294921875,671,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,1549.8487614087999,1555.971188795855,1543.7263340217448,1554.221923828125,1129,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,1534.979855613034,1537.603752802116,1531.4813260275912,1533.2305908203125,2528,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,1539.3528103908886,1555.9708236848812,1528.8572230473144,1555.09619140625,2069,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,1569.090345436642,1577.8366684323871,1568.2157131370677,1576.9620361328125,9495,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,1592.7055706224942,1597.078732540733,1576.9621877168354,1595.3294677734375,10496,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,1605.8250606142242,1605.8250606142242,1596.204104368714,1597.953369140625,2080,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,1606.6995893395465,1612.8220156462296,1600.5771630328634,1609.323486328125,1594,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,1612.8221393773765,1619.8191985503802,1608.4489773942491,1610.1982421875,2443,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,1615.4460421430385,1619.8192041412601,1610.1982477451727,1613.69677734375,712,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,1615.4459213967702,1620.6937154023904,1608.4488627226099,1614.5712890625,1279,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,1620.693854554734,1628.5655462390255,1619.819222145368,1625.0670166015625,1745,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,1629.4400605904293,1630.3146929364252,1623.3176341684577,1627.6907958984375,1966,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,1632.0641005786497,1642.559689649895,1632.0641005786497,1640.8104248046875,1644,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,1649.556640625,1654.8044348157475,1645.1834787993769,1649.556640625,3218,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,1645.1834573261501,1645.1834573261501,1636.4371337890625,1636.4371337890625,1084,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,1642.5594542094927,1653.0550417763266,1642.5594542094927,1646.0579833984375,1887,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,1640.8102984329116,1640.8102984329116,1621.5683866176003,1638.1864013671875,15420,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,1673.1716454595683,1685.4164980661726,1660.9267928529641,1681.91796875,7566,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,1685.41650390625,1688.0404009024714,1683.6672392421024,1685.41650390625,1943,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,1681.91820083666,1681.91820083666,1668.7987140906644,1674.0465087890625,5580,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,1687.1660222523954,1704.6586715240637,1681.918227470895,1691.5391845703125,4521,0.0,0.0,0.0
2019-11-11 00:00:00+09:00,1682.7925640785531,1682.7925640785531,1657.4282270940012,1660.0521240234375,1593,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,1657.4283644215107,1669.6732177734375,1657.4283644215107,1669.6732177734375,3071,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,1656.5539486159591,1664.425641085623,1646.058358656407,1652.1807861328125,6560,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,1651.3060138759326,1651.3060138759326,1634.687997846461,1640.8104248046875,3360,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,1650.431275836492,1655.67907003629,1640.810319803529,1651.305908203125,3686,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,1656.5535992055989,1663.5506577027716,1653.0550699570126,1662.676025390625,1274,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,1665.2999163976015,1665.2999163976015,1645.1833732898572,1659.177490234375,5786,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,1653.0550551956637,1657.4282167173453,1646.9326290653094,1653.9296875,8211,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,1647.8073543872763,1647.8073543872763,1626.8161778982665,1636.4371337890625,2585,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,1639.9357991925838,1649.5567558811802,1639.9357991925838,1645.18359375,687,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,1651.3056856269718,1664.4251693581182,1650.4310533782286,1663.550537109375,2167,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,1667.049320626596,1677.5449092139618,1664.4254234797545,1669.6732177734375,8970,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,1666.1745546392112,1667.9238192635044,1660.0521284541853,1662.676025390625,850,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,1664.425537109375,1669.6733317613225,1662.6762722253925,1664.425537109375,690,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,1661.8016125987454,1674.046466586315,1646.932861328125,1646.932861328125,7480,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,1660.0521151197888,1660.0521151197888,1653.9296889839413,1654.8043212890625,2006,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,1631.189477629821,1648.682126183492,1631.189477629821,1646.932861328125,2157,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,1631.1894393057191,1639.061130969929,1618.9445856058371,1622.443115234375,2494,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,1638.1864028002433,1643.4341969362827,1638.1864028002433,1639.06103515625,436,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,1646.0581111645015,1654.8044348157475,1646.0581111645015,1649.556640625,1446,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,1658.3028505095467,1658.3028505095467,1648.681895153215,1654.8043212890625,943,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,1657.4283347695562,1657.4283347695562,1646.0581140033269,1651.305908203125,6491,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,1648.6821437787405,1658.3031005859375,1648.6821437787405,1658.3031005859375,2675,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,1668.79872737258,1685.4167440497702,1668.79872737258,1682.7928466796875,3288,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,1700.2853125595464,1723.9003863450957,1691.538988935269,1721.2764892578125,23068,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,1718.6525978568118,1724.7750244140625,1715.1540683955254,1724.7750244140625,2511,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,1728.2735877027492,1747.5155001164437,1728.2735877027492,1745.7662353515625,3894,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,1737.8946640894228,1747.5156209615836,1737.8946640894228,1744.8917236328125,2295,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,1751.8885336266944,1754.512430581702,1739.6436811699925,1742.267578125,4275,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,1744.8914721311637,1748.3900013985944,1738.7690459131595,1740.518310546875,1954,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,1753.6380480620496,1753.6380480620496,1742.2678263040414,1744.8917236328125,2427,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,1746.6406265274063,1753.6376846206558,1744.891362004094,1747.5152587890625,2277,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,1749.2647606466383,1749.2647606466383,1742.2677016040518,1743.142333984375,1151,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,1744.0167403756234,1754.5123275794888,1744.0167403756234,1753.6376953125,4495,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,1753.6379616806732,1768.5067124779657,1753.6379616806732,1767.632080078125,2110,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,1765.8826947764048,1770.2558564771884,1765.008062436248,1768.506591796875,5878,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,1756.2616877870219,1756.2616877870219,1734.3958799211475,1737.8944091796875,6005,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,1753.6378129926713,1753.6378129926713,1745.766122061532,1751.013916015625,2438,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,1729.1483072545068,1741.39316122596,1703.783966885068,1723.9005126953125,13475,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,1758.88540102898,1776.3780454947082,1754.5122399125478,1772.8795166015625,2576,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,1779.8768382352941,1788.6231617647059,1779.8768382352941,1784.25,3722,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,1793.8711262236445,1829.7310560993976,1793.8711262236445,1814.8623046875,10798,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,1806.9907161410952,1809.6146135991896,1797.3697587947486,1802.6175537109375,3213,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,1811.3636389485284,1811.3636389485284,1799.9934181342692,1806.1158447265625,1363,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,1818.360588345946,1819.2352206635728,1806.115735899172,1813.9874267578125,8544,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,1819.2353515625,1828.8563077486479,1819.2353515625,1819.2353515625,9405,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,1820.1100607882727,1820.1100607882727,1789.4979261762642,1790.37255859375,5081,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,1785.1246650314886,1804.3665771484375,1781.6261355556799,1804.3665771484375,2647,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,1798.244219714506,1798.244219714506,1770.25598283179,1771.130615234375,4975,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,1775.5036649929257,1779.0021943820743,1767.6319738673415,1777.2529296875,6571,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,1773.7546785543893,1781.6263709148377,1713.4050371242843,1718.65283203125,26509,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,1714.2794001990242,1715.1540325460644,1692.4135915230163,1702.9091796875,16295,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,1707.2821385036727,1735.2703702824215,1707.2821385036727,1726.5240478515625,12930,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,1716.9031450580264,1726.5241000226918,1681.9178542774248,1686.291015625,7963,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,1697.6612351286956,1703.7836610153008,1686.291015625,1686.291015625,1302,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,1677.5446530892648,1678.4192853380077,1641.6847308907977,1663.550537109375,8985,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,1660.0519444119875,1699.4103940950956,1660.0519444119875,1695.911865234375,3205,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,1721.2764691418245,1725.6496309028555,1709.0316162109375,1709.0316162109375,7441,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,1719.527218820607,1739.643763089617,1693.2882480349415,1717.7779541015625,10898,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,1702.9091637351298,1702.9091637351298,1690.6643109912716,1693.2882080078125,19286,46.0,0.0,0.0
2020-02-10 00:00:00+09:00,1712.9986269308151,1726.4374236902097,1702.2475895232997,1725.54150390625,6242,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,1742.5639198606532,1757.7945556640625,1739.876160601228,1757.7945556640625,4031,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,1761.378019680031,1764.9616982551684,1751.522903598403,1752.4188232421875,3759,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,1754.2107241260762,1760.482161852778,1743.4596880231584,1756.0025634765625,11790,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,1756.0026554949773,1761.378173828125,1742.5638596621075,1761.378173828125,3711,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,1756.0025454083934,1756.898465074418,1732.7086340917515,1737.188232421875,4733,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,1738.0841689813333,1750.6270444275904,1733.60457060767,1748.835205078125,4108,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,1773.025191842481,1778.4007103624683,1755.1067967758568,1764.9619140625,3287,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,1752.418715797811,1765.8575096306163,1743.4595199092741,1749.73095703125,2151,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,1670.8901404021844,1701.351408377345,1670.8901404021844,1692.3922119140625,7868,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,1679.8493169969129,1679.8493169969129,1643.1166119319137,1666.4105224609375,12779,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,1655.6597592213113,1669.0985559682376,1631.4699250768442,1639.533203125,14131,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,1604.5922834133844,1604.5922834133844,1565.1718141391304,1568.7554931640625,12213,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,1559.7961768953564,1595.6329644173636,1540.981863446303,1590.2574462890625,28071,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,1626.0942812319156,1626.0942812319156,1592.945251807353,1596.5289306640625,9234,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,1581.2983864052449,1605.4882200782997,1578.6106271082388,1601.904541015625,4867,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,1610.8636488068064,1625.1983642578125,1600.112612218552,1625.1983642578125,19493,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,1589.3615210908097,1589.3615210908097,1544.5655368436053,1547.2532958984375,22507,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,1523.0636113026337,1524.8554508453426,1379.7164478859152,1441.534912109375,15325,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,1411.9694554968246,1453.1817619389908,1372.5489884651874,1446.014404296875,37702,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,1460.3491646629911,1468.41244225929,1429.8878937436405,1430.7838134765625,5228,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,1411.0735238316547,1411.0735238316547,1324.1693131575782,1338.5040283203125,17066,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,1257.8710947404284,1339.3997768069378,1232.7853464122718,1325.0650634765625,26656,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,1337.608071789517,1338.5039914625172,1293.7080078125,1293.7080078125,10725,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,1220.2424571478543,1292.8119424848414,1220.2424571478543,1260.558837890625,23170,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,1273.1015808590926,1276.6852587784708,1235.472962705622,1239.056640625,16475,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,1229.2017409133325,1239.0568569119089,1148.568973652254,1170.071044921875,15673,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,1181.718094699354,1213.9712041831879,1176.3425764520484,1189.7813720703125,5433,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,1243.5365597057894,1299.0835818252121,1202.324252972024,1239.952880859375,7235,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,1299.0836042867702,1316.1060791015625,1283.8529689261668,1316.1060791015625,6626,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,1328.6488332987315,1362.6937798026775,1307.1467618225552,1323.2733154296875,12286,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,1372.548975989443,1372.548975989443,1317.0019547679383,1331.336669921875,4816,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,1304.4589682223468,1304.4589682223468,1258.7670675497234,1299.9793701171875,6022,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,1303.563156022986,1330.440746868821,1291.02028029493,1302.667236328125,11708,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,1315.2099674479166,1315.2099674479166,1274.893585611979,1276.6854248046875,11239,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,1255.1833689242978,1281.1650375173062,1247.1200924643988,1273.9976806640625,5777,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,1315.2100335883435,1315.2100335883435,1279.3732479319854,1294.6038818359375,1904,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,1290.1242995689656,1320.5855677532327,1290.1242995689656,1299.08349609375,2511,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,1322.3774029841188,1372.54890336834,1322.3774029841188,1366.2774658203125,994,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,1382.4040517005546,1383.299971371132,1352.8387025715085,1375.2366943359375,1884,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,1387.7797237636985,1387.7797237636985,1360.0062108930242,1377.0286865234375,1453,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,1384.1958624074505,1388.6754606676686,1379.716264147232,1387.779541015625,1193,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,1388.675442041527,1402.1142366419288,1361.7978528407232,1368.9652099609375,6528,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,1358.2142070261966,1388.6754755215072,1358.2142070261966,1385.091796875,3088,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,1371.6531223649322,1393.1551961315934,1371.6531223649322,1377.924560546875,2209,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,1364.4858095058046,1391.3634026017824,1345.67149433862,1369.861328125,654,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,1385.0920255715855,1404.8022613817893,1385.0920255715855,1402.114501953125,8652,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,1389.5715486580425,1402.1144253061486,1385.0919498551475,1394.0511474609375,3397,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,1373.4450221181705,1382.4042199141143,1350.151107848717,1352.8388671875,1916,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,1344.775513821868,1360.9020689509775,1334.920396798523,1359.1102294921875,3399,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,1372.549027113076,1385.9878230704494,1368.0694284606182,1380.6123046875,1876,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,1364.4857327912982,1385.9878060591848,1358.2142947548314,1361.7979736328125,5420,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,1378.8204352804823,1397.6347492121847,1360.0061213487797,1385.98779296875,7358,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,1385.9878079903558,1388.6755671525866,1373.4449318999452,1383.300048828125,5065,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,1416.4490834705864,1441.5348357395153,1398.5306889927801,1440.638916015625,6424,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,1451.389672038292,1451.389672038292,1366.2773147274045,1371.65283203125,9492,0.0,0.0,0.0
