Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-18 00:00:00+09:00,17327.126953125,17327.126953125,17327.126953125,17327.126953125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,17492.56342541842,17623.169921875,17492.56342541842,17623.169921875,1695,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,17640.57819058642,17666.69948109568,17562.214319058643,17631.87109375,148,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,17771.186210418204,17806.014600835486,17684.115234375,17684.115234375,497,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,17684.119826779748,17684.119826779748,17509.97782947025,17597.048828125,46,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,17631.881070915246,17631.881070915246,17605.759765625,17605.759765625,56,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,17640.58196380118,17710.23875339171,17640.58196380118,17649.2890625,58,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,17718.947265625,17718.947265625,17718.947265625,17718.947265625,50,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,17762.48188018799,17832.138671875,17762.48188018799,17832.138671875,86,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,17753.775186895506,17797.31068269466,17753.775186895506,17779.896484375,105,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,17849.552937606863,17849.552937606863,17823.431640625,17823.431640625,48,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,17893.08889220336,18041.10957890285,17893.08889220336,18014.98828125,245,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,18075.93722956731,18110.765625,18058.52303185096,18110.765625,89,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18084.64669061144,18093.353790606918,18023.696990643082,18058.525390625,470,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,18102.058661423245,18110.765760346487,18058.523166807026,18093.3515625,556,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,18093.3515625,18093.3515625,18093.3515625,18093.3515625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,18067.231466349032,18197.837958876855,18067.231466349032,18189.130859375,1713,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,18197.835334534302,18276.19921875,18197.835334534302,18276.19921875,470,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18328.441473086976,18354.56276734791,18284.90598265209,18319.734375,19921,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,18354.561506417806,18528.703456194064,18319.733116462554,18485.16796875,351,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,18554.82597143715,18668.018246251173,18554.82597143715,18580.947265625,124,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,18668.019666199812,18694.14096237453,18624.484172575278,18650.60546875,740,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,18694.146274527615,18720.267578125,18659.317869731105,18720.267578125,280,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,18720.267578125,18720.267578125,18720.267578125,18720.267578125,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,18676.727903573294,18763.798896130746,18676.727903573294,18755.091796875,213,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,19042.424500997648,19042.424500997648,18946.646417087737,18955.353515625,145,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,18929.233357840338,19059.83984375,18929.233357840338,19059.83984375,390,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,19146.911449971332,19199.154046014908,18981.4765625,18981.4765625,767,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,19025.00989982965,19033.716998181975,19007.595703125,19007.595703125,690,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,19120.79200367647,19251.398506433823,19085.963602941178,19242.69140625,519,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,19321.049358145352,19321.049358145352,19199.149993109735,19251.392578125,119,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,19164.323413847153,19286.222790400476,19155.616315521915,19268.80859375,90,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,19399.41827750333,19625.802871405973,19390.711177737845,19608.388671875,584,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,19678.046392534186,19738.99609375,19625.80379149206,19738.99609375,44,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,19738.99609375,19738.99609375,19738.99609375,19738.99609375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,19765.115015475672,20043.7421875,19765.115015475672,20043.7421875,486,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,20043.7421875,20043.7421875,20043.7421875,20043.7421875,0,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,20017.621025815217,20052.449422554346,19965.37843070652,20026.328125,522,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,20174.348742734135,20470.390114012927,19765.115082436983,20035.03515625,531,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,19695.45743127735,19895.720703125,19590.972245965535,19895.720703125,407,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,19573.557986264954,19730.285763735046,19547.43669001994,19651.921875,5266,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,19651.921875,19651.921875,19651.921875,19651.921875,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,19503.903924221922,19503.903924221922,19286.22642506766,19303.640625,120,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,19469.07387884873,19608.387466532797,19442.952581157966,19512.609375,138,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,19826.06214890563,19895.718932915835,19564.849208867345,19617.091796875,203,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,19512.60964740724,19530.02384611086,19477.78125,19477.78125,65,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,19834.768641896,19834.768641896,19695.455078125,19695.455078125,99,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,19695.455078125,19695.455078125,19695.455078125,19695.455078125,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,19695.455078125,19695.455078125,19695.455078125,19695.455078125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,19695.455078125,19695.455078125,19695.455078125,19695.455078125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,19808.649313038793,19956.669989224138,19599.678946659482,19947.962890625,43,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,19643.21470881311,19678.04310368689,19582.26501778399,19660.62890625,80,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,19782.529364817263,19782.529364817263,19773.822265625,19773.822265625,2,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,19791.237528732487,19887.015625,19756.409130089753,19887.015625,144,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,20069.861932947246,20069.861932947246,19834.77027473051,19991.498046875,159,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,19991.498046875,19991.498046875,19991.498046875,19991.498046875,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,19782.52895805885,19843.47865115146,19773.82185904562,19826.064453125,268,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,19582.265085013292,19660.62897374834,19582.265085013292,19651.921875,112,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,19651.921875,19651.921875,19651.921875,19651.921875,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,19799.942616589167,19904.427801900983,19799.942616589167,19895.720703125,1560,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,20026.331822622666,20061.160225792446,19982.796318660443,20052.453125,630,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,20052.44766866429,20052.44766866429,19991.497979701784,20000.205078125,289,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,19878.306236177097,19939.255926782986,19869.599137519115,19930.548828125,89,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,19930.548828125,19930.548828125,19930.548828125,19930.548828125,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,19799.939850983796,19878.30372902199,19686.747582706405,19747.697265625,170,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,20104.69012427278,20104.69012427278,20017.619140625,20017.619140625,146,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,20035.03340455695,20061.1546997389,20008.912109375,20008.912109375,14,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,20026.328125,20026.328125,20026.328125,20026.328125,21,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,20026.328125,20026.328125,20026.328125,20026.328125,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,19974.08364880111,20035.033337354555,19974.08364880111,20017.619140625,30152,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,20078.570720108695,20078.570720108695,20026.328125,20026.328125,356,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,20026.328125,20026.328125,20026.328125,20026.328125,0,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,20043.746024207554,20052.453125,20043.746024207554,20052.453125,2,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,20104.696359729183,20104.696359729183,19974.08984375,19974.08984375,74,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,19921.842542270533,19930.54964128376,19826.064453125,19826.064453125,5,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,19826.064453125,19826.064453125,19826.064453125,19826.064453125,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,19826.064453125,19826.064453125,19826.064453125,19826.064453125,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,19826.064453125,19826.064453125,19826.064453125,19826.064453125,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,20130.812093896464,20444.26764553153,20130.812093896464,20435.560546875,469,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,20600.99763681756,20653.240234375,20496.51244170268,20653.240234375,440,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,20770.576171875,20770.576171875,20770.576171875,20770.576171875,0,134.0,0.0,0.0
2018-01-09 00:00:00+09:00,21024.51592566983,21024.51592566983,20875.654296875,20875.654296875,143,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,20884.41032352015,20893.166889693533,20840.62749265323,20858.140625,123,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,20744.309474927326,20796.848882630813,20700.526635174418,20709.283203125,896,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,20814.36147938267,20814.36147938267,20647.986692631188,20691.76953125,50,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,20691.76953125,20691.76953125,20691.76953125,20691.76953125,0,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,20831.876430492306,20910.685546875,20831.876430492306,20910.685546875,24,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,20910.685546875,20910.685546875,20910.685546875,20910.685546875,0,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,21147.112706801472,21147.112706801472,20840.6328125,20840.6328125,69,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,20866.896484375,20884.409616128567,20814.3570891143,20866.896484375,1309,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,20814.362572441387,20823.119140625,20788.09286789056,20823.119140625,80,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,21059.543307432785,21068.299874296583,21007.00390625,21007.00390625,35,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,21007.00390625,21007.00390625,21007.00390625,21007.00390625,0,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,20823.117162745566,20823.117162745566,20718.03835452313,20726.794921875,172,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,20753.06425632409,20753.06425632409,20683.01171875,20683.01171875,92,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,20796.850131914358,20823.119837344148,20665.501604765428,20718.041015625,71,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,20665.4997652897,20665.4997652897,20359.019895889214,20402.802734375,4599,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,20341.50532165554,20481.610394899828,20315.235620422234,20323.9921875,69,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,20437.830425459084,20446.586993764766,20280.21219595683,20385.291015625,4457,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,20385.291015625,20385.291015625,20385.291015625,20385.291015625,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,19999.997471515853,20017.510604152907,19868.648976737946,19886.162109375,1610,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,19045.53726835029,19133.102956940405,18476.360292514535,18826.623046875,3308,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,19500.87410293565,19588.439770214212,18931.697265625,18931.697265625,730,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,19045.53396089481,19229.421875,18975.48142218807,19229.421875,363,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,18476.35765917056,18739.0546875,18476.35765917056,18739.0546875,1097,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,18739.0546875,18739.0546875,18739.0546875,18739.0546875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,18992.998922604314,18992.998922604314,18572.68359375,18572.68359375,274,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,18633.97957920792,18677.762425963578,18371.282498673972,18572.68359375,197,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,18712.789240056816,18844.137784090908,18712.789240056816,18782.841796875,281,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,18879.15806451613,19150.6116359447,18879.15806451613,19001.75,2686,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,19273.204930869073,19395.796875,19211.90895880361,19395.796875,1792,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,19343.25742240937,19343.25742240937,19133.099804420315,19203.15234375,60,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,19176.8828355719,19378.28388818293,19159.369700562245,19273.205078125,1882,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,19089.315498446846,19089.315498446846,18984.236697537966,19028.01953125,66,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,19089.317308241883,19150.61328125,19089.317308241883,19150.61328125,221,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,19395.795828117967,19465.84836384029,19299.473591499776,19457.091796875,902,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,19649.73541922776,19693.5182521583,19562.169753366674,19588.439453125,255,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,19553.41508888262,19605.95449351016,19395.796875,19395.796875,158,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,19238.177133067762,19238.177133067762,19001.74983102278,19028.01953125,180,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,18598.948851905378,18633.975120929685,18520.139746600697,18555.166015625,1631,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,18467.603515625,18467.603515625,18371.281259260904,18467.603515625,3189,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,18817.86807528409,18879.1640625,18782.841796875,18782.841796875,2855,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,18616.460230444874,18677.756195455746,18616.460230444874,18625.216796875,1081,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,18861.646807001638,18861.646807001638,18695.272020867455,18712.78515625,2369,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,18931.701873183138,19176.885801235465,18826.623046875,18826.623046875,5677,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,19211.908715317506,19255.691551952234,19045.53393610555,19133.099609375,2277,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,19080.559528085174,19238.177734375,19080.559528085174,19238.177734375,1074,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,19238.177734375,19238.177734375,19238.177734375,19238.177734375,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,19001.755154030132,19106.833984375,18914.189462076076,19106.833984375,164,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,19080.559641351578,19080.559641351578,18992.993970670752,19019.263671875,210,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,18879.157833565783,18931.697233844723,18791.592166434217,18835.375,4157,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,18625.21947933727,18712.78515625,18607.706343954724,18712.78515625,7138,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,18712.78515625,18712.78515625,18712.78515625,18712.78515625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,18712.78289845926,18879.1576645195,18712.78289845926,18861.64453125,7032,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,18327.492439088983,18397.544966328693,18012.25606651029,18082.30859375,20294,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,17915.936141304348,18126.09375,17837.127038043476,18126.09375,9497,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,18388.792660361843,18651.48969836701,18362.522956561326,18633.9765625,4843,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,18380.033771861683,18528.89540793679,18362.520638205788,18493.869140625,14364,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,18782.836618758793,18782.836618758793,18590.192140617677,18677.7578125,2321,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,18887.91779513889,18984.240046296294,18826.621817129628,18914.1875,2587,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,18905.427734375,19063.045936884842,18905.427734375,18905.427734375,5160,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,18651.488137316348,18774.080078125,18607.705301313257,18774.080078125,1290,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,18905.42966658665,18905.42966658665,18765.324583369704,18809.107421875,3887,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,19036.77843585827,19176.88352094278,18957.96932549823,19168.126953125,5226,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,19115.583778735632,19194.392873563218,19036.774683908046,19045.53125,3249,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,19028.020631891282,19159.369140625,19028.020631891282,19159.369140625,3050,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,19054.289827036868,19325.743404536013,19028.020125988565,19238.177734375,6315,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,19290.715139488508,19290.715139488508,19141.853515625,19141.853515625,2127,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,19124.347122765812,19124.347122765812,19080.564276788784,19106.833984375,2068,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,19246.93767440205,19334.503359908882,19220.66796875,19220.66796875,4486,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,19220.66796875,19220.66796875,19220.66796875,19220.66796875,0,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,19308.23188549705,19316.988453245576,19246.935911257377,19290.71875,138,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,19290.71875,19290.71875,19290.71875,19290.71875,0,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,19623.465719469434,19702.274818744412,19588.439453125,19588.439453125,339,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,19570.92578125,19623.46517932047,19500.873250489374,19570.92578125,189,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,19562.169720069633,19562.169720069633,19483.360620928797,19492.1171875,29,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,19492.1171875,19492.1171875,19492.1171875,19492.1171875,0,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,19509.62824358259,19614.70703125,19509.62824358259,19614.70703125,71,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,19711.02946282112,19746.055725749276,19658.49006842888,19684.759765625,1670,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,19754.815358484313,19824.86789521653,19754.815358484313,19816.111328125,953,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,19816.111328125,19816.111328125,19816.111328125,19816.111328125,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,19824.866312555114,19886.162277302414,19798.5966133777,19859.892578125,294,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,19886.16511411633,19886.16511411633,19807.356005341764,19824.869140625,53,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,19824.869140625,19824.869140625,19824.869140625,19824.869140625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,19824.869140625,19824.869140625,19824.869140625,19824.869140625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,19824.869140625,19824.869140625,19824.869140625,19824.869140625,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,19824.869140625,19824.869140625,19824.869140625,19824.869140625,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,19789.841258857396,19798.597825786095,19772.328125,19772.328125,13,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,19772.328125,19772.328125,19772.328125,19772.328125,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,19921.190384117424,20078.80859375,19921.190384117424,20078.80859375,373,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,20113.837542912777,20166.376953125,20113.837542912777,20166.376953125,242,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,20192.6484375,20192.6484375,20192.6484375,20192.6484375,1,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,20052.54013527136,20131.3492449733,20052.54013527136,20087.56640625,52,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,20140.101768982888,20210.154296875,20140.101768982888,20210.154296875,20,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,20227.667262210623,20253.936959953753,20201.39756446749,20236.423828125,38,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,20227.668172656926,20332.74696835904,20227.668172656926,20297.720703125,91,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,20341.508870864367,20341.508870864367,20280.212890625,20280.212890625,2548,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,20210.153336517466,20227.666467658295,20017.50889396834,20052.53515625,2218,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,19956.220159249504,19956.220159249504,19746.062509481188,19842.384765625,259,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,19719.790328925574,19842.38227590824,19719.790328925574,19824.869140625,10,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,19912.43731554777,19912.43731554777,19807.358490663613,19842.384765625,7,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,19824.86766794786,19824.86766794786,19640.979761133854,19649.736328125,1310,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,19404.552564499772,19492.11823491719,19369.526296332806,19430.822265625,799,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,19614.710596616205,19667.25,19535.901491540517,19667.25,5449,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,19640.98117699738,19684.76401510928,19632.224609375,19632.224609375,80,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,19781.088784442574,19894.924178067078,19754.819078221535,19842.384765625,142,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,19868.65358789923,19903.679861302313,19868.65358789923,19877.41015625,95,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,19921.190893169878,20008.75656742557,19912.43432574431,20000.0,185,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,20078.80949558424,20192.644874320653,20078.80949558424,20140.10546875,1347,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,20140.10456416267,20140.10456416267,20061.29545934638,20078.80859375,82,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,20035.027191029538,20175.132276281493,20035.027191029538,20157.619140625,82,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,20288.963932291666,20288.963932291666,20192.64170386905,20227.66796875,509,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,20262.692112178447,20297.71837339224,20253.935546875,20253.935546875,23,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,20140.104024579876,20175.13029244871,20061.294921875,20061.294921875,159,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,20183.88884410974,20183.88884410974,20148.862572796752,20157.619140625,21,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,20157.618213660247,20157.618213660247,19991.243432574433,20000.0,127,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,19921.187586805554,19964.970416666667,19702.2734375,19702.2734375,1393,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,19754.816088319403,19903.677734375,19597.197874848767,19903.677734375,56,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,19903.67778203295,20096.322265625,19842.381809980936,20096.322265625,1058,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,19833.62519505472,19903.677734375,19816.11206022465,19903.677734375,136,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,19903.676086858653,19903.676086858653,19711.031619673926,19754.814453125,59,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,19597.19765728982,19737.302734375,19597.19765728982,19737.302734375,35,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,19728.543135416665,19728.543135416665,19693.516871527776,19702.2734375,2010,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,19544.658058771147,19667.25,19527.144924309883,19667.25,16,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,19632.220909722222,19719.786569444444,19605.951211805557,19702.2734375,43928,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,19693.519595112397,19719.789296662126,19281.9609375,19281.9609375,24872,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,19343.257250398452,19360.770385075135,19080.56023024818,19229.421875,3206,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,18975.479962517235,19080.558762494256,18975.479962517235,19054.2890625,21,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,19045.532633087132,19054.289199814986,18852.888165074295,18931.697265625,3467,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,19028.019227133274,19176.880859375,19028.019227133274,19176.880859375,71,184.0,0.0,0.0
2018-07-09 00:00:00+09:00,19374.688302460407,19524.8112291431,19374.688302460407,19515.98046875,1082,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,19657.274024840102,19701.427829927346,19657.274024840102,19674.935546875,137,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,19436.508111884126,19833.892421304747,19251.062100821167,19357.03125,4392,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,19471.82764991554,19657.27362753378,19471.82764991554,19604.2890625,1583,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,19798.568256760485,20028.16806705298,19798.568256760485,20001.67578125,3695,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,20001.67578125,20001.67578125,20001.67578125,20001.67578125,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,20001.67665235404,20187.122661051362,20001.67665235404,20116.4765625,1611,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,20248.93524731595,20266.596769555214,20151.796875,20151.796875,41,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,20195.95068059816,20222.442963957055,20151.796875,20151.796875,106,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,20107.645413167676,20107.645413167676,19939.860932337557,20045.830078125,4372,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,19860.3817340126,19860.3817340126,19763.243361814228,19798.56640625,542,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,19922.200587843836,19922.200587843836,19825.062198452753,19904.5390625,1372,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,19975.184862461334,19984.015625,19975.184862461334,19984.015625,31,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,19975.184862461334,19984.015625,19975.184862461334,19984.015625,11,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,20010.507029529184,20063.49160242291,20010.507029529184,20045.830078125,23,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,19957.521582161055,19984.01386744711,19913.367773350965,19931.029296875,1394,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,19869.212507252985,19984.012401739335,19869.212507252985,19975.181640625,33,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,20072.322166938982,20107.645215187003,20019.337594566947,20098.814453125,43,0.0,0.0,0.0
