Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-21 00:00:00+09:00,18238.77080965909,18238.77080965909,18201.149582741476,18208.673828125,13,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,18103.33694321362,18148.482421875,18088.28845032649,18148.482421875,237,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,18118.388671875,18171.058406386263,18110.864424087675,18118.388671875,59,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,18178.582654173588,18246.300884259497,18103.340176300353,18118.388671875,214,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,18095.809475728216,18231.245887604768,18095.809475728216,18178.576171875,216,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,18178.577721690257,18178.577721690257,18073.23828125,18073.23828125,79,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,18065.712890625,18133.431098045083,17997.994683204914,18065.712890625,182,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,18095.80605055947,18156.0,18095.80605055947,18156.0,92,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,18283.91560333454,18283.91560333454,18148.479191457987,18178.576171875,328,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,18103.335330688173,18163.529296875,18073.23834759476,18163.529296875,169,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,18110.8545379196,18156.0,18110.8545379196,18156.0,54,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,18208.678544207316,18216.202791539636,18201.154296875,18201.154296875,280,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,18208.6721343361,18231.24486838693,18133.4296875,18133.4296875,62,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,18133.435496377188,18133.435496377188,17967.902060310676,18043.14453125,384,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,18140.958197551667,18140.958197551667,17915.230803969524,17930.279296875,214,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,17930.279296875,17930.279296875,17930.279296875,17930.279296875,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,17847.509692796608,17847.509692796608,17749.694504766947,17757.21875,10425,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,17832.4640929894,18080.76422592976,17832.4640929894,17930.279296875,276,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,17930.279826798964,18013.04654022523,17930.279826798964,17997.998046875,55,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,17952.852036233213,17960.376282685953,17907.706557516784,17930.279296875,166,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,17779.791485699152,17779.791485699152,17666.92780720339,17757.21875,972,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,17689.508292463,17742.178032168333,17636.838552757665,17666.935546875,551,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,17636.837080223882,17681.982567630595,17629.31283232276,17644.361328125,94,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,17764.74833431917,17772.272581813588,17681.981611880583,17689.505859375,93,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,17629.310546875,17704.553016131827,17629.310546875,17629.310546875,60,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,17704.55583000345,17734.652822489646,17681.983085638807,17712.080078125,72,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,17681.975624071518,17749.69382858924,17659.40288923228,17727.12109375,162,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,17651.885576026118,17719.603807136195,17614.264336520522,17644.361328125,6039,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,17817.420218405427,17817.420218405427,17681.983747150658,17742.177734375,565,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,17794.843470394735,17877.610184210527,17749.69799013158,17870.0859375,286,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,17907.708650914636,17907.708650914636,17809.893435594513,17892.66015625,330,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,17892.654691136795,17892.654691136795,17712.07281031792,17779.791015625,467,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,17719.60458431604,17727.12883254717,17531.498378537737,17546.546875,1095,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,17501.39486851643,17531.49185023357,17471.29788679929,17516.443359375,279,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,17659.40605218349,17659.40605218349,17576.639342948718,17606.736328125,156,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,17576.638133863344,17576.638133863344,17478.82293876907,17508.919921875,264,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,17614.26177270373,17734.64972159876,17614.26177270373,17704.552734375,208,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,17832.46255410684,17870.083783123944,17809.88981669658,17817.4140625,10685,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,17915.23046875,17952.851700309744,17915.23046875,17915.23046875,547,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,17945.327453997794,17990.472931869488,17915.23046875,17915.23046875,353,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,17975.42449902711,18013.045730711972,17922.754774668305,18005.521484375,259,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,18005.521484375,18005.521484375,18005.521484375,18005.521484375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,18216.19928377389,18306.490234375,18171.053808473334,18306.490234375,1172,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,18351.63780793091,18351.63780793091,18246.298353518843,18268.87109375,5449,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,18426.881956105157,18472.027440685244,18344.115234375,18344.115234375,1929,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,18426.881142854396,18456.978131246156,18329.06593058118,18351.638671875,395,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,18464.499663858584,18494.596647825754,18411.82994191604,18449.451171875,1465,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,18449.453318803375,18502.123046875,18396.783590731753,18502.123046875,314,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,18509.646484375,18532.21922399009,18487.07374475991,18509.646484375,766,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,18652.606277428873,18697.75175450212,18569.83956946126,18645.08203125,800,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,18690.228795093975,18690.228795093975,18547.26810785292,18614.986328125,270,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,18645.082504734848,18660.13099747475,18607.461272885103,18622.509765625,657,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,18727.84799261717,18765.469222011743,18675.178271464774,18742.896484375,559,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,18592.41468023625,18637.560163069684,18532.220703125,18532.220703125,748,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18584.88536695268,18599.93385712835,18419.35197502031,18524.69140625,1843,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,18577.364816859146,18690.228515625,18569.84057027476,18690.228515625,632,248.0,0.0,0.0
2017-10-09 00:00:00+09:00,18878.7109375,18878.7109375,18878.7109375,18878.7109375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,18855.912853648362,18855.912853648362,18741.91096215109,18787.51171875,231,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,18787.50954511089,18878.711047757057,18734.30866856729,18848.310546875,994,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18886.308079149487,18916.70857505154,18886.308079149487,18893.908203125,284,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,18886.310437801327,18939.511312274008,18825.50943840398,18916.7109375,593,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,18939.516192388266,19091.518730047883,18939.516192388266,19045.91796875,664,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,19038.313826724352,19159.915831206425,19023.11357616409,19076.314453125,579,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,19129.513671875,19144.713921117647,19068.7126749044,19129.513671875,569,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,19121.915904017857,19228.317661830355,19121.915904017857,19152.31640625,881,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,19076.311772714867,19182.713511686183,19076.311772714867,19144.712890625,665,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,19266.317108454077,19387.919109927556,19251.116858269892,19342.318359375,1728,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,19304.314444729385,19463.917044469275,19296.71432093225,19448.716796875,745,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,19479.118625682528,19646.321360666927,19418.317631142745,19486.71875,1086,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,19486.721624123147,19532.322376753702,19463.92124780787,19501.921875,721,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,19532.325591216217,19691.92825168919,19532.325591216217,19684.328125,598,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,19752.726381375578,19752.726381375578,19007.91407457496,19669.125,1798,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,19494.32244531857,19631.12470809273,19494.32244531857,19577.923828125,135,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,19737.52454726413,19881.926921695405,19585.52204786279,19836.326171875,815,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,19881.92238886233,19912.322881811662,19805.921156489003,19874.322265625,314,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,19874.322265625,19874.322265625,19874.322265625,19874.322265625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,19912.328161043828,19912.328161043828,19767.92578125,19767.92578125,859,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,19760.326712637674,20056.73161332724,19760.326712637674,20011.130859375,1461,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,20011.130859375,20026.331110692412,19897.128974494397,20011.130859375,6230,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,20018.73080395452,20284.735199603118,19775.5267850758,19927.529296875,2095,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,19707.12724158654,19866.729891826923,19676.726736778844,19760.328125,564,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,19691.922712919415,19737.523460228374,19593.12109375,19593.12109375,454,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,19562.72759829413,19608.328361926517,19463.925943757287,19547.52734375,241,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,19357.516261333232,19357.516261333232,19000.3104253369,19175.11328125,1086,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,19152.317502714173,19365.12103052211,19114.31687274847,19251.119140625,713,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,19532.32025242754,19532.32025242754,19273.916015625,19273.916015625,544,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,19342.32157606016,19342.32157606016,19167.518669871795,19266.3203125,135,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,19205.51640104575,19403.11965645817,19205.51640104575,19395.51953125,1161,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,19380.321119424883,19456.322378716744,19357.520741637323,19425.921875,191,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,19425.921875,19425.921875,19425.921875,19425.921875,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,19289.122575800215,19410.724609375,19243.52181320967,19410.724609375,337,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,19418.32208981304,19441.12246800069,19213.118686124213,19334.720703125,746,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,19403.114822297262,19403.114822297262,19235.912109375,19235.912109375,90,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,19342.318654792813,19410.719781666343,19342.318654792813,19395.51953125,254,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,19410.715557551783,19638.71926417925,19410.715557551783,19631.119140625,538,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,19760.32898869347,19760.32898869347,19631.12683761355,19661.52734375,109,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,19859.128026891638,19859.128026891638,19646.324511869454,19699.525390625,203,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,19608.318563657856,19745.120786195002,19585.518193234995,19691.919921875,752,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,19691.926576064427,19691.926576064427,19418.322038535163,19479.123046875,1762,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,19615.92848919858,19631.12874374271,19547.52734375,19547.52734375,179,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,19646.323777213092,19798.326282259226,19631.123526708478,19767.92578125,558,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,19912.327719000765,19919.927844084355,19790.725717663357,19889.52734375,873,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,19912.328823075095,20041.530956659935,19912.328823075095,19988.330078125,485,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,20026.330261922478,20109.931640625,20011.130011249294,20109.931640625,182,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,20125.138914535986,20125.138914535986,19980.736482747398,20064.337890625,1000,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,20026.32711038961,20026.32711038961,19828.723882734914,19897.125,369,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,20049.131041489713,20155.532798343716,20003.530288552283,20132.732421875,1191,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,20132.732421875,20163.132923833287,20041.53091600014,20132.732421875,485,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,20049.131734204588,20208.734375,20049.131734204588,20208.734375,567,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,20140.333243230536,20208.734375,20102.332614469724,20208.734375,156,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,20239.131589405144,20246.73171392238,20140.32997068105,20170.73046875,254,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,20246.73315677966,20246.73315677966,20147.931531014594,20178.33203125,335,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,20216.332656544255,20223.932781603107,20140.33140595574,20178.33203125,172,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,20239.13487800865,20239.13487800865,20117.532865974048,20208.734375,209,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,20254.33183843962,20292.33246102581,20155.530219715525,20170.73046875,167,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,20147.935546875,20216.33668603829,20064.334154564316,20147.935546875,182,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,20147.935546875,20147.935546875,20147.935546875,20147.935546875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,20147.935546875,20147.935546875,20147.935546875,20147.935546875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,20147.935546875,20147.935546875,20147.935546875,20147.935546875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,20322.73514785569,20512.73828125,20322.73514785569,20512.73828125,580,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,20725.546875,20748.34725660066,20649.545602997798,20725.546875,432,34.0,0.0,0.0
2018-01-08 00:00:00+09:00,20751.4140625,20751.4140625,20751.4140625,20751.4140625,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,20972.09585786327,20972.09585786327,20812.29396634835,20842.732421875,1419,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,20911.215371391612,20979.701884616694,20895.996146230482,20956.873046875,219,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,20888.386296931716,20979.701646863658,20850.338234460072,20964.482421875,253,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,20956.874475470795,20964.484088570094,20873.1687313785,20911.216796875,294,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,20987.315127866765,21032.972811248634,20895.999761103023,20903.609375,157,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,20903.60575881105,20964.482659455563,20903.60575881105,20956.873046875,222,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,20956.875670741432,20956.875670741432,20728.587264742073,20873.169921875,1040,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,21109.063818844243,21109.063818844243,20675.315932155663,20690.53515625,783,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,20827.510003340874,20835.119616056745,20705.756199886924,20819.900390625,1197,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,20880.780533309066,20903.609375,20781.855552648343,20903.609375,221,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,20911.221253281135,21040.58470353797,20911.221253281135,21017.755859375,325,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,21010.143814727297,21055.801497772703,20964.486131681893,21032.97265625,335,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,21002.52995407421,21002.52995407421,20895.995381843397,20918.82421875,852,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,20835.119140625,20918.824878589527,20812.29030299831,20835.119140625,574,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,20880.779535408314,20911.21798954156,20812.293013608505,20873.169921875,202,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,20857.948829993333,20857.948829993333,20644.879670110146,20682.927734375,469,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,20485.075403563453,20576.390747115744,20363.321612160402,20447.02734375,1312,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,20454.638643880924,20766.632760100834,20454.638643880924,20705.755859375,431,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,20766.627524648295,20766.627524648295,20545.948815152216,20622.044921875,399,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,20241.569837058603,20386.15247875188,20226.350611617207,20256.7890625,2549,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,19632.802068014706,19632.802068014706,19069.6906908701,19404.513671875,3174,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,20203.52340323465,20203.52340323465,19518.658203125,19518.658203125,1004,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,19594.749588219292,19724.112983558993,19518.65347331359,19670.845703125,616,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,19404.515541757104,19412.12515569505,19024.034844859903,19282.76171875,1751,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,19282.76171875,19282.76171875,19282.76171875,19282.76171875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,19488.218343261917,19495.82795604726,19001.203125,19001.203125,2117,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,19024.028762780672,19138.172935357357,18963.151870739774,18978.37109375,3744,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,18978.37109375,18978.37109375,18978.37109375,18978.37109375,0,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,19145.79005766369,19313.201576450894,19046.865069289433,19176.228515625,306,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,19290.366935091475,19549.09375,19290.366935091475,19549.09375,304,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,19549.097373420424,19549.097373420424,19404.514714761415,19495.830078125,185,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,19434.95069658402,19533.875660975402,19404.512246002054,19450.169921875,1074,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,19427.342655849043,19427.342655849043,19145.786965184565,19275.150390625,457,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,19328.417114257812,19480.609375,19259.930596923827,19480.609375,90,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,19678.459173093714,19686.06878607635,19472.999622562573,19609.97265625,172,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,19784.995528808973,19784.995528808973,19678.4609375,19678.4609375,254,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,19670.855164761673,19678.464779912454,19556.7109375,19556.7109375,278,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,19480.609418282547,19480.609418282547,19214.272961391966,19229.4921875,2590,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,18864.22809894787,18993.59150261149,18833.78965102702,18940.32421875,1828,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,18879.444066377873,18909.882509048377,18742.471074360623,18856.615234375,690,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,19138.176634519037,19138.176634519037,18985.984375,18985.984375,437,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,18978.372221067613,19077.29717651023,18795.741534096636,18879.447265625,357,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,19122.95817578125,19153.39662890625,18947.9370703125,19024.033203125,174,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,19183.834601849772,19244.71150657599,18947.936596035674,19039.251953125,206,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,19275.150390625,19336.027296714616,19244.711937580192,19275.150390625,195,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,19313.19560566061,19366.462890625,19237.09948428291,19366.462890625,36,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,19366.467232186886,19396.905687561637,19244.71341068787,19290.37109375,274,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,19229.492284273005,19351.24609375,19176.22499262682,19351.24609375,112,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,19328.416440217392,19328.416440217392,19199.053023097826,19252.3203125,215,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,19267.54256422431,19267.54256422431,18993.596461415433,19031.64453125,440,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,18963.159309895833,19176.228515625,18909.892008463543,19176.228515625,985,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,19176.228515625,19176.228515625,19176.228515625,19176.228515625,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,19115.35032632523,19122.95994030864,19001.206116574085,19092.521484375,350,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,18871.841572745903,18879.4511862833,18529.408963563015,18567.45703125,3793,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,18293.5087854619,18575.064453125,18293.5087854619,18575.064453125,1902,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,18795.740417627305,18993.590316760223,18780.521194617082,18978.37109375,537,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,18810.964031249998,19024.033203125,18810.964031249998,19024.033203125,544,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,19176.225995111734,19275.15097048334,18955.547203898146,19069.69140625,88,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,19221.87766145214,19221.87766145214,19084.904661489298,19199.048828125,75,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,19199.054595569905,19244.71227593987,19077.30078125,19077.30078125,1459,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,18925.113342114462,19062.086418173192,18879.455650094886,19046.8671875,1956,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,18841.40234375,18841.40234375,18734.867758607634,18841.40234375,301,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,18993.59988014383,19115.353725529367,18887.065265431484,19046.8671875,1121,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,19046.861278807613,19092.518956663327,18985.984375,18985.984375,167,343.0,0.0,0.0
2018-04-09 00:00:00+09:00,19250.6277684846,19374.078688042016,19219.765038595244,19350.931640625,134,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,19327.785691108158,19466.667983499356,19258.34454491256,19412.658203125,261,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,19482.10158344296,19482.10158344296,19428.091796875,19428.091796875,63,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,19458.95119523774,19458.95119523774,19350.931640625,19350.931640625,61,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,19458.951997008506,19528.393142120745,19389.510851896262,19505.24609375,379,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,19482.10462749901,19528.398737504947,19412.6634624901,19489.8203125,4103,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,19536.11556919643,19536.11556919643,19420.380287388394,19443.52734375,39,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,19543.82694991187,19713.571992508812,19505.248531139834,19698.140625,1459,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,19613.27031861546,19767.584011130137,19613.27031861546,19713.57421875,220,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,19744.43472752644,19744.43472752644,19659.562206227965,19698.140625,84,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,19721.287362938598,19790.728515625,19721.287362938598,19790.728515625,339,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,19867.883060503907,19991.333984375,19852.45169502002,19991.333984375,347,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,19898.754138693006,19975.910998478554,19898.754138693006,19968.1953125,502,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,20014.485265606825,20014.485265606825,19898.75,19898.75,177,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,19929.613579749323,19937.329264449185,19867.888102150406,19891.03515625,163,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,19891.03515625,19891.03515625,19891.03515625,19891.03515625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,19860.17490529386,19960.478818956963,19837.027848294685,19921.900390625,4116,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,20053.064507525385,20053.064507525385,19929.613552496372,19945.044921875,309,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,19945.044921875,19945.044921875,19945.044921875,19945.044921875,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,19945.044921875,19945.044921875,19945.044921875,19945.044921875,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,20006.770399389505,20006.770399389505,19867.888074981864,19945.044921875,132,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,19914.180730467247,20114.788517755955,19914.180730467247,20083.92578125,163,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,20083.930602178323,20083.930602178323,19960.479626521443,19968.1953125,72,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,19891.034831986002,19991.338731449083,19883.31914741192,19983.623046875,3314,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,20053.069469651444,20091.647902644232,19975.912603665867,20060.78515625,276,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,20099.354612903033,20168.795761277746,20060.776197139305,20161.080078125,579,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,20215.094591208475,20292.25144079324,20199.66322129152,20207.37890625,2541,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,20176.51838515834,20269.106614841665,20153.371327737506,20222.8125,155,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,20215.090066922057,20392.55078125,20215.090066922057,20392.55078125,91,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,20415.700603411664,20477.426077647226,20369.40649773499,20438.84765625,629,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,20492.85605631141,20492.85605631141,20407.98353499386,20415.69921875,164,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,20446.56928219877,20446.56928219877,20330.833984375,20330.833984375,1039,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,20330.824538297973,20330.824538297973,20153.363830753056,20184.2265625,79,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,20145.6530258297,20145.6530258297,19829.3099488251,19906.466796875,1113,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,19875.602946878633,19898.75,19798.44610314075,19898.75,65,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,19867.886766033775,19867.886766033775,19736.720134957046,19759.8671875,412,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,19752.153241650292,19767.584611370334,19620.98659902996,19636.41796875,154,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,19512.969663633652,19512.969663633652,19312.361830001988,19397.234375,4504,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,19543.82564061261,19543.82564061261,19374.08060938739,19458.953125,44,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,19451.24326561882,19543.83149219059,19350.93935349941,19512.96875,149,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,19559.260231018066,19752.15234375,19559.260231018066,19752.15234375,465,0.0,0.0,0.0
