Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-08 00:00:00+09:00,1375.114726329264,1375.114726329264,1367.4610265537765,1370.8626708984375,224350,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,1377.666154444144,1377.666154444144,1373.414098411909,1375.96533203125,123500,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,1387.0207372898008,1394.6744384765625,1386.1703260468273,1394.6744384765625,870640,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,1388.7214216448356,1396.3751220703125,1388.7214216448356,1396.3751220703125,55870,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,1395.5248138297238,1395.5248138297238,1392.1231689453125,1392.1231689453125,272070,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,1386.1702903975927,1392.1231689453125,1385.3198791764898,1392.1231689453125,148860,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,1381.9181654188367,1392.9735107421875,1381.0677542401174,1392.9735107421875,362680,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,1385.3199462890625,1387.8711800759668,1383.6191237644596,1385.3199462890625,472190,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,1381.0676796875,1386.170146484375,1376.8156240234375,1381.9180908203125,168400,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,1358.10661733113,1364.0594954283863,1352.1537392338741,1353.004150390625,522270,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,1352.1537226157898,1355.5553672009867,1347.0512557379943,1354.7049560546875,92550,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,1354.7047883030189,1369.1617759999124,1354.7047883030189,1365.7601318359375,192890,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,1353.8546117162855,1354.7050229045494,1344.5000886453815,1347.9017333984375,523110,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,1360.6579445696084,1368.3116455078125,1360.6579445696084,1368.3116455078125,97050,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,1377.6660849917002,1378.5164961552753,1373.4140291738247,1376.815673828125,196020,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,1373.413987368085,1375.1148096434633,1362.358642578125,1362.358642578125,92660,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,1372.5636239072826,1374.2644462417402,1350.4529335593338,1351.3033447265625,215210,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,1355.5553672009867,1360.6578340787821,1350.4529003231912,1354.7049560546875,219190,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,1352.1538229549633,1352.1538229549633,1335.1455987668505,1344.5001220703125,1249810,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,1348.7520723348935,1350.4528946203095,1337.6967274796893,1342.7991943359375,398810,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,1335.9959833764572,1337.696805761405,1318.1373483345058,1322.389404296875,1670800,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,1333.4449106429713,1337.6969671182358,1319.8383299221246,1330.8936767578125,504870,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,1339.397599692566,1341.94883321579,1335.9959549949342,1337.69677734375,322180,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,1332.5942051800705,1335.995849609375,1330.042971858092,1335.995849609375,87810,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,1322.389245967275,1324.9404792392377,1314.7355461513873,1319.8380126953125,759510,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,1308.7828369140625,1313.885304114507,1302.8299585135437,1308.7828369140625,112660,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,1304.5309176176982,1308.782974063649,1299.428449882557,1301.1292724609375,111940,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,1296.877080113025,1309.6332481141364,1296.877080113025,1308.7828369140625,489950,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,1318.1372568397323,1321.5389013735123,1311.3339677721724,1313.0347900390625,171100,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,1307.9322377989658,1316.4363485778927,1307.9322377989658,1315.5859375,29010,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,1315.5859375,1320.6884039673562,1313.8851153442147,1315.5859375,153480,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,1326.6415846820983,1331.744052315491,1323.23993959317,1328.3424072265625,123560,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,1347.051319658983,1347.9017308456364,1339.3976189791024,1341.9488525390625,347570,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,1342.799235714408,1358.9570479237645,1342.799235714408,1357.2562255859375,573410,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,1364.9099672794048,1371.7132568359375,1364.059556084838,1371.7132568359375,411590,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,1367.4612533399163,1372.563720703125,1367.4612533399163,1372.563720703125,204760,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,1372.5635262105002,1373.4139373171981,1364.9098262502187,1367.4610595703125,276670,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,1367.4609937006885,1375.1146932922968,1366.6105826349542,1374.2642822265625,34910,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,1377.6661401712315,1387.0206633452337,1377.6661401712315,1383.6190185546875,609530,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,1401.477528498723,1417.6353398102979,1401.477528498723,1415.0841064453125,1094740,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,1415.9346036778954,1417.6354260246558,1410.8321366376147,1412.532958984375,400590,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,1414.2336260821369,1417.6352704022381,1412.532803922086,1415.9344482421875,647810,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,1418.4856814822635,1418.4856814822635,1412.532803922086,1415.9344482421875,341430,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,1415.0843844126507,1416.7852069900698,1406.5802715255554,1411.6827392578125,205320,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,1404.0290376594269,1411.6827392578125,1404.0290376594269,1411.6827392578125,96400,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,1418.4857509319597,1421.0369842969453,1410.8320508370032,1415.0841064453125,180930,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,1406.580130788567,1409.1313643994288,1404.028897177705,1407.4305419921875,400110,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,1384.4694322191517,1392.123133011518,1381.9181986216963,1389.5718994140625,410060,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,1391.272688384749,1395.5247442783452,1384.4693989549946,1392.9735107421875,58080,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,1398.9263222602854,1401.4775556747418,1395.5246777076768,1399.7767333984375,224280,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,1399.7768027818674,1402.3280363227823,1395.524746880343,1398.9263916015625,315270,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,1409.1313643994288,1409.9817756030495,1403.1784859740842,1407.4305419921875,701810,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,1406.5802359250058,1414.2339373296763,1404.8794133906345,1409.1314697265625,259420,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,1407.4304169590034,1408.2808280870752,1401.4775390625,1401.4775390625,169520,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,1401.4775390625,1406.5800058309314,1398.9263056782843,1401.4775390625,28590,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,1401.4775751438522,1404.8792197437158,1395.5246970940907,1404.02880859375,155250,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,1401.4776251424773,1403.178447503087,1398.0759804212578,1398.9263916015625,169880,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,1403.1784552199786,1418.485856549651,1403.1784552199786,1416.7850341796875,835690,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,1423.5881610111028,1441.446793855328,1422.7377499232825,1439.7459716796875,1277450,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,1433.7931631101785,1440.596452140357,1431.2419297238614,1438.8956298828125,266980,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,1433.793243645056,1437.1948883512127,1424.438720703125,1424.438720703125,494970,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,1422.738194649999,1428.691074125522,1421.0373719427068,1425.2894287109375,63440,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,1431.2419207862292,1431.2419207862292,1419.336165057764,1421.0369873046875,200030,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,1421.0370566727872,1426.1395236626356,1415.9345896829388,1420.1866455078125,169600,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,1418.485823177863,1424.4387013326862,1416.7850008479136,1420.1866455078125,66680,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,1417.6354479199745,1426.1395597851213,1417.6354479199745,1422.7379150390625,59820,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,1427.840345992585,1429.5411683225345,1420.1866455078125,1420.1866455078125,780430,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,1418.4857705072272,1427.8402929746012,1412.532892573444,1419.336181640625,79260,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,1424.438582109282,1431.2418708596545,1421.887348827892,1426.139404296875,307900,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,1426.1396338846337,1436.3445686530388,1426.1396338846337,1433.7933349609375,93930,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,1445.6990440148616,1451.6519224313934,1444.8486328125,1444.8486328125,849310,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,1442.297274397902,1443.9980966554465,1437.194807625268,1438.8956298828125,220030,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,1440.5965911323503,1443.147824764816,1437.1949462890625,1437.1949462890625,129130,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,1441.446932765029,1441.446932765029,1436.3444657463917,1438.0452880859375,54850,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,1439.7460410115848,1443.1476855266742,1438.0452187540402,1438.8956298828125,45210,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,1445.6990272840424,1447.3998496690824,1443.1477937064824,1446.5494384765625,465000,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,1443.9981689453125,1450.8014583160796,1441.4469354312748,1443.9981689453125,581130,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,1454.2031417239186,1455.9039641119,1449.9510857539658,1452.5023193359375,678670,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,1440.5963134765625,1441.4467245234791,1434.643436148147,1440.5963134765625,1007270,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,1442.29736328125,1444.8485968247899,1440.59654091889,1442.29736328125,90030,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,1451.6517269091712,1453.3525490848117,1435.4939162405863,1439.7459716796875,516570,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,1438.04525760422,1447.3997802734375,1432.942790693738,1447.3997802734375,477440,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,1422.7378623268821,1426.1395069469106,1419.3362177068536,1421.887451171875,109290,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,1412.5329423217406,1421.037053955225,1412.5329423217406,1414.2337646484375,425830,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,1445.9337059700483,1448.5249850130053,1441.6149075651197,1445.0699462890625,82830,25.7,0.0,0.0
2017-07-11 00:00:00+09:00,1445.9338234015672,1456.2989404151986,1445.0700636504312,1455.4351806640625,202460,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,1451.9801953648782,1452.8439551479626,1445.9338768832874,1449.388916015625,83640,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,1454.571577777726,1454.571577777726,1445.0702194905793,1447.6614990234375,279950,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,1452.843891642156,1456.298930623469,1450.2526124061712,1454.5714111328125,345790,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,1448.52490234375,1450.2524216071297,1439.8873060268522,1448.52490234375,390210,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,1447.6612941196988,1451.980092729841,1445.0700149536133,1451.1163330078125,209770,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,1452.8437169377864,1462.34507299386,1451.9799572963252,1460.6175537109375,251660,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,1457.1626173147017,1458.89013671875,1455.4350979106534,1458.89013671875,58210,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,1446.7976366663718,1451.9801953648782,1442.4788377509497,1449.388916015625,33400,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,1450.2525142546622,1452.843793315272,1445.0699561334425,1445.9337158203125,209050,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,1456.2988814898656,1456.2988814898656,1445.9337648956316,1450.2525634765625,338210,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,1448.5250929155147,1464.0727683314235,1448.5250929155147,1454.5714111328125,308890,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,1452.8439551479626,1453.707714931047,1445.9338768832874,1449.388916015625,1210090,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,1448.525126953125,1453.707685546875,1445.070087890625,1446.797607421875,209780,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,1446.797573424858,1457.1626903687975,1446.797573424858,1454.5714111328125,60490,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,1461.4815771167123,1464.9366163061134,1457.1627781299608,1462.3453369140625,189660,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,1460.6177881003837,1462.345307660526,1455.4352294199566,1459.7540283203125,321870,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,1457.1626173147017,1460.6176561227983,1454.5713382086294,1458.89013671875,84410,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,1467.5278222541226,1468.391582008245,1464.936542991755,1466.6640625,474150,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,1466.6638811260252,1468.3914004206376,1459.753803947575,1461.4813232421875,109420,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,1457.162857310584,1458.8903769991564,1439.887660424863,1447.6614990234375,1164710,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,1449.388744693991,1451.9800237369482,1442.4786672461055,1445.0699462890625,190740,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,1445.0699462890625,1445.0699462890625,1445.0699462890625,1445.0699462890625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,1431.2498583099275,1436.4324166381468,1427.7948194244477,1429.5223388671875,562810,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,1441.6149075651197,1450.2525043749768,1439.8873882031485,1445.0699462890625,252400,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,1445.9336961080012,1447.66121545819,1444.2061767578125,1444.2061767578125,130830,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,1444.2061767578125,1446.7974557830955,1442.4786574076236,1444.2061767578125,68040,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,1426.9311620916517,1432.1137207917423,1423.4761229582577,1427.794921875,274350,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,1432.9773284357243,1432.9773284357243,1423.4759718276514,1425.2034912109375,187040,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,1425.2035108663267,1430.3860690876588,1424.3397511627716,1426.9310302734375,101840,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,1440.7512152449963,1440.7512152449963,1429.5223388671875,1429.5223388671875,104800,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,1426.931113233844,1431.2499120027117,1423.47607421875,1423.47607421875,217360,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,1428.6585496805483,1431.2498287912142,1425.2035108663267,1426.9310302734375,33940,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,1431.2498877218175,1433.8411669391774,1426.0673292870974,1432.1136474609375,52190,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,1423.4758894158101,1430.3859665488965,1421.7483701325384,1428.658447265625,520830,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,1436.4325146191113,1440.7513135205518,1432.977475497959,1438.1600341796875,64450,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,1443.3424367597027,1449.3887545677921,1443.3424367597027,1445.9337158203125,143720,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,1452.843842625121,1452.843842625121,1442.478726030887,1450.2525634765625,121570,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,1443.3422980251082,1445.0698172327984,1431.2496635712773,1433.8409423828125,217220,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,1434.7049411572177,1434.7049411572177,1420.884785191826,1422.6123046875,158350,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,1414.8383749112215,1425.2034912109375,1412.2470958362926,1425.2034912109375,129300,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,1430.3860985885574,1435.568656916777,1427.7948194244477,1429.5223388671875,108570,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,1423.4758399977259,1430.3859168909187,1421.7483207744276,1424.339599609375,221910,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,1436.4324220799142,1447.661298500262,1436.4324220799142,1440.751220703125,181660,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,1454.5714209129267,1458.8902196686063,1452.8439014106548,1455.4351806640625,314230,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,1464.9364112220094,1466.6639305748656,1463.2088918691534,1465.8001708984375,571400,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,1465.8003467808107,1469.2553859010955,1458.8902685402413,1459.7540283203125,196360,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,1457.1626760117072,1467.5277928535213,1457.1626760117072,1464.07275390625,460070,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,1464.07275390625,1464.07275390625,1464.07275390625,1464.07275390625,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,1480.48412675736,1492.5767625651795,1480.48412675736,1490.8492431640625,436830,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,1490.8492628026893,1495.1680613623726,1489.1217433788158,1492.5767822265625,215550,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,1499.4867472165993,1502.9417858046559,1492.5766700404859,1493.4404296875,704130,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,1496.0317914968298,1496.8955511916893,1485.6666751585146,1489.9854736328125,450660,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,1498.6231297361307,1499.4868894650854,1493.4405713624035,1495.1680908203125,439540,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,1494.304331091358,1497.7593700071761,1493.4405713624035,1495.1680908203125,150490,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,1499.4868458884416,1502.078125,1494.3042876653249,1502.078125,316820,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,1508.9881690263203,1511.5794480801721,1503.8056109186168,1509.8519287109375,112370,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,1508.1243995007067,1509.8519188586686,1504.6693607847828,1508.9881591796875,82760,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,1511.5795506917598,1511.5795506917598,1505.5332324889926,1508.12451171875,328300,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,1514.1708155519661,1518.4896142272428,1510.715776611745,1517.6258544921875,400990,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,1520.217123878844,1521.944643337797,1515.0345655019842,1516.7620849609375,707670,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,1519.3534766737891,1520.2172364672365,1514.1709179131055,1515.8984375,299750,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,1521.0810449773617,1522.8085646195846,1517.6260056929157,1520.21728515625,269190,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,1520.21728515625,1520.21728515625,1520.21728515625,1520.21728515625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,1517.6258305202587,1527.1271874557867,1517.6258305202587,1526.263427734375,358850,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,1526.263345090499,1529.7183837890625,1524.535825741217,1529.7183837890625,293460,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,1534.9009813077685,1535.7647410046213,1530.5821828235034,1533.1734619140625,159980,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,1530.5822512779705,1544.4024070457176,1527.990972071518,1539.2198486328125,684630,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,1543.5386525613683,1554.7675291608634,1543.5386525613683,1550.44873046875,504880,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,1555.6313281141433,1559.0863671549298,1547.8574902723735,1553.90380859375,475250,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,1555.6313281141433,1556.49508787434,1551.3125293131602,1553.90380859375,317330,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,1559.0862938992993,1563.4050924973583,1555.6312550208522,1558.2225341796875,832150,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,1554.7675148593232,1560.8138329726648,1553.9037551288457,1559.9500732421875,173740,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,1575.4977733731466,1575.4977733731466,1569.4514551639295,1572.906494140625,435010,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,1572.042618380248,1584.13525390625,1572.042618380248,1584.13525390625,158110,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,1589.3178852429605,1590.1816449632013,1574.633969998868,1579.8165283203125,68830,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,1578.9527784003585,1583.2715770283683,1576.3614992235528,1580.6802978515625,185000,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,1591.0453373238274,1597.0916551095313,1585.8627792217953,1595.3641357421875,191960,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,1596.2280371146564,1597.9555566353433,1587.5904395112223,1597.091796875,68820,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,1589.317768772055,1594.5003267137029,1584.9989704873483,1591.0452880859375,270010,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,1603.1379063337802,1612.6392624596808,1599.6828677425435,1610.9117431640625,291160,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,1615.2306105132795,1616.9581298828125,1606.593013665615,1616.9581298828125,170140,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,1616.9581298828125,1616.9581298828125,1616.9581298828125,1616.9581298828125,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,1619.549408937112,1622.1406879914114,1608.320533035148,1616.9581298828125,370500,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1614.3669150850244,1634.2333886253966,1612.6393956467311,1633.36962890625,242300,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1629.9146388572983,1637.6884765625,1626.4595998772086,1637.6884765625,347830,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1642.007226097716,1662.737459357235,1614.3669150850244,1633.36962890625,678970,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1614.3670504955535,1626.4596875779173,1611.7757711207612,1623.868408203125,595610,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,1618.6856730099523,1620.4131924048402,1607.456796943181,1608.320556640625,125310,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1606.5931004491345,1610.0481393748316,1600.5467823291647,1603.1380615234375,210060,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1593.636728000798,1593.636728000798,1568.5876954197556,1572.906494140625,659700,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1566.8602292930516,1593.6367822743553,1566.8602292930516,1588.4542236328125,391460,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1604.8656593310309,1605.7294191046212,1584.999184538451,1588.4542236328125,501930,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1581.5441064985312,1589.317944269414,1580.6803467462107,1584.9991455078125,257000,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1597.9554147932033,1603.1379728952354,1595.3641357421875,1595.3641357421875,65130,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,1605.7291887574625,1608.3204677065062,1600.546630859375,1600.546630859375,160280,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,1600.546630859375,1600.546630859375,1600.546630859375,1600.546630859375,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,1595.3640105856434,1606.5928855924724,1592.7727317379135,1605.7291259765625,310070,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,1611.7757717739219,1611.7757717739219,1598.8193748947103,1602.2744140625,210100,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,1599.6829440294405,1604.0017424744444,1592.7728665174343,1596.2279052734375,668630,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,1608.3206884739416,1610.0482080104334,1605.7294091692038,1609.1844482421875,180690,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,1608.3205134264288,1617.8218698430187,1603.137955381016,1615.2305908203125,83890,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1628.187158203125,1629.9146777343751,1610.911962890625,1619.549560546875,318790,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1624.732010739044,1624.732010739044,1608.3205762871344,1610.048095703125,138990,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1603.137955381016,1616.9581101687834,1602.2741957067806,1615.2305908203125,111140,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1608.3207378584084,1610.912017242713,1587.5905027839713,1591.9093017578125,395250,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1599.6829792071821,1610.91185541112,1599.6829792071821,1610.048095703125,99600,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1619.5495070357124,1625.5958251953125,1616.0944680873695,1625.5958251953125,231300,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1629.9145900296635,1634.2333886253966,1622.140752557344,1633.36962890625,88180,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1635.0970656100553,1641.1433833381432,1632.5057865837318,1636.8245849609375,297800,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1639.4159469402762,1639.4159469402762,1628.1870705913702,1633.36962890625,236240,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1629.9147852132076,1633.3698245035375,1625.595986100295,1629.051025390625,73100,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1623.0044476761777,1626.4594864152436,1610.9118120894473,1616.9581298828125,610960,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1629.914770018759,1640.2798877931232,1628.1872503896984,1638.5523681640625,121330,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1642.007275287612,1643.7347947776568,1635.0971973274327,1637.6884765625,183670,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1635.960884202599,1642.8709618549858,1635.0971244960506,1642.0072021484375,141480,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1640.2798144223186,1643.7348535258939,1635.0972557669559,1642.87109375,85500,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1644.5982864556006,1648.917084476755,1643.7345268513698,1646.3258056640625,454000,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1651.5084030391033,1651.5084030391033,1646.3258452889806,1649.7808837890625,139310,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1650.6448680949661,1652.3723875801518,1645.4623096394089,1648.0535888671875,22260,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1648.0533645390217,1653.2359222891444,1647.1896049140012,1649.7808837890625,52590,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1651.5085490337171,1652.3723087350947,1636.8246341103002,1641.1434326171875,60560,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1644.5985839586624,1647.18986324011,1639.4160253957675,1640.27978515625,107800,0.0,0.0,0.0
