Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-28 00:00:00+09:00,11850.0,11850.0,11850.0,11850.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,11820.0,11870.0,11800.0,11840.0,2500,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,11840.0,11840.0,11840.0,11840.0,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,11740.0,11800.0,11740.0,11780.0,1300,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,11890.0,11910.0,11890.0,11910.0,2400,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,11910.0,11910.0,11910.0,11910.0,0,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,11910.0,11910.0,11910.0,11910.0,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,11920.0,11920.0,11870.0,11870.0,3800,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,12110.0,12130.0,12080.0,12120.0,3534,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,12090.0,12130.0,12020.0,12020.0,723,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,12020.0,12020.0,12020.0,12020.0,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,12040.0,12060.0,12030.0,12060.0,3100,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,12060.0,12060.0,12060.0,12060.0,0,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,11890.0,12010.0,11890.0,12010.0,1806,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,12010.0,12010.0,12010.0,12010.0,0,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,12000.0,12010.0,12000.0,12010.0,1050,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,11930.0,12000.0,11930.0,12000.0,1159,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,12000.0,12000.0,11900.0,11970.0,8714,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,11970.0,11970.0,11970.0,11970.0,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,11820.0,11820.0,11700.0,11700.0,350,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,11700.0,11700.0,11700.0,11700.0,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,11850.0,11910.0,11850.0,11910.0,150,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,11900.0,11950.0,11900.0,11940.0,3790,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,12090.0,12090.0,12000.0,12080.0,1740,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,12080.0,12080.0,12080.0,12080.0,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,11650.0,11650.0,11390.0,11390.0,10,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,104,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,11590.0,11590.0,11530.0,11540.0,2501,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,11540.0,11540.0,11540.0,11540.0,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,340,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,11650.0,11650.0,11650.0,11650.0,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,11340.0,11390.0,11340.0,11390.0,94,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,11390.0,11390.0,11390.0,11390.0,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,12100.0,12160.0,12100.0,12160.0,6,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,12160.0,12160.0,12160.0,12160.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,12090.0,12220.0,12090.0,12220.0,9963,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,12220.0,12220.0,12220.0,12220.0,0,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,12220.0,12220.0,12220.0,12220.0,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,12340.0,12340.0,12340.0,12340.0,400,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,12310.0,12310.0,12280.0,12280.0,1600,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,12400.0,12400.0,12390.0,12390.0,105,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,12390.0,12390.0,12390.0,12390.0,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,12390.0,12390.0,12390.0,12390.0,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,12280.0,12280.0,12200.0,12200.0,2536,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,12150.0,12200.0,12150.0,12200.0,2400,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,12200.0,12200.0,12200.0,12200.0,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,11600.0,11600.0,11590.0,11590.0,12,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,11610.0,11760.0,11610.0,11760.0,36,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,11760.0,11760.0,11730.0,11730.0,4,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,11730.0,11730.0,11730.0,11730.0,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,11730.0,11730.0,11730.0,11730.0,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,11730.0,11730.0,11730.0,11730.0,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,11580.0,11580.0,11240.0,11290.0,1982,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,11290.0,11290.0,11290.0,11290.0,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,11170.0,11340.0,11170.0,11300.0,301,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,400,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,11340.0,11340.0,11340.0,11340.0,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,11410.0,11530.0,11410.0,11530.0,46,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,11530.0,11530.0,11530.0,11530.0,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,11360.0,11360.0,11260.0,11260.0,2,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,11260.0,11260.0,11260.0,11260.0,0,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,11260.0,11310.0,11260.0,11310.0,47,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,200,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,11350.0,11350.0,11350.0,11350.0,0,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,11480.0,11480.0,11430.0,11430.0,361,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,11410.0,11510.0,11400.0,11400.0,4756,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,11400.0,11400.0,11400.0,11400.0,0,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,11260.0,11260.0,11120.0,11120.0,13,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,11120.0,11120.0,11120.0,11120.0,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,11390.0,11390.0,11210.0,11210.0,20,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,10,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,11050.0,11050.0,11050.0,11050.0,480,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,10700.0,10700.0,10690.0,10690.0,4,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,10270.0,10280.0,10270.0,10280.0,150,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,10280.0,10280.0,10280.0,10280.0,0,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,10280.0,10280.0,10280.0,10280.0,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,10700.0,10750.0,10700.0,10700.0,966,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,95,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,180,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,2,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,100,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,10890.0,10890.0,10890.0,10890.0,0,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,10940.0,11080.0,10940.0,11080.0,1482,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,30,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,11110.0,11130.0,11060.0,11130.0,2202,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,11130.0,11130.0,11130.0,11130.0,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,1,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,11210.0,11210.0,11210.0,11210.0,2200,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,11150.0,11200.0,11150.0,11200.0,3,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,11200.0,11300.0,11200.0,11300.0,200,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,11350.0,11370.0,11350.0,11370.0,600,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,11370.0,11370.0,11370.0,11370.0,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,11430.0,11430.0,11430.0,11430.0,1000,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,11430.0,11430.0,11430.0,11430.0,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,400,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,11480.0,11490.0,11410.0,11490.0,432,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,1,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,11300.0,11300.0,11300.0,11300.0,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,11510.0,11580.0,11510.0,11580.0,46,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,11580.0,11580.0,11580.0,11580.0,0,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,11400.0,11400.0,11360.0,11360.0,2500,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,11430.0,11450.0,11400.0,11420.0,11645,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,11420.0,11420.0,11420.0,11420.0,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,11420.0,11420.0,11420.0,11420.0,0,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,11250.0,11250.0,11250.0,11250.0,5000,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,2500,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,2500,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,11230.0,11230.0,11230.0,11230.0,0,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,100,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,1,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,480,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,10920.0,10940.0,10920.0,10940.0,1000,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,10940.0,10940.0,10940.0,10940.0,0,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,11000.0,11000.0,10950.0,10950.0,431,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,10950.0,10950.0,10950.0,10950.0,0,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,1,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,10580.0,10630.0,10580.0,10630.0,105,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,10730.0,10730.0,10610.0,10690.0,4501,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,0,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,10620.0,10620.0,10620.0,10620.0,10,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,1850,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,10800.0,10800.0,10800.0,10800.0,1,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,10950.0,10950.0,10840.0,10840.0,852,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,1640,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,10870.0,10870.0,10870.0,10870.0,0,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,10720.0,10720.0,10720.0,10720.0,5,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,10690.0,10690.0,10680.0,10680.0,200,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-10 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2019-06-11 00:00:00+09:00,10780.0,10780.0,10780.0,10780.0,1100,0.0,0.0,0.0
2019-06-12 00:00:00+09:00,10740.0,10790.0,10740.0,10760.0,1044,0.0,0.0,0.0
2019-06-13 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-14 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-17 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-18 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-19 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-20 00:00:00+09:00,10760.0,10760.0,10760.0,10760.0,0,0.0,0.0,0.0
2019-06-21 00:00:00+09:00,10710.0,10710.0,10670.0,10670.0,276,0.0,0.0,0.0
2019-06-24 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2019-06-25 00:00:00+09:00,10670.0,10670.0,10670.0,10670.0,0,0.0,0.0,0.0
2019-06-26 00:00:00+09:00,10600.0,10600.0,10580.0,10580.0,545,0.0,0.0,0.0
2019-06-27 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,0,0.0,0.0,0.0
2019-06-28 00:00:00+09:00,10580.0,10580.0,10580.0,10580.0,0,0.0,0.0,0.0
