Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-09 00:00:00+09:00,890.5419381925072,896.8323454249468,890.5419381925072,895.9337158203125,5367,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,899.528189287928,902.2240779671126,898.6295597281998,900.4268188476562,25845,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,904.9200529853108,904.9200529853108,900.4269047579755,904.0214233398438,3592,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,901.3254305167027,902.2240600585938,898.6295418910296,902.2240600585938,102715,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,900.4268457911036,936.3720292558183,897.73095703125,897.73095703125,17154,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,910.3117154690588,910.3117154690588,904.0213087481472,909.4130859375,5531,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,915.7036223345983,915.7036223345983,910.3118443816959,914.8049926757812,6118,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,910.3118286132812,913.0077175430343,897.731013607767,910.3118286132812,11736,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,902.2241618240221,912.1090878997833,902.2241618240221,910.3118286132812,7530,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,906.7171987960587,907.6158283290578,899.5281625320662,903.1226806640625,8164,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,904.9199486842668,905.8185782261578,899.5281714329207,902.2240600585938,1741,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,893.2377497765326,895.035008830409,889.6432316687799,891.4404907226562,3845,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,889.643310546875,889.643310546875,877.961125660906,889.643310546875,3931,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,886.9474146773175,892.3391922741401,879.7583778815541,884.2515258789062,22945,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,886.9474185904277,886.9474185904277,867.1775673148559,871.6707153320312,424892,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,877.0624910040302,885.1501574169772,877.0624910040302,877.9611206054688,27673,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,868.0761183750483,874.3665250299399,866.2788593307935,873.4678955078125,21099,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,868.9747213666867,877.9610163136018,868.9747213666867,876.1637573242188,298,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,886.0487581231795,886.9473876953125,881.5556102625143,886.9473876953125,17616,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,898.6296275305369,906.7172941783118,895.9337386479453,905.8186645507812,6350,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,907.6158027763253,907.6158027763253,899.5281372070312,899.5281372070312,6081,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,895.0350862156782,897.7309750295809,893.2378270064098,895.9337158203125,1517,0.0,0.0,0.0
2020-02-12 00:00:00+09:00,898.6295703910965,898.6295703910965,889.6432746871856,893.23779296875,408,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,891.4405607498738,891.4405607498738,888.7446719572835,890.5419311523438,59680,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,888.744778275248,888.744778275248,883.3530000450645,886.0488891601562,164,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,879.7583438978282,881.5556030273438,874.3665665092818,881.5556030273438,776,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,876.1638814752753,876.1638814752753,868.0762148770419,869.8734741210938,5767,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,872.5692570873547,875.2651456262446,871.6706275743913,874.3665161132812,81,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,878.8596636780977,883.3528112429142,874.3665161132812,874.3665161132812,133,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,875.2651456262446,878.8596636780977,874.3665161132812,874.3665161132812,2053,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,847.4077238499992,854.5967607437425,845.6104646265634,846.5090942382812,3053,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,839.3201384876573,840.2187681862523,831.232471200303,838.4215087890625,3201,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,834.8269266251797,834.8269266251797,818.6515932782979,820.4488525390625,860,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,806.9693124152753,806.9693124152753,786.3008333667773,787.199462890625,1448,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,778.2132330809724,804.2734914635915,778.2132330809724,798.8817138671875,1567,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,809.6652545298247,809.6652545298247,788.09814453125,788.09814453125,252,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,782.7063492394144,794.3885335564206,780.0104605508745,789.8953857421875,692,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,799.7803002737018,799.7803002737018,794.3885229684859,797.0844116210938,81,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,785.402206668721,787.1994657228828,773.7200228166691,774.61865234375,1432,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,747.6598462301587,749.4571054759043,731.4845130184485,735.9776611328125,1859,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,725.1939584619317,749.4569533547101,709.9172579738861,744.9638061523438,886,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,744.065264464002,750.3556712891807,735.9775985459149,742.2680053710938,215821,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,718.0050262412196,719.8022853807471,696.4379165668902,703.626953125,15662,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,652.4051352108226,691.0462107122901,635.3311716171509,672.1749877929688,7635,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,670.377574163977,675.7693508998802,656.8981323242188,656.8981323242188,2810,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,649.7091454718133,674.8707721290895,644.3173683309683,670.3776245117188,7768,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,674.8708767814431,693.7420997007645,672.1749877929688,672.1749877929688,106734,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,682.9584619076123,699.133793900161,678.4653141319044,680.2625732421875,27394,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,684.7557194095631,686.552978515625,675.7694238792538,686.552978515625,1245,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,700.0323309709107,709.0186253351072,697.3364426616517,701.82958984375,3596,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,728.7886530679949,751.25439453125,714.4105785315116,751.25439453125,1235,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,745.8625506080081,747.6598097660997,730.5858477642296,739.5721435546875,139,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,762.0378670132776,768.3282739343778,753.9502009718631,765.6323852539062,1243,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,753.0515785484047,771.024169921875,752.1529489797311,771.024169921875,2781,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,776.4160225756228,776.4160225756228,756.6461701489287,757.5447998046875,3072,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,751.2543317608545,752.1529613443005,723.3968146740285,726.9913330078125,4157,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,718.9036344258449,726.0926707701033,717.1063753397802,718.0050048828125,3744,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,752.1530009104792,752.1530009104792,715.3091860510651,717.1064453125,35298,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,725.1940265600232,748.5583942063189,725.1940265600232,744.0652465820312,66109,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,753.0515802296012,771.0241716431955,752.1529506589214,764.7337646484375,17735,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,766.5311253747275,776.4160519622093,758.4434581667878,772.821533203125,3925,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,773.7200152673454,773.7200152673454,761.1392020109657,769.2268676757812,57666,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,772.821533203125,775.5174222724382,762.0379769258722,772.821533203125,2667,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,771.0241897636926,772.821448947291,758.4433754785041,762.9365234375,4084,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,766.5310984376131,775.5173950195312,765.6324687794213,775.5173950195312,636,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,775.5173410782194,780.9091186523438,772.8214522911572,780.9091186523438,1039,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,783.605080280016,783.605080280016,766.5311163748321,773.7201538085938,6610,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,772.8214380538033,777.3145859494649,766.5310309998769,770.1255493164062,6354,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,773.766835530599,779.2287190755209,773.766835530599,775.5874633789062,2008,11.0,0.0,0.0
2020-04-21 00:00:00+09:00,771.035883525205,771.9461974372773,761.9327444044825,766.4843139648438,259,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,768.3048750536701,768.3048750536701,754.6501675586404,761.9326782226562,44,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,766.4843139648438,769.2152557010605,763.753372228627,766.4843139648438,201,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,761.9326682562481,768.3048650039109,761.9326682562481,763.7532958984375,108,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,763.7533723710571,778.3183949669295,763.7533723710571,777.4080810546875,586,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,782.8699798762033,782.8699798762033,773.7668405753172,780.1390380859375,506,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,787.4215340893497,789.2421619138338,777.4080810546875,777.4080810546875,1076,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,768.3049775077103,778.3184310060335,765.5740356445312,765.5740356445312,92,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,770.1256563994384,770.1256563994384,762.843144282186,767.3947143554688,1660,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,772.8565266452287,781.0493520160261,772.8565266452287,780.1390380859375,156,0.0,0.0,0.0
2020-05-11 00:00:00+09:00,782.8699393740968,797.434961501987,782.8699393740968,787.4215087890625,247,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,798.3452807196255,798.3452807196255,789.2421418288658,791.9730834960938,1721,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,788.3318279397898,791.9730834960938,782.869944605334,791.9730834960938,187,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,786.5112201771077,786.5112201771077,777.4080810546875,777.4080810546875,119,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,781.9596302948354,781.9596302948354,775.5874330747378,781.04931640625,19,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,781.959706518016,784.6906484499765,779.2287645860555,783.7803344726562,1722,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,798.3451992008725,798.3451992008725,793.7936302202517,795.6142578125,73,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,789.2421270897771,801.0762074267634,789.2421270897771,800.1658935546875,75,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,800.1659239673942,800.1659239673942,794.7040405273438,794.7040405273438,76,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,800.165831041171,800.165831041171,789.2420654296875,789.2420654296875,1674,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,797.4349773060192,801.0762329101562,797.4349773060192,801.0762329101562,162,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,803.8072251697514,815.6413066275168,803.8072251697514,813.8206787109375,1219,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,818.3722582791759,823.8341420941648,813.8206884333517,822.923828125,1378,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,831.116607699223,836.5784912109375,827.4753520247467,836.5784912109375,922,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,832.9372608350671,837.4888305664062,832.9372608350671,837.4888305664062,129,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,835.6681925014404,840.2197621773743,835.6681925014404,839.3094482421875,406,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,842.0403747886387,848.4125722194716,842.0403747886387,847.5022583007812,287,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,857.51566525445,858.4259791241468,848.4125265574813,850.233154296875,1438,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,855.6951396755064,857.5157676322627,849.3229418268589,853.87451171875,230,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,848.4125318760816,855.6950428793098,848.4125318760816,854.7847290039062,782,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,866.618820077878,866.618820077878,861.1569367580595,863.8878784179688,292,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,865.708490738657,865.708490738657,858.4259797755558,861.1569213867188,184,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,860.2466329475894,864.7982024340846,859.3363190502904,862.0672607421875,151,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,855.6949344758065,857.5155619959677,846.591796875,846.591796875,768,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,832.9372812462685,837.4888510891443,822.0135136233666,833.8475952148438,2195,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,832.0268387672501,838.3990355630605,818.3721313476562,818.3721313476562,378,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,832.0267767137096,850.2330519153226,832.0267767137096,846.591796875,630,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,847.5022429762215,847.5022429762215,843.8609873673012,844.7713012695312,40,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,844.7713114200864,844.7713114200864,835.6681722884044,842.95068359375,411,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,846.5919392464228,846.5919392464228,842.0403696805818,842.95068359375,1270,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,842.0402280745967,848.4124243951612,842.0402280745967,846.591796875,36,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,850.2331898843617,854.7847594233572,839.3094229907724,849.3228759765625,1172,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,848.4124243951612,851.1433656754032,845.6814831149193,846.591796875,142,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,841.1300761125609,842.9507039829344,835.6681925014404,839.3094482421875,40323,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,846.591796875,850.2330519153226,844.7711693548387,846.591796875,2145,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,840.2197468854139,840.2197468854139,833.8475494550803,836.5784912109375,524,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,845.6816560828167,845.6816560828167,837.4888305664062,837.4888305664062,77,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,842.9505698220772,842.9505698220772,827.4752353868987,830.2061767578125,150,0.0,0.0,0.0
2020-07-02 00:00:00+09:00,830.2061767578125,833.847431919031,829.2958629675079,830.2061767578125,22,0.0,0.0,0.0
2020-07-03 00:00:00+09:00,835.6681364465933,836.578450320718,832.9371948242188,832.9371948242188,28,0.0,0.0,0.0
2020-07-06 00:00:00+09:00,828.3856660082824,849.3228861381621,828.3856660082824,847.5022583007812,681,0.0,0.0,0.0
2020-07-07 00:00:00+09:00,845.681640625,845.681640625,845.681640625,845.681640625,1,0.0,0.0,0.0
2020-07-08 00:00:00+09:00,846.5919392464228,850.2331948990956,842.95068359375,842.95068359375,305,0.0,0.0,0.0
2020-07-09 00:00:00+09:00,841.1300557674136,845.6816253332546,837.4888001147408,842.95068359375,39,0.0,0.0,0.0
2020-07-10 00:00:00+09:00,844.7712751878415,844.7712751878415,832.9371948242188,832.9371948242188,109,0.0,0.0,0.0
2020-07-13 00:00:00+09:00,841.1300456606109,845.6816151717613,838.3991039539205,844.7713012695312,46,0.0,0.0,0.0
2020-07-14 00:00:00+09:00,842.0402931882913,842.9506070187653,840.2196655273438,840.2196655273438,20,0.0,0.0,0.0
2020-07-15 00:00:00+09:00,845.6816002388774,852.964111328125,845.6816002388774,852.964111328125,82,0.0,0.0,0.0
2020-07-16 00:00:00+09:00,850.2332102731431,851.1435242027718,844.7713266953713,845.681640625,421,0.0,0.0,0.0
2020-07-17 00:00:00+09:00,844.7713114200864,844.7713114200864,842.95068359375,842.95068359375,764,0.0,0.0,0.0
2020-07-20 00:00:00+09:00,847.5022684842572,847.5022684842572,842.0403849064854,845.681640625,454,0.0,0.0,0.0
2020-07-21 00:00:00+09:00,850.2332407252674,851.1435546875,849.3229267630347,851.1435546875,426,0.0,0.0,0.0
2020-07-22 00:00:00+09:00,848.4125824138858,850.2332102731431,845.681640625,845.681640625,89,0.0,0.0,0.0
2020-07-27 00:00:00+09:00,837.4886592741935,847.5021106350806,836.5783455141129,846.591796875,59,0.0,0.0,0.0
2020-07-28 00:00:00+09:00,850.2331590374696,851.143472912242,843.8609619140625,843.8609619140625,564,0.0,0.0,0.0
2020-07-29 00:00:00+09:00,840.2197571133579,840.2197571133579,834.7578735351562,834.7578735351562,67,0.0,0.0,0.0
2020-07-30 00:00:00+09:00,834.7579146281328,834.7579146281328,827.4754028320312,827.4754028320312,119,0.0,0.0,0.0
2020-07-31 00:00:00+09:00,822.9238600892353,822.9238600892353,805.627894003289,806.5382080078125,633,0.0,0.0,0.0
2020-08-03 00:00:00+09:00,813.8205622077916,819.2824451756292,812.9102483798187,818.3721313476562,618,0.0,0.0,0.0
2020-08-04 00:00:00+09:00,826.5650481678538,834.7578735351562,826.5650481678538,834.7578735351562,544,0.0,0.0,0.0
2020-08-05 00:00:00+09:00,833.8475952148438,835.6682231519941,830.2063393405431,833.8475952148438,141,0.0,0.0,0.0
2020-08-06 00:00:00+09:00,831.1166484342841,835.6682182504632,829.2960205078125,829.2960205078125,56,0.0,0.0,0.0
2020-08-07 00:00:00+09:00,829.2960769619636,831.1167050123742,824.7445068359375,824.7445068359375,41,0.0,0.0,0.0
2020-08-11 00:00:00+09:00,833.8475344427701,846.5919290739914,833.8475344427701,844.7713012695312,237,0.0,0.0,0.0
2020-08-12 00:00:00+09:00,844.771371934968,856.6054536538845,844.771371934968,853.87451171875,191,0.0,0.0,0.0
2020-08-13 00:00:00+09:00,862.0672305768584,867.5291137695312,862.0672305768584,867.5291137695312,1312,0.0,0.0,0.0
2020-08-14 00:00:00+09:00,868.4394276349767,870.2600553658676,866.6187999040858,867.5291137695312,369,0.0,0.0,0.0
2020-08-17 00:00:00+09:00,862.9776460193452,864.7982739645338,860.2467041015625,860.2467041015625,48,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,861.1569468448885,862.0672607421875,856.6053773583933,862.0672607421875,832,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,860.246622871423,864.7981923046052,860.246622871423,863.8878784179688,30,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,857.5157573294132,861.1570131991772,855.6951293945312,855.6951293945312,75,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,862.0672810656648,863.8879089031847,858.426025390625,858.426025390625,110,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,858.426076156374,861.1570180741568,858.426076156374,860.2467041015625,16,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,867.5291137695312,873.9013108276495,867.5291137695312,867.5291137695312,478,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,865.7084860386403,867.5291137695312,865.7084860386403,867.5291137695312,98,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,871.1704766524466,871.1704766524466,864.7982788085938,864.7982788085938,24,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,863.8879551015002,873.9014087433511,850.2332455898853,855.6951293945312,137,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,864.7981768682694,871.1703739609829,861.1569213867188,861.1569213867188,99,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,861.1569213867188,863.8878629978817,861.1569213867188,861.1569213867188,261,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,865.7085061912417,865.7085061912417,862.9775645313324,863.8878784179688,33,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,873.9013876176778,873.9013876176778,868.4395039450673,870.2601318359375,62,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,857.5157621837798,862.0673320467511,857.5157621837798,860.2467041015625,185,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,855.6951293945312,855.6951293945312,854.7848154270903,855.6951293945312,13,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,856.6054482111856,860.2467041015625,855.6951342385913,860.2467041015625,62,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,850.233154296875,852.0537820362688,849.3228404271781,850.233154296875,131,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,860.2466329475894,862.0672607421875,856.6053773583933,862.0672607421875,115,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,868.439453125,869.3497670171646,862.9775697720127,868.439453125,235,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,868.4394836425781,874.8116811116537,868.4394836425781,873.9013671875,573,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,872.0807086936583,872.0807086936583,867.5291392328354,868.439453125,74,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,869.3498330220689,873.9014028284671,867.5292050995096,872.9910888671875,428,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,872.0807086936583,872.9910225858229,866.6188253406709,868.439453125,231,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,869.3498330220689,872.9910888671875,869.3498330220689,872.9910888671875,52043,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,870.2601469833485,873.9014028284671,868.4395190607892,872.9910888671875,37,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,870.2600809093292,871.1703948014938,868.439453125,868.439453125,12053,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,869.3498178905024,870.2601318359375,866.6188760541971,870.2601318359375,30130,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,873.9013420442842,883.914794921875,872.9910281463214,883.914794921875,486,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,885.7354532669364,891.1973368430943,883.9148254082171,889.376708984375,9788,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,888.4663538143861,888.4663538143861,874.8116455078125,874.8116455078125,15426,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,872.9910071018993,879.3632042340299,862.0672405896753,865.70849609375,1198,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,872.0806684275923,881.1838069289241,872.0806684275923,875.721923828125,15078,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,878.4529570902674,881.1838989257812,878.4529570902674,881.1838989257812,97,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,878.4529823956722,882.09423828125,877.5426684242776,882.09423828125,121,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,882.0941823845772,889.3766936942537,882.0941823845772,886.645751953125,8837,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,890.2870280786889,890.2870280786889,882.0942026669218,883.0045166015625,218,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,883.0045166015625,883.9148305362033,879.3632608629994,883.0045166015625,502,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,886.6457009649081,886.6457009649081,882.0941316581067,884.8250732421875,544,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,883.0044709349708,885.7354125976562,882.0941570474089,885.7354125976562,600,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,883.9147741965415,883.9147741965415,876.6322631835938,876.6322631835938,2221,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,875.7220307510264,876.6323447123061,870.2601469833485,872.9910888671875,4804,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,869.3497268771928,876.6322376782582,869.3497268771928,875.721923828125,8044,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,876.6389654067577,881.223897234199,874.8049926757812,874.8049926757812,1785,7.0,0.0,0.0
2020-10-21 00:00:00+09:00,877.5559808215955,884.8918719883383,877.5559808215955,879.3899536132812,1557,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,872.9710403329593,872.9710403329593,868.3861083984375,868.3861083984375,2038,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,871.1370849609375,872.9710577713815,868.3861257452713,871.1370849609375,2760,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,872.0539867570486,872.0539867570486,866.5520688595278,867.4690551757812,86,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,862.8841118893381,865.6350708007812,857.3821940664518,865.6350708007812,433,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,860.1332685484739,864.7182006835938,860.1332685484739,864.7182006835938,130,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,859.2162156803593,865.6351201731688,856.4652566120124,863.8011474609375,23,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,858.2993142947635,858.2993142947635,848.2124633789062,848.2124633789062,231,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,859.2163257355385,865.6352310505318,859.2163257355385,861.96728515625,142,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,875.7220516444249,882.1409567350124,872.9710923198875,876.6390380859375,1776,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,883.057930438702,894.061767578125,883.057930438702,894.061767578125,2601,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,892.2277021135602,900.4805791115274,892.2277021135602,898.6466064453125,1034,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,898.6466328223147,912.4014282226562,894.9786873822236,912.4014282226562,2512,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,927.0731954527045,928.9071681440055,919.7373046875,919.7373046875,1220,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,929.8242532169118,936.2431583180147,929.8242532169118,935.326171875,5721,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,934.4091854319853,938.9941176470588,930.7412396599265,935.326171875,524,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,931.6581507571996,931.6581507571996,923.4052734375,923.4052734375,8,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,930.7411414384842,940.8279912471771,930.7411414384842,938.9940185546875,151,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,946.3299766577743,946.3299766577743,938.0770989543635,939.9110717773438,172,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,936.2431410167774,936.2431410167774,932.5751953125,932.5751953125,3216,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,916.9863945350721,937.1600952148438,916.9863945350721,937.1600952148438,136,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,936.2431525622547,936.2431525622547,930.7412339379907,934.4091796875,136,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,951.8317126534864,959.1676025390625,951.8317126534864,959.1676025390625,141,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,965.586617305361,972.0055216939056,957.333740234375,957.333740234375,162244,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,955.4998023623511,964.669666108631,955.4998023623511,962.835693359375,95990,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,965.5866872614081,972.0055921149977,964.6697008537524,968.337646484375,338,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,971.0885055586051,971.0885055586051,952.748779296875,952.748779296875,509,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,957.3336300676684,961.9185612461534,957.3336300676684,959.1676025390625,30,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,966.5036095432117,966.5036095432117,958.250732421875,958.250732421875,94,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,959.1676952937379,961.0016679424831,954.582763671875,954.582763671875,52,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,957.3337460750598,958.250732421875,954.5827870346143,958.250732421875,247,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,959.1677831087711,959.1677831087711,949.0809326171875,949.0809326171875,32,0.0,0.0,0.0
