Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00+09:00,211.06216880693674,211.95315326743008,210.76517398677228,211.65615844726562,5730,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,212.74511711827037,212.74511711827037,212.05213928222656,212.05213928222656,6890,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,212.64613111062442,212.64613111062442,211.65615844726562,211.65615844726562,3390,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,212.7451107341802,213.53709185408604,212.64612253530663,213.24009704589844,2550,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,213.1411132053956,213.3391047129748,212.34913206929508,212.44813537597656,16080,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,213.73509430091673,213.73509430091673,212.54713011312555,212.64613342285156,2810,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,211.75515098728388,212.25013732910156,210.86418161432582,212.25013732910156,10100,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,212.15113838861674,213.04210771648863,211.65615207184712,212.8441162109375,6240,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,212.8441207165516,214.13108818855264,212.8441207165516,213.4381103515625,9330,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,213.93309223325062,213.93309223325062,212.9431195993268,213.53709411621094,2450,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,214.62607888048888,214.9230737040341,213.73509440985322,214.03208923339844,8210,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,215.02205541416177,215.12105872094827,214.42808089079415,214.52706909179688,4190,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,215.31905248967186,215.31905248967186,214.52707134441513,214.82406616210938,9480,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,215.12105451658817,215.7150290283471,215.02205121173662,215.3190460205078,32030,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,216.40802430202098,216.80400731416262,216.30902099609375,216.30902099609375,12620,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,215.71503975910906,215.71503975910906,213.24010807253927,214.03208923339844,6880,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,214.82407264621372,214.82407264621372,213.83409996120812,214.32908630371094,5250,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,214.62607914091421,215.61605181674335,214.62607914091421,215.41806030273438,9620,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,214.23007000177523,215.31904593155855,214.23007000177523,214.62606811523438,16400,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,214.52707562485315,214.72506713867188,213.5371029499754,214.72506713867188,29970,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,215.31905248967186,215.31905248967186,214.03208501685265,214.82406616210938,7190,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,215.8140345150847,215.8140345150847,214.62607037377308,214.92306518554688,19880,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,213.93310317773333,213.93310317773333,212.54713235586573,212.94313049316406,6800,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,213.33911127358107,213.33911127358107,212.05214377606387,212.64613342285156,1810,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,211.65615385697936,211.95314867070275,210.17119489414617,210.3691864013672,4980,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,212.54713210723938,212.54713210723938,211.26016459764787,211.55715942382812,34940,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,210.8641750505434,211.55715288636023,210.8641750505434,211.35916137695312,8430,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,211.3591591204725,211.3591591204725,210.46818978476057,211.06216430664062,4420,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,211.35915709480093,212.15113822216767,211.35915709480093,211.45816040039062,7670,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,211.65614973198922,211.85414123535156,211.16116342069168,211.85414123535156,1890,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,212.64613342285156,212.64613342285156,211.95315557212206,212.64613342285156,9420,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,213.33910704379937,213.83409337104717,213.04211222629394,213.4381103515625,1920,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,214.32907969829498,214.32907969829498,213.33910704379937,213.4381103515625,7970,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,212.25013337905565,214.42808532714844,212.25013337905565,214.42808532714844,7820,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,212.7451110643162,214.62606811523438,212.7451110643162,214.62606811523438,27150,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,215.0220576719776,215.0220576719776,214.03208501685265,214.82406616210938,7840,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,215.0220599235591,215.12106323242188,214.82406841161767,215.12106323242188,1840,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,215.12106317163975,215.12106317163975,214.32908201831367,214.42808532714844,5550,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,212.84411436912686,214.72505631426156,212.84411436912686,214.62606811523438,5510,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,216.11102723067344,218.68494699425213,215.91303572667255,216.01202392578125,34980,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,216.11102521341044,216.40802001953125,215.91303371125767,216.40802001953125,990,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,216.5070167905369,217.19999462840246,216.21002197265625,216.21002197265625,51450,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,219.6749176654819,219.77392096949322,217.1009979248047,217.1009979248047,43900,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,225.02079240270638,225.02079240270638,217.10101099024533,217.4969940185547,9000,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,218.58596801757812,218.68495622086328,218.18996988708517,218.58596801757812,10080,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,218.28897523382156,218.28897523382156,217.59599738122023,218.18997192382812,5740,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,217.00200768027585,217.4969940185547,216.60602465196652,217.4969940185547,19550,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,218.78396151923644,218.78396151923644,216.8040161661212,217.4969940185547,86440,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,217.99197810245482,217.99197810245482,216.8040139240279,217.1999969482422,30770,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,218.0,219.0,216.8000030517578,217.3000030517578,27170,2.2,0.0,0.0
2025-01-10 00:00:00+09:00,217.1999969482422,217.3000030517578,216.39999389648438,217.10000610351562,98250,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,215.0,215.5,214.10000610351562,215.39999389648438,34730,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,215.89999389648438,218.0,215.1999969482422,215.39999389648438,25410,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,216.3000030517578,216.3000030517578,214.10000610351562,215.10000610351562,14720,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,215.10000610351562,215.10000610351562,214.10000610351562,214.8000030517578,2220,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,215.3000030517578,215.8000030517578,214.6999969482422,215.60000610351562,21330,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,216.6999969482422,216.6999969482422,215.10000610351562,215.6999969482422,8090,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,214.89999389648438,216.1999969482422,214.89999389648438,216.1999969482422,117290,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,218.39999389648438,218.39999389648438,216.39999389648438,216.5,7000,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,216.5,216.60000610351562,215.0,215.1999969482422,8240,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,215.39999389648438,216.6999969482422,215.39999389648438,216.6999969482422,10510,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,215.5,216.89999389648438,215.5,216.60000610351562,8530,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,217.1999969482422,217.1999969482422,216.1999969482422,216.39999389648438,6070,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,217.6999969482422,217.6999969482422,215.10000610351562,215.6999969482422,16560,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,215.5,215.5,214.10000610351562,215.5,5440,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,217.5,217.5,214.89999389648438,215.60000610351562,168670,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,217.3000030517578,217.3000030517578,215.10000610351562,215.8000030517578,16290,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,215.5,215.5,213.5,214.0,10900,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,214.8000030517578,214.8000030517578,212.89999389648438,213.89999389648438,16630,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,212.39999389648438,212.39999389648438,211.39999389648438,212.39999389648438,6800,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,212.10000610351562,212.1999969482422,211.10000610351562,211.89999389648438,6460,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,213.39999389648438,213.8000030517578,212.5,213.6999969482422,11220,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,213.6999969482422,214.5,213.3000030517578,213.3000030517578,10600,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,213.89999389648438,213.89999389648438,212.89999389648438,213.10000610351562,3090,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,214.5,214.5,211.6999969482422,212.1999969482422,14680,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,211.3000030517578,212.39999389648438,211.3000030517578,212.39999389648438,1240,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,212.8000030517578,212.8000030517578,211.39999389648438,211.60000610351562,8300,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,211.5,211.5,209.8000030517578,210.0,40730,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,209.5,210.89999389648438,209.10000610351562,210.5,5590,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,209.39999389648438,211.1999969482422,209.39999389648438,210.60000610351562,8950,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,211.3000030517578,211.5,210.3000030517578,211.5,31400,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,211.0,211.5,210.60000610351562,211.5,62280,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,211.5,212.5,210.60000610351562,212.5,11320,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,215.0,215.0,212.39999389648438,213.10000610351562,217580,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,212.1999969482422,212.5,211.6999969482422,212.10000610351562,39710,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,212.10000610351562,212.1999969482422,211.60000610351562,211.60000610351562,8120,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,211.60000610351562,211.60000610351562,210.0,210.10000610351562,12700,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,209.5,211.89999389648438,208.39999389648438,208.6999969482422,30680,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,208.89999389648438,215.89999389648438,207.6999969482422,208.39999389648438,5430,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,208.39999389648438,208.8000030517578,207.5,208.8000030517578,48610,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,208.8000030517578,208.8000030517578,208.10000610351562,208.60000610351562,4680,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,209.6999969482422,215.0,207.3000030517578,207.60000610351562,7780,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,208.6999969482422,208.89999389648438,208.0,208.6999969482422,1370,0.0,0.0,0.0
