Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00+09:00,1228.1736631400674,1228.1736631400674,1219.8250506262755,1221.6802978515625,438,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1232.8117698009532,1232.8117698009532,1219.8250393440583,1222.60791015625,28,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1227.245903265654,1245.7983734586346,1227.245903265654,1243.0155029296875,293,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1252.291748046875,1254.1469950810185,1245.7983834273728,1252.291748046875,217,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1260.6403496130188,1260.6403496130188,1243.0155029296875,1243.0155029296875,55,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1243.0156363044948,1243.0156363044948,1233.7394002126703,1242.0880126953125,144,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1265.2784303177234,1280.1204060399255,1265.2784303177234,1276.409912109375,240,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1281.9757530090599,1281.9757530090599,1274.5547645690654,1278.2652587890625,36,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1272.6994415753393,1272.6994415753393,1262.495583078744,1264.350830078125,262,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1276.410065932081,1284.7586782819274,1276.410065932081,1283.8310546875,65,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1274.554874987253,1284.7587349762339,1268.9891331750816,1279.1929931640625,15039,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1283.8310321406025,1288.4691500312838,1283.8310321406025,1285.686279296875,69,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1274.5546651440998,1281.9756530052007,1266.2060538003611,1276.409912109375,133,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1271.7719181941104,1271.7719181941104,1266.2061767578125,1266.2061767578125,20,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1271.7718939040674,1281.9757530090599,1271.7718939040674,1278.2652587890625,137,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1284.7585995946317,1290.3243408203125,1284.7585995946317,1290.3243408203125,1040,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1302.383467843192,1303.311091395787,1297.7453500802176,1298.6729736328125,130,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1272.6994950888813,1282.903354014521,1272.6994950888813,1280.1204833984375,110,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1289.3967829051196,1295.8901479988863,1289.3967829051196,1294.9625244140625,167,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1280.1205378280574,1286.6139028750113,1279.1929142499212,1285.686279296875,106,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1275.4823460298426,1275.4823460298426,1258.7851225909064,1261.5679931640625,782,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1256.0022320647738,1256.0022320647738,1238.3773853814423,1243.0155029296875,215,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1240.232653437587,1252.291759267571,1240.232653437587,1251.3641357421875,143,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1252.2917579202092,1261.5679931640625,1252.2917579202092,1261.5679931640625,234,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1260.6403920955968,1260.6403920955968,1247.653662522868,1259.7127685546875,52,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1265.2784303177234,1280.1204060399255,1265.2784303177234,1276.409912109375,343,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1289.3967941448252,1294.034912109375,1287.5415469590055,1294.034912109375,742,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1311.6597033691405,1311.6597033691405,1296.8177265276227,1298.6729736328125,561,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1307.949183603351,1320.9359130859375,1307.949183603351,1320.9359130859375,512,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1278.2652113172742,1311.6596580570579,1278.2652113172742,1302.3834228515625,329,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1303.3109583134274,1303.3109583134274,1289.3966064453125,1289.3966064453125,1553,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1279.192682480014,1281.0479293001445,1270.8440717894264,1274.5545654296875,199,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1282.9032422401922,1298.6728410240557,1282.9032422401922,1289.3966064453125,207,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1281.0482404347863,1281.0482404347863,1275.482498622615,1279.1929931640625,66,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1261.568068181818,1275.482421875,1261.568068181818,1275.482421875,331,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1256.0021771512424,1257.8574240894275,1225.39060267119,1227.245849609375,420,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1227.2458932976972,1243.0154928336465,1227.2458932976972,1233.7392578125,120,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1235.5945070599196,1235.5945070599196,1209.621048953555,1213.33154296875,123,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1238.3774865291605,1243.015604456236,1233.739368602085,1234.6669921875,63,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1236.5223100682554,1236.5223100682554,1215.1869663836567,1218.8974609375,71,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1204.0553068286818,1223.535400390625,1197.561942308034,1223.535400390625,537,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1233.7392984127805,1260.640380859375,1233.7392984127805,1260.640380859375,64,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1267.1336669921875,1268.9889139423956,1259.7126791913547,1267.1336669921875,6279,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1270.844294621394,1275.4824124849758,1266.2061767578125,1266.2061767578125,149,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1250.436589119087,1256.9299541961152,1250.436589119087,1255.07470703125,171,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1242.0878355880473,1243.0154590649615,1235.5944712496482,1236.5220947265625,47,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1233.7392928752492,1233.7392928752492,1219.8249399480849,1220.7525634765625,90,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1221.680020419034,1221.680020419034,1213.3314098011363,1214.259033203125,121,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1219.8250906154904,1242.088058048777,1219.8250906154904,1238.3775634765625,169,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1226.3182484859954,1228.1734954579863,1222.6077545420137,1225.390625,493,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1233.7394452612946,1238.3775634765625,1228.173703402973,1238.3775634765625,87,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1233.7394452612946,1238.3775634765625,1233.7394452612946,1238.3775634765625,19,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1229.101130167643,1229.101130167643,1217.0420247395832,1224.4630126953125,261,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1208.6935378722674,1210.5487850524244,1203.1277963317966,1204.055419921875,99,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1235.0489253532596,1239.744928871713,1232.2313232421875,1232.2313232421875,660,16.0,0.0,0.0
2022-10-25 00:00:00+09:00,1236.9272959183672,1244.440901360544,1235.0488945578231,1242.5625,80,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1238.805900052755,1241.6235025547705,1237.86669921875,1237.86669921875,381,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1242.5626705639984,1242.5626705639984,1234.10986328125,1234.10986328125,112,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1229.4137771700057,1233.1705801560104,1222.8393719444975,1224.7177734375,117,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1233.1705239458781,1233.1705239458781,1228.4745204274247,1232.2313232421875,126,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1235.9881527549342,1249.136962890625,1235.9881527549342,1249.136962890625,494,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1257.5897712338813,1265.103377036623,1257.5897712338813,1263.2249755859375,4476,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1247.2585632551115,1263.2249755859375,1247.2585632551115,1263.2249755859375,27,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1272.6168578923875,1296.0968737206606,1271.6776572592566,1290.461669921875,802,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1290.4616648209542,1307.3672761504863,1290.4616648209542,1303.6104736328125,576,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1299.853842079896,1313.0026526211666,1288.5834330445211,1309.245849609375,514,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1286.7049973366477,1297.03620534446,1286.7049973366477,1291.4010009765625,126,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1311.1242994838674,1311.1242994838674,1296.097086882333,1300.7930908203125,80,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1304.5498930770984,1304.5498930770984,1286.705078125,1286.705078125,163,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1286.705079006374,1300.7930908203125,1286.705079006374,1300.7930908203125,57,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1304.5498376368448,1309.2458413720387,1297.0362316605347,1308.306640625,223,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1301.7320690891297,1301.7320690891297,1289.5224609375,1289.5224609375,16,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1294.2186513428808,1300.7930566835194,1282.9482421875,1282.9482421875,197,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1296.0970458984375,1303.610651961617,1296.0970458984375,1296.0970458984375,2040,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1305.4890547995071,1311.1242593525985,1305.4890547995071,1310.18505859375,502,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1315.820280772093,1330.8474931149576,1315.820280772093,1326.1514892578125,1049,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1329.9082675822835,1329.9082675822835,1317.6986577810337,1323.3338623046875,585,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1325.21223736015,1325.21223736015,1305.489021921055,1306.42822265625,86,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1296.0970553422726,1311.124267578125,1296.0970553422726,1311.124267578125,67,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1309.245849609375,1309.245849609375,1306.4282473505314,1309.245849609375,21,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1317.6986331424198,1324.2730382970863,1317.6986331424198,1320.5162353515625,151,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1312.0634671044816,1312.0634671044816,1294.2186525912496,1297.0362548828125,181,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1300.7928717445573,1305.4888748916494,1300.7928717445573,1303.6104736328125,62,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1297.0362398210523,1309.245849609375,1296.0970390681043,1309.245849609375,26,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1301.7322924804687,1315.8203043038504,1301.7322924804687,1314.881103515625,197,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1314.8810458542714,1314.8810458542714,1300.7930346486899,1308.306640625,208,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1307.3674168705516,1319.5770263671875,1307.3674168705516,1319.5770263671875,94,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1313.9418533741145,1313.9418533741145,1305.4890465975834,1309.245849609375,212,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1314.8811117059245,1319.5771156763026,1314.8811117059245,1315.8203125,16,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1313.9418629314882,1326.1514728086215,1313.9418629314882,1324.2730712890625,1666,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1326.1514892578125,1330.8474931149576,1326.1514892578125,1326.1514892578125,801,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1315.8202216937386,1315.8202216937386,1305.489013671875,1305.489013671875,89,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1297.036246656335,1298.9146481721298,1296.0970458984375,1296.0970458984375,64,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1298.914562853148,1301.7321649417668,1272.616943359375,1272.616943359375,116,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1278.252147536612,1279.1913482328184,1266.981739182138,1272.616943359375,2410,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1279.1913897346049,1280.1305904612823,1269.799382467831,1277.31298828125,25087,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1269.7993473562174,1269.7993473562174,1259.4681396484375,1259.4681396484375,102,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1277.3130539565059,1286.7050617061861,1265.1034438819215,1284.82666015625,57,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1291.4010820597628,1291.4010820597628,1286.705078125,1286.705078125,5,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1286.7050617061861,1286.7050617061861,1278.2522547314738,1284.82666015625,61,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1278.2521890079274,1278.2521890079274,1267.9209810144762,1277.31298828125,14,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1272.6170092755526,1282.9482174689335,1272.6170092755526,1280.130615234375,45,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1270.738621400983,1270.738621400983,1253.8330078125,1253.8330078125,210,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1254.772103035013,1259.4681064146353,1249.1368989794667,1255.7113037109375,59,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1244.4409773273653,1271.6777987179264,1244.4409773273653,1265.1033935546875,61,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1277.313078387126,1292.3402910740335,1277.313078387126,1287.644287109375,571,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1296.096868597465,1305.4888748916494,1296.096868597465,1303.6104736328125,76,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1315.8201760989436,1334.6041900332611,1315.8201760989436,1328.02978515625,551,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1325.2122473049096,1329.9082510161247,1319.5770428514516,1321.4554443359375,19,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1313.9418602984886,1313.9418602984886,1296.0970458984375,1296.0970458984375,586,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1299.8538909040178,1314.881103515625,1299.8538909040178,1314.881103515625,28,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1319.5770525312391,1336.482666015625,1315.8202495347089,1336.482666015625,155,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1328.969033672292,1328.969033672292,1313.9418219841248,1319.5770263671875,575,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1321.4555026802507,1342.117919921875,1316.7594987616997,1342.117919921875,352,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1353.388175286187,1361.8409813774956,1343.9961685180665,1352.448974609375,34,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1357.145013423551,1376.8682281515057,1357.145013423551,1370.2938232421875,755,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1359.9626971738853,1379.6859130859375,1359.9626971738853,1379.6859130859375,420,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1375.9290688936828,1380.625072541784,1372.1722659752018,1374.9898681640625,87,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1382.5035400390625,1383.4427408135455,1372.1723315197487,1382.5035400390625,207,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1380.6250142429328,1380.6250142429328,1368.4154052734375,1368.4154052734375,58,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1367.4762376475874,1373.1114419236076,1367.4762376475874,1372.1722412109375,36,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1375.9290274501745,1375.9290274501745,1369.3546225408563,1370.2938232421875,40,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1366.5370265868296,1366.5370265868296,1347.7530124756704,1357.14501953125,58,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1345.8747884794168,1350.5707926262396,1341.178784332594,1349.631591796875,65,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1361.8411946838926,1368.415600451332,1359.9627930360527,1362.7803955078125,127,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1359.9626299381914,1359.9626299381914,1352.4490242479253,1358.084228515625,13,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1355.266682461671,1356.2058832118178,1345.8746749602042,1350.5706787109375,2149,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1345.8746110645545,1357.14501953125,1345.8746110645545,1357.14501953125,8,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1359.0235844843216,1385.3212074045437,1359.0235844843216,1375.92919921875,66,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1369.354736328125,1371.2331378868741,1361.8411300931284,1369.354736328125,229,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1371.2331062664864,1385.3211176322382,1371.2331062664864,1379.6859130859375,80,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1390.0170401543419,1394.7130436683767,1384.3818359375,1384.3818359375,67,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1390.01708984375,1392.8346920528927,1389.0778891073692,1390.01708984375,57,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1382.5035654362416,1399.4091796875,1382.5035654362416,1399.4091796875,2204,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1399.409146828735,1399.409146828735,1391.895540671265,1395.65234375,2281,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1395.6523773294748,1421.01079872106,1395.6523773294748,1413.4971923828125,319,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1401.2875401146885,1407.8619454637521,1394.713134765625,1394.713134765625,154,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1389.0779791050993,1400.348388671875,1389.0779791050993,1400.348388671875,46,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1418.193286181608,1418.193286181608,1406.9228759602972,1409.740478515625,185,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1414.4363355241885,1414.4363355241885,1403.165926476187,1406.9227294921875,199,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1405.983539508947,1436.0379638671875,1405.983539508947,1436.0379638671875,65,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1436.9771728515625,1452.0043851166768,1436.9771728515625,1436.9771728515625,128,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1445.429989122635,1455.761197621887,1436.9771821687016,1452.00439453125,125,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1465.1530927396766,1470.7882969425216,1459.5178885368318,1467.031494140625,161,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1464.2139023852137,1482.0587158203125,1464.2139023852137,1482.0587158203125,883,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1469.8493002389223,1478.3021077163346,1468.9100994080986,1476.4237060546875,1229,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1481.1194925560142,1493.3291015625,1481.1194925560142,1493.3291015625,520,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1465.1531155493951,1471.7275205550654,1455.7611083984375,1455.7611083984375,1077,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1429.4635667190053,1436.9771728515625,1408.8011498544731,1436.9771728515625,146,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1418.1931705641603,1418.1931705641603,1395.652351959167,1396.591552734375,530,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1462.3355347401048,1462.3355347401048,1423.8283048593441,1430.4027099609375,100,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1392.8347236939724,1392.8347236939724,1370.2939055087697,1379.6859130859375,156,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1389.0779454604437,1389.0779454604437,1366.5371268728504,1382.5035400390625,222,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1364.6586666554417,1386.2602835398707,1361.841064453125,1361.841064453125,267,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1389.0779865654886,1390.017187367764,1384.381982554111,1387.1995849609375,194,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1374.9899187184342,1394.713134765625,1371.2331156618266,1394.713134765625,82,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1395.6523108025472,1395.6523108025472,1383.4427010848938,1391.8955078125,266,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1399.4091796875,1399.4091796875,1390.956372561871,1399.4091796875,35,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1402.2267257221868,1408.8011310001878,1400.3483242141865,1406.9227294921875,138,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1407.861907110151,1418.193115234375,1407.861907110151,1418.193115234375,184,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1423.8283376437664,1434.1595458984375,1418.1931331412186,1434.1595458984375,418,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1436.0379015334108,1460.4571202645218,1436.0379015334108,1456.7003173828125,353,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1461.3963705367894,1462.3355712890625,1454.8219652708785,1462.3355712890625,500,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1471.7275289096501,1474.545131070932,1456.7003173828125,1456.7003173828125,134,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1446.3692043138587,1446.3692043138587,1425.706787109375,1425.706787109375,663,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1411.6186584923553,1411.6186584923553,1398.4698486328125,1398.4698486328125,368,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1403.1657578760057,1415.3753662109375,1403.1657578760057,1415.3753662109375,563,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1427.5851804548452,1428.5243812314602,1420.0715742419247,1424.767578125,44,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1438.8554132634943,1446.3690185546875,1431.341807972301,1446.3690185546875,412,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1452.9435706048992,1452.9435706048992,1449.186767578125,1449.186767578125,413,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1440.7340414893022,1446.3692463451926,1439.7948406799871,1444.4908447265625,447,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1454.821972118286,1455.7611728749798,1449.186767578125,1449.186767578125,277,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1461.3962877368497,1461.3962877368497,1445.429875852835,1452.9434814453125,410,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1459.517959307572,1460.4571600535874,1447.308349609375,1447.308349609375,169,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1451.0652509444926,1460.4572590412206,1451.0652509444926,1458.578857421875,101,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1453.8827069682459,1463.2747141192035,1453.8827069682459,1455.7611083984375,16117,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1425.706803492496,1439.7948153847142,1425.706803492496,1427.585205078125,713,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1458.1014935491585,1458.1014935491585,1448.565185546875,1448.565185546875,254,23.0,0.0,0.0
2023-04-25 00:00:00+09:00,1450.4722546071227,1459.054930669887,1439.0286865234375,1439.0286865234375,384,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1425.6778217078688,1427.5850830078125,1416.1415152081508,1427.5850830078125,326,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1417.095215169271,1430.446044921875,1417.095215169271,1430.446044921875,13,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1444.7506623459615,1448.565185546875,1439.0288775445913,1448.565185546875,513,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1459.0549666314637,1466.6840122086219,1458.101335934319,1463.8231201171875,2357,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1466.6840821907147,1467.6377129333616,1459.0550362495408,1460.0086669921875,52,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1458.1012494768415,1468.5911865234375,1458.1012494768415,1468.5911865234375,219,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1470.498604530398,1487.6639578906752,1470.498604530398,1486.7103271484375,946,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1491.4784811766788,1492.4321119191193,1473.3594970703125,1473.3594970703125,145,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1446.6578543871879,1457.147792685315,1445.7042236328125,1445.7042236328125,150,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1435.2142162110654,1460.0086146306585,1435.2142162110654,1456.194091796875,342,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1476.2203194979622,1479.0812115900126,1468.5912739191615,1477.1739501953125,445,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1481.942138671875,1487.6639229910713,1478.1276157924106,1481.942138671875,58,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1479.0811939251864,1479.0811939251864,1467.637625693657,1471.4521484375,240,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1470.4985179876512,1478.1275634765625,1467.6376259293095,1478.1275634765625,92,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1476.2203021043347,1485.7566089654738,1476.2203021043347,1478.1275634765625,233,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1478.1275463961208,1485.756591796875,1473.3593930206493,1485.756591796875,39,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1489.5711317099294,1496.2465465127268,1473.359410045993,1478.1275634765625,1158,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1468.5912740751526,1483.849365234375,1468.5912740751526,1483.849365234375,39,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1473.3593402805834,1477.1738628444166,1465.730295152917,1475.2666015625,73,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1468.5912561416626,1476.2203016281128,1464.7767333984375,1464.7767333984375,55,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1480.9884557705623,1493.3856546920158,1480.9884557705623,1484.802978515625,88,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1478.1275118314302,1487.663818359375,1472.4057279146634,1487.663818359375,218,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1468.5914323516704,1468.5914323516704,1448.565185546875,1448.565185546875,1215,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1436.1677607902152,1454.2867431640625,1436.1677607902152,1454.2867431640625,2301,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1454.286778899672,1472.40576171875,1454.286778899672,1472.40576171875,69,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1492.4319902251038,1509.5973421893543,1492.4319902251038,1506.7364501953125,302,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1495.292900390625,1525.80908203125,1489.5711163330077,1525.80908203125,1031,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1533.438109970331,1538.2062632973532,1512.4582353314336,1526.7626953125,139,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1523.9018727421233,1525.809134159823,1501.014735729726,1509.597412109375,1839,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1521.0408582387481,1521.9944888708728,1511.504551917502,1516.272705078125,36,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1521.9945940726689,1529.623639656993,1520.087332676588,1523.90185546875,947,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1524.8554692040743,1542.020821577854,1524.8554692040743,1538.206298828125,181,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1551.5571300079678,1589.7023575435046,1551.5571300079678,1584.9342041015625,722,0.0,0.0,0.0
