Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-10 00:00:00+09:00,7180.0,7500.0,7180.0,7500.0,324,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,7460.0,7560.0,7380.0,7380.0,107,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,7270.0,7380.0,7270.0,7380.0,161,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,7190.0,7300.0,7160.0,7160.0,492,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,7240.0,7370.0,7240.0,7290.0,2692,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,7290.0,7310.0,7220.0,7310.0,2558,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,7180.0,7200.0,7180.0,7200.0,344,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,7120.0,7250.0,7120.0,7250.0,2803,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,7330.0,7370.0,7270.0,7370.0,4801,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,7430.0,7430.0,7280.0,7280.0,488,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,7200.0,7200.0,7200.0,7200.0,1,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,7500.0,7770.0,7500.0,7650.0,1415,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,7690.0,7690.0,7620.0,7650.0,1312,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,7700.0,7810.0,7670.0,7790.0,589,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,7850.0,8100.0,7850.0,8050.0,4024,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,8050.0,8250.0,8040.0,8250.0,1981,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,7970.0,8070.0,7970.0,7970.0,1218,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,7920.0,7920.0,7910.0,7920.0,540,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,8110.0,8110.0,8000.0,8000.0,1912,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,7920.0,7950.0,7920.0,7920.0,395,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,7930.0,8360.0,7930.0,8210.0,622,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,8140.0,8190.0,8140.0,8190.0,33,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,15,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,8250.0,8250.0,8250.0,8250.0,1,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,7700.0,7760.0,7470.0,7470.0,1509,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,7500.0,7500.0,7470.0,7480.0,442,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,7210.0,7480.0,7210.0,7450.0,18,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,7250.0,7250.0,7020.0,7080.0,720,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,7090.0,7120.0,7080.0,7120.0,20163,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,7030.0,7250.0,7030.0,7150.0,10625,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,7210.0,7440.0,7210.0,7310.0,1229,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,7320.0,7540.0,7260.0,7540.0,12208,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,7560.0,7650.0,7560.0,7620.0,1738,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,8290.0,8290.0,6660.0,6860.0,185,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,7000.0,7000.0,6910.0,6990.0,1124,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,7070.0,7070.0,6910.0,6980.0,21,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,7030.0,7030.0,7030.0,7030.0,225,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,7360.0,7540.0,7360.0,7540.0,8636,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,7350.0,7520.0,7350.0,7520.0,3983,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,7370.0,7670.0,7370.0,7670.0,1860,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,7550.0,7550.0,7430.0,7470.0,1539,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,7150.0,7150.0,7050.0,7050.0,697,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,6990.0,7200.0,6990.0,7200.0,296,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,7080.0,7130.0,7070.0,7070.0,16,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,7110.0,7470.0,7110.0,7340.0,127,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,7620.0,7650.0,7550.0,7550.0,10605,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,7650.0,8010.0,7650.0,7950.0,1404,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,8000.0,8110.0,7980.0,8110.0,410,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,8120.0,8400.0,8120.0,8320.0,1663,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,8240.0,8390.0,8240.0,8390.0,430,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,8390.0,8500.0,8390.0,8500.0,20,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,8600.0,8730.0,8600.0,8730.0,1341,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,8670.0,8670.0,8470.0,8490.0,24,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,8690.0,8690.0,8540.0,8540.0,12,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,8380.0,8380.0,8330.0,8330.0,66,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,8610.0,8740.0,8610.0,8690.0,25,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,8610.0,8610.0,8600.0,8610.0,5786,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,8380.0,8430.0,8380.0,8430.0,3,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,8450.0,8450.0,8450.0,8450.0,1,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,8520.0,8520.0,8260.0,8260.0,2,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,7810.0,8000.0,7810.0,8000.0,886,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,7940.0,7940.0,7940.0,7940.0,150,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,8300.0,8350.0,8290.0,8350.0,6,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,8690.0,8690.0,8400.0,8460.0,537,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,8590.0,8620.0,8590.0,8620.0,305,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,8700.0,8820.0,8700.0,8820.0,1600,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,8830.0,8980.0,8830.0,8980.0,3220,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,9060.0,9060.0,8730.0,8790.0,3804,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,8910.0,8920.0,8910.0,8920.0,44,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,8620.0,8900.0,8620.0,8900.0,2778,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,8880.0,8880.0,8840.0,8840.0,425,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,8790.0,8900.0,8790.0,8800.0,271,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,8700.0,8830.0,8700.0,8820.0,24,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,8840.0,8850.0,8740.0,8740.0,122,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,8660.0,8790.0,8660.0,8790.0,453,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,1,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,8870.0,9030.0,8870.0,9030.0,45,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9090.0,9150.0,9090.0,9150.0,225,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,9150.0,9240.0,9130.0,9240.0,1116,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,9290.0,9340.0,9280.0,9340.0,4071,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,9370.0,9730.0,9370.0,9680.0,640,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,9680.0,9770.0,9640.0,9730.0,6701,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,9880.0,9880.0,9520.0,9570.0,351,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,1,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,9800.0,10010.0,9800.0,10010.0,600,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,9560.0,9860.0,9370.0,9450.0,38,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,9450.0,9450.0,9390.0,9430.0,264,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,9130.0,9300.0,9120.0,9270.0,2654,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,9570.0,9570.0,9550.0,9550.0,351,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,9560.0,9560.0,9240.0,9240.0,308,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,9010.0,9310.0,9010.0,9310.0,5,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,9340.0,9570.0,9340.0,9570.0,265,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,9600.0,9600.0,9210.0,9250.0,1253,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,9390.0,9390.0,9370.0,9370.0,3,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,9520.0,9520.0,9440.0,9440.0,11,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,9750.0,9750.0,9670.0,9670.0,303,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,9920.0,9920.0,9710.0,9850.0,6163,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,9850.0,9850.0,9800.0,9800.0,6,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,9510.0,9510.0,9170.0,9220.0,427,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,9220.0,9280.0,9220.0,9280.0,24,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,9510.0,9510.0,9120.0,9210.0,109,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,9150.0,9410.0,9150.0,9410.0,41,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,9410.0,9550.0,9390.0,9390.0,17,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,9340.0,9500.0,9340.0,9470.0,4,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,9470.0,9530.0,9470.0,9500.0,15,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,9500.0,9540.0,9380.0,9380.0,78,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,9460.0,9740.0,9460.0,9740.0,3,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,9500.0,9550.0,9450.0,9550.0,3,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,9430.0,9430.0,9280.0,9280.0,3,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,9210.0,9330.0,9210.0,9240.0,8,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,9240.0,9240.0,9080.0,9240.0,83,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,9240.0,9460.0,9230.0,9360.0,124,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,9210.0,9210.0,8960.0,9030.0,554,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9080.0,9080.0,8690.0,8860.0,25,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9180.0,9180.0,8950.0,9080.0,16,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9340.0,9340.0,8980.0,9060.0,7,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9280.0,9300.0,8190.0,8390.0,248,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9130.0,9290.0,9050.0,9200.0,528,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9190.0,9190.0,8900.0,9080.0,48,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,9070.0,9070.0,8750.0,8860.0,21,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,8970.0,8990.0,8700.0,8970.0,16,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,8970.0,9170.0,8950.0,9090.0,138,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,9210.0,9210.0,8750.0,8970.0,5,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9180.0,9180.0,8990.0,9090.0,4,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,9090.0,9190.0,9090.0,9190.0,1203,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,9260.0,9480.0,9120.0,9480.0,514,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9620.0,9620.0,9420.0,9570.0,110,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9570.0,9780.0,9540.0,9660.0,810,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9690.0,9750.0,9560.0,9750.0,6365,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,9570.0,9680.0,9560.0,9680.0,13,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,9780.0,9780.0,9570.0,9610.0,5,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10030.0,10030.0,9800.0,9950.0,365,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10020.0,10020.0,9630.0,9630.0,36,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9830.0,9830.0,9500.0,9500.0,114,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9760.0,9760.0,9490.0,9510.0,4,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9850.0,9850.0,9670.0,9820.0,5,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9900.0,9970.0,9740.0,9970.0,5308,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9970.0,9970.0,9790.0,9810.0,34,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9710.0,9920.0,9670.0,9670.0,49,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9310.0,9660.0,9310.0,9580.0,641,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9600.0,9750.0,9600.0,9730.0,514,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9540.0,9860.0,9430.0,9490.0,67,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9380.0,9610.0,9380.0,9430.0,4,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9300.0,9380.0,9250.0,9250.0,482,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9280.0,9280.0,9190.0,9190.0,408,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9390.0,9390.0,9130.0,9340.0,21,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9050.0,9320.0,9050.0,9130.0,2620,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,131,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,8990.0,9100.0,8990.0,9050.0,588,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9180.0,9300.0,9120.0,9300.0,31,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9460.0,9640.0,9460.0,9520.0,488,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,9580.0,9660.0,9580.0,9660.0,6,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,9600.0,9700.0,9600.0,9700.0,2,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,9690.0,9790.0,9690.0,9780.0,8018,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,10080.0,10080.0,9850.0,10040.0,5590,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10140.0,10140.0,9900.0,9900.0,34,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9810.0,9980.0,9810.0,9980.0,3,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9900.0,10010.0,9700.0,9700.0,161,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9730.0,9730.0,9730.0,9730.0,1,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9970.0,10070.0,9970.0,10070.0,71,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,10010.0,10100.0,9950.0,9970.0,64,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9950.0,9980.0,9890.0,9890.0,172,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9890.0,9890.0,9890.0,9890.0,30,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,10150.0,10260.0,10150.0,10240.0,443,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10250.0,10410.0,10250.0,10410.0,2819,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10410.0,10450.0,10300.0,10300.0,85,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,10110.0,10110.0,10070.0,10110.0,271,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9970.0,9970.0,9970.0,9970.0,1448,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,5,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9950.0,9980.0,9950.0,9980.0,20,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,121,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,10200.0,10200.0,10200.0,10200.0,8,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,10250.0,10310.0,10230.0,10240.0,62,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,10320.0,10540.0,10320.0,10540.0,8,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,10440.0,10590.0,10440.0,10540.0,32,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,10640.0,10640.0,10420.0,10440.0,5169,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,10600.0,10950.0,10560.0,10950.0,268,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,10820.0,11000.0,10820.0,10930.0,12,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11000.0,11000.0,10700.0,10820.0,2412,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,10850.0,10850.0,10550.0,10820.0,112,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,10900.0,10980.0,10880.0,10940.0,65,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,10800.0,10930.0,10800.0,10920.0,58,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,10820.0,10900.0,10800.0,10830.0,4,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,10770.0,10920.0,10690.0,10690.0,55,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,10510.0,10650.0,10510.0,10640.0,9,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,10610.0,10640.0,10580.0,10580.0,452,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,10440.0,10580.0,10440.0,10580.0,45,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,10560.0,10860.0,10560.0,10750.0,14,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,10410.0,10460.0,10400.0,10410.0,207,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,10500.0,10500.0,10420.0,10420.0,5,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,1,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,10410.0,10550.0,10410.0,10550.0,5,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,10480.0,10480.0,10400.0,10400.0,3,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,10490.0,10490.0,10490.0,10490.0,10,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,1,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,1,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,10640.0,10640.0,10640.0,10640.0,1,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,10810.0,10870.0,10790.0,10830.0,8129,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,10830.0,11040.0,10830.0,11040.0,2221,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11280.0,11280.0,11130.0,11240.0,56,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,10740.0,10880.0,10730.0,10850.0,59,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,10710.0,10710.0,10710.0,10710.0,21,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,10790.0,10880.0,10780.0,10780.0,7,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,10750.0,10750.0,10690.0,10690.0,3,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,10890.0,10890.0,10730.0,10730.0,8,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,10900.0,10900.0,10850.0,10890.0,78,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,10730.0,10750.0,10730.0,10750.0,28,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,10780.0,10780.0,10750.0,10760.0,640,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,10700.0,10700.0,10680.0,10680.0,14,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,1,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,13,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,10690.0,10690.0,10670.0,10670.0,140,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,10690.0,10690.0,10690.0,10690.0,80,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,10720.0,10750.0,10720.0,10750.0,3,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,10500.0,10530.0,10470.0,10530.0,5,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10380.0,10430.0,10240.0,10390.0,27,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,8,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,2,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10330.0,10350.0,10270.0,10300.0,7,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,10200.0,10200.0,10010.0,10100.0,17,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,10090.0,10210.0,10090.0,10210.0,613,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,10500.0,10500.0,10340.0,10450.0,2660,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,10920.0,11010.0,10920.0,11010.0,420,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,11080.0,11080.0,11010.0,11010.0,392,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11030.0,11030.0,11030.0,11030.0,10,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11070.0,11250.0,11060.0,11080.0,1268,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,11230.0,11230.0,11020.0,11130.0,148,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,11200.0,11250.0,11200.0,11240.0,890,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,11520.0,11780.0,11520.0,11750.0,1387,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,11750.0,11800.0,11680.0,11750.0,3652,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,11540.0,11690.0,11540.0,11690.0,160,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,11790.0,11790.0,11790.0,11790.0,3,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,11990.0,11990.0,11870.0,11870.0,153,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,11330.0,11340.0,11330.0,11340.0,56,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,11550.0,11760.0,11550.0,11710.0,63,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,11610.0,11740.0,11610.0,11740.0,101,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,11800.0,11800.0,11800.0,11800.0,3,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11970.0,11990.0,11710.0,11990.0,71,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,12000.0,12000.0,11960.0,11960.0,2,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,12070.0,12070.0,11940.0,11990.0,525,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,3,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,12030.0,12050.0,12000.0,12030.0,144,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,11990.0,12030.0,11990.0,12030.0,201,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,12040.0,12210.0,12040.0,12210.0,33,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,12090.0,12200.0,12050.0,12080.0,239,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,11990.0,12050.0,11990.0,12050.0,51,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,12300.0,12300.0,12140.0,12210.0,112,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,12210.0,12210.0,11910.0,11910.0,15,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,11950.0,12000.0,11950.0,12000.0,170,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,11950.0,11950.0,11950.0,11950.0,2,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,11690.0,11710.0,11690.0,11710.0,8,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,11940.0,11940.0,11940.0,11940.0,1,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,12090.0,12090.0,12090.0,12090.0,376,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,12180.0,12180.0,12180.0,12180.0,15,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,11910.0,11960.0,11910.0,11950.0,33,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,11920.0,12010.0,11920.0,12010.0,4,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,12010.0,12010.0,12010.0,12010.0,2,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,12000.0,12020.0,12000.0,12020.0,49,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,12280.0,12280.0,12090.0,12100.0,704,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,12010.0,12010.0,12010.0,12010.0,5,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,11710.0,11890.0,11710.0,11890.0,3,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,11930.0,11930.0,11930.0,11930.0,2,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,11810.0,11810.0,11810.0,11810.0,1,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,12000.0,12000.0,12000.0,12000.0,4,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,12400.0,12450.0,12400.0,12450.0,19,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,12450.0,12560.0,12450.0,12500.0,235,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,12670.0,12750.0,12670.0,12750.0,3,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,12930.0,12930.0,12930.0,12930.0,1,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,12900.0,13000.0,12900.0,13000.0,101,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,13120.0,13120.0,13030.0,13030.0,17,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,12950.0,12980.0,12950.0,12980.0,5,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,13000.0,13050.0,13000.0,13010.0,8,0.0,0.0,0.0
