Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-07 00:00:00+09:00,11900.0,11900.0,11900.0,11900.0,0,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,10,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,11780.0,11780.0,11780.0,11780.0,0,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,12090.0,12090.0,12060.0,12070.0,151,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,12070.0,12070.0,12070.0,12070.0,0,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,12070.0,12070.0,12070.0,12070.0,0,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,12150.0,12150.0,12140.0,12140.0,260,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,12180.0,12230.0,12180.0,12180.0,19678,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,12180.0,12180.0,12180.0,12180.0,0,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,12180.0,12180.0,12180.0,12180.0,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,11740.0,11740.0,11730.0,11730.0,120,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,20,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,11640.0,11640.0,11640.0,11640.0,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,30,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,11550.0,11550.0,11550.0,11550.0,0,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,11270.0,11270.0,11090.0,11090.0,1701,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,11090.0,11090.0,11090.0,11090.0,0,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,20,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,11170.0,11170.0,11170.0,11170.0,0,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,580,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,10980.0,10980.0,10980.0,10980.0,0,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,1,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,10750.0,10750.0,10750.0,10750.0,0,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,11230.0,11230.0,11100.0,11100.0,94,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,11100.0,11100.0,11100.0,11100.0,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,1875,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,10700.0,10700.0,10700.0,10700.0,0,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,799,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,10840.0,10840.0,10840.0,10840.0,0,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,11130.0,11160.0,11070.0,11070.0,1650,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,11070.0,11070.0,11070.0,11070.0,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,1,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,10660.0,10660.0,10660.0,10660.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,10910.0,11230.0,10910.0,11200.0,2855,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,11200.0,11200.0,11200.0,11200.0,0,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,11690.0,11760.0,11690.0,11760.0,127,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,11760.0,11760.0,11760.0,11760.0,0,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,11720.0,11870.0,11720.0,11870.0,3409,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,11870.0,11870.0,11870.0,11870.0,0,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,500,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,11860.0,11860.0,11860.0,11860.0,0,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,25,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,11920.0,11920.0,11920.0,11920.0,0,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,10370.0,10370.0,10370.0,10370.0,8,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,20,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,10450.0,10450.0,10450.0,10450.0,0,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,10350.0,10350.0,10250.0,10300.0,4021,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,10300.0,10300.0,10300.0,10300.0,0,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,339,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,0,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,0,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,10010.0,10010.0,10010.0,10010.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,10170.0,10240.0,10170.0,10240.0,2,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,10190.0,10330.0,10190.0,10330.0,702,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,10350.0,10410.0,10350.0,10410.0,2,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,10410.0,10410.0,10410.0,10410.0,0,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,20,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,10420.0,10420.0,10420.0,10420.0,0,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,3,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,0,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,1,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,2,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,20,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,9940.0,9940.0,9940.0,9940.0,0,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,9600.0,9600.0,9330.0,9330.0,344,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,9330.0,9330.0,9330.0,9330.0,0,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,9330.0,9330.0,9330.0,9330.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,8860.0,8860.0,8860.0,8860.0,2,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,4,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,0,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,0,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,9160.0,9160.0,9160.0,9160.0,0,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,9230.0,9320.0,9230.0,9320.0,5,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,9320.0,9320.0,9320.0,9320.0,0,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,9320.0,9320.0,9320.0,9320.0,0,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,9320.0,9320.0,9320.0,9320.0,0,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,1,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,9390.0,9390.0,9390.0,9390.0,0,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,9550.0,9580.0,9550.0,9580.0,2,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,0,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,9650.0,9650.0,9600.0,9600.0,8110,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,3,0.0,0.0,0.0
2019-01-23 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2019-01-24 00:00:00+09:00,9520.0,9520.0,9480.0,9480.0,1073,0.0,0.0,0.0
2019-01-25 00:00:00+09:00,9660.0,9690.0,9630.0,9690.0,5432,0.0,0.0,0.0
2019-01-28 00:00:00+09:00,9630.0,9630.0,9570.0,9570.0,199,0.0,0.0,0.0
2019-01-29 00:00:00+09:00,9580.0,9580.0,9520.0,9550.0,1765,0.0,0.0,0.0
2019-01-30 00:00:00+09:00,9550.0,9550.0,9550.0,9550.0,0,0.0,0.0,0.0
2019-01-31 00:00:00+09:00,9620.0,9620.0,9520.0,9590.0,303,0.0,0.0,0.0
2019-02-01 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2019-02-04 00:00:00+09:00,9570.0,9590.0,9570.0,9590.0,440,0.0,0.0,0.0
2019-02-05 00:00:00+09:00,9590.0,9590.0,9590.0,9590.0,0,0.0,0.0,0.0
2019-02-06 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,1050,0.0,0.0,0.0
2019-02-07 00:00:00+09:00,9650.0,9650.0,9650.0,9650.0,0,0.0,0.0,0.0
2019-02-08 00:00:00+09:00,9560.0,9560.0,9230.0,9230.0,602,0.0,0.0,0.0
2019-02-12 00:00:00+09:00,9230.0,9230.0,9230.0,9230.0,0,0.0,0.0,0.0
2019-02-13 00:00:00+09:00,9700.0,9700.0,9670.0,9700.0,13582,0.0,0.0,0.0
2019-02-14 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2019-02-15 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2019-02-18 00:00:00+09:00,9700.0,9700.0,9700.0,9700.0,0,0.0,0.0,0.0
2019-02-19 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,155,0.0,0.0,0.0
2019-02-20 00:00:00+09:00,9690.0,9690.0,9690.0,9690.0,0,0.0,0.0,0.0
2019-02-21 00:00:00+09:00,9640.0,9640.0,9630.0,9630.0,2085,0.0,0.0,0.0
2019-02-22 00:00:00+09:00,9630.0,9630.0,9630.0,9630.0,0,0.0,0.0,0.0
2019-02-25 00:00:00+09:00,9780.0,9780.0,9780.0,9780.0,770,0.0,0.0,0.0
2019-02-26 00:00:00+09:00,9780.0,9780.0,9780.0,9780.0,0,0.0,0.0,0.0
2019-02-27 00:00:00+09:00,9710.0,9730.0,9710.0,9720.0,1635,0.0,0.0,0.0
2019-02-28 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-01 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-04 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-05 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-06 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-07 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-08 00:00:00+09:00,9720.0,9720.0,9720.0,9720.0,0,0.0,0.0,0.0
2019-03-11 00:00:00+09:00,9280.0,9280.0,9280.0,9280.0,400,0.0,0.0,0.0
2019-03-12 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,184,0.0,0.0,0.0
2019-03-13 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2019-03-14 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2019-03-15 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2019-03-18 00:00:00+09:00,9440.0,9440.0,9440.0,9440.0,0,0.0,0.0,0.0
2019-03-19 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,184,0.0,0.0,0.0
2019-03-20 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,0,0.0,0.0,0.0
2019-03-22 00:00:00+09:00,9520.0,9520.0,9520.0,9520.0,380,0.0,0.0,0.0
2019-03-25 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-03-26 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-03-27 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-03-28 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-03-29 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-04-01 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2019-04-02 00:00:00+09:00,9800.0,9890.0,9800.0,9890.0,770,0.0,0.0,0.0
2019-04-03 00:00:00+09:00,9890.0,9890.0,9890.0,9890.0,0,0.0,0.0,0.0
2019-04-04 00:00:00+09:00,9800.0,9800.0,9800.0,9800.0,450,0.0,0.0,0.0
2019-04-05 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,5,0.0,0.0,0.0
2019-04-08 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0.0,0.0,0.0
2019-04-09 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,1,0.0,0.0,0.0
2019-04-10 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,0,0.0,0.0,0.0
2019-04-11 00:00:00+09:00,9850.0,9850.0,9780.0,9780.0,800,0.0,0.0,0.0
2019-04-12 00:00:00+09:00,9850.0,9850.0,9770.0,9770.0,900,0.0,0.0,0.0
2019-04-15 00:00:00+09:00,9950.0,9950.0,9910.0,9920.0,1095,0.0,0.0,0.0
2019-04-16 00:00:00+09:00,9880.0,9900.0,9880.0,9900.0,828,0.0,0.0,0.0
2019-04-17 00:00:00+09:00,9890.0,10000.0,9890.0,10000.0,1411,0.0,0.0,0.0
2019-04-18 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,20,0.0,0.0,0.0
2019-04-19 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,35,0.0,0.0,0.0
2019-04-22 00:00:00+09:00,9920.0,9920.0,9920.0,9920.0,1,0.0,0.0,0.0
2019-04-23 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,22,0.0,0.0,0.0
2019-04-24 00:00:00+09:00,9880.0,9880.0,9880.0,9880.0,0,0.0,0.0,0.0
2019-04-25 00:00:00+09:00,9810.0,9810.0,9800.0,9800.0,300,0.0,0.0,0.0
2019-04-26 00:00:00+09:00,9690.0,9700.0,9690.0,9700.0,579,0.0,0.0,0.0
2019-05-07 00:00:00+09:00,9580.0,9580.0,9580.0,9580.0,20,0.0,0.0,0.0
2019-05-08 00:00:00+09:00,9420.0,9420.0,9420.0,9420.0,1,0.0,0.0,0.0
2019-05-09 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,27,0.0,0.0,0.0
2019-05-10 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2019-05-13 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2019-05-14 00:00:00+09:00,9080.0,9080.0,8970.0,8970.0,2,0.0,0.0,0.0
2019-05-15 00:00:00+09:00,8970.0,8970.0,8970.0,8970.0,0,0.0,0.0,0.0
2019-05-16 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,1,0.0,0.0,0.0
2019-05-17 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2019-05-20 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,327,0.0,0.0,0.0
2019-05-21 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-22 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-23 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-24 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-27 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-28 00:00:00+09:00,8980.0,8980.0,8980.0,8980.0,0,0.0,0.0,0.0
2019-05-29 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,11,0.0,0.0,0.0
2019-05-30 00:00:00+09:00,8900.0,8900.0,8900.0,8900.0,0,0.0,0.0,0.0
2019-05-31 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,1,0.0,0.0,0.0
2019-06-03 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0.0,0.0,0.0
2019-06-04 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0.0,0.0,0.0
2019-06-05 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0.0,0.0,0.0
2019-06-06 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0.0,0.0,0.0
2019-06-07 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,0,0.0,0.0,0.0
