Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-24 00:00:00+09:00,1363.0466165781684,1368.347353420417,1359.2603759765625,1359.2603759765625,35130,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,1357.7457431558792,1362.2892314207622,1353.9595029351433,1355.4739990234375,24140,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,1359.2602684868705,1363.0465087890625,1350.9305398220486,1363.0465087890625,35350,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,1362.2892314207622,1363.8037275090564,1355.4739990234375,1355.4739990234375,38040,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,1361.531707422312,1365.3179468756553,1353.2019806249561,1353.959228515625,57780,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,1354.7173148048184,1363.0470467572236,1354.7173148048184,1356.2318115234375,31300,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,1360.0175187320453,1362.2892629170096,1350.1732939305327,1350.9305419921875,47720,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,1354.7170895694348,1354.7170895694348,1344.8728625351125,1347.90185546875,46650,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,1353.2025048330443,1353.2025048330443,1335.785796600722,1337.30029296875,79790,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,1341.0866100956778,1341.0866100956778,1332.756879598189,1338.0576171875,50410,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,1340.3287664835884,1353.959228515625,1338.814270702251,1353.959228515625,43030,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,1345.629852621589,1353.959581591109,1344.1153564453125,1344.1153564453125,25480,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,1347.9015823622883,1349.416078522246,1340.3291015625,1340.3291015625,48240,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,1338.814789336778,1344.115526624876,1335.028548416708,1337.30029296875,45020,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,1334.2713002326939,1339.572037520792,1331.9995556806518,1337.30029296875,66120,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,1339.5721707271684,1347.1446533203125,1338.814922467854,1347.1446533203125,64970,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,1347.9015654061095,1351.687805758374,1344.8725731242982,1348.6588134765625,25250,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,1348.6588134765625,1348.6588134765625,1348.6588134765625,1348.6588134765625,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,1349.4160615470153,1349.4160615470153,1344.8725731242982,1348.6588134765625,26740,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,1349.4160615470153,1351.687805758374,1347.9015654061095,1348.6588134765625,23730,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,1348.6589372681144,1351.687929827953,1341.8437040084777,1342.6009521484375,32930,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,1344.1155729212774,1344.872821131374,1336.5430908203125,1336.5430908203125,27200,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,1336.542815386677,1341.0863037109375,1335.02831927859,1341.0863037109375,42680,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,1338.8145595488072,1341.0863037109375,1334.2710712245466,1341.0863037109375,71870,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,1336.5430147685702,1341.0865037706162,1335.0285184345548,1335.7857666015625,64760,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,1328.9702452050058,1332.756485219835,1328.21299720204,1330.4847412109375,137210,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,1330.4848777606458,1335.7856143254292,1330.4848777606458,1334.2711181640625,42200,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,1332.75684976983,1338.814835450602,1331.2423533496371,1336.5430908203125,61450,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,1340.3289032413704,1341.0861512093034,1336.5426634017056,1339.5716552734375,62460,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,1339.5719470630993,1339.5719470630993,1332.7567138671875,1332.7567138671875,68650,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,1332.7567739335318,1339.5720074366009,1332.7567739335318,1335.7857666015625,101630,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,1333.5140380859375,1336.5430307902782,1329.7277972055117,1333.5140380859375,72650,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,1333.5140380859375,1333.5140380859375,1333.5140380859375,1333.5140380859375,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,1333.5138713353851,1335.0283674981738,1328.213134765625,1328.213134765625,114160,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,1328.970321290729,1331.2420654296875,1325.1840810591316,1331.2420654296875,61420,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,1326.6987003348215,1329.7276928013393,1322.1552116350447,1325.1842041015625,139680,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,1322.9122469140848,1322.9122469140848,1313.0680229816962,1320.6405029296875,155280,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,1320.6410373637407,1322.155533966222,1314.5830509538152,1319.8837890625,79830,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,1323.669494908884,1323.669494908884,1316.8542629556919,1320.6405029296875,74770,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,1323.6697237116307,1325.184219963017,1317.6117387060856,1322.9124755859375,40850,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,1325.1840810591316,1335.7855537076045,1323.6695849664925,1331.2420654296875,82280,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,1332.7568820174815,1335.0286267027386,1326.6988961901293,1331.9996337890625,49510,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,1335.0282604276351,1335.0282604276351,1323.6695401177005,1325.9412841796875,51150,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,1326.6987905306805,1333.5140240436806,1323.669797858236,1329.727783203125,48470,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,1328.9706595484124,1328.9706595484124,1323.669921875,1323.669921875,53370,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,1323.6695703570665,1332.756546812607,1322.9123223191048,1327.455810546875,76660,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,1328.9706132996757,1328.9706132996757,1322.1553793853184,1324.4271240234375,42680,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,1325.184189760924,1326.6986859777937,1319.8834530018803,1321.39794921875,110410,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,1325.184189760924,1327.4559340862284,1321.39794921875,1321.39794921875,53050,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,1321.3982856649814,1323.6700305687034,1319.8837890625,1319.8837890625,49570,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,1325.9412841796875,1326.6985322003497,1319.1260519937268,1325.9412841796875,146420,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,1325.9412841796875,1325.9412841796875,1325.9412841796875,1325.9412841796875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,1327.456058763538,1328.2133069430952,1310.0393506337255,1315.340087890625,241860,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,1313.068359375,1317.6118485077855,1311.5538629974048,1313.068359375,159110,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,1309.2819982641404,1309.2819982641404,1303.2240133097662,1307.01025390625,102230,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,1303.9811866684715,1306.252930896117,1299.4376982131807,1300.1949462890625,202080,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,1313.7990576772575,1313.7990576772575,1303.0991235251447,1304.627685546875,131470,15.8,0.0,0.0
2017-11-13 00:00:00+09:00,1316.856181720718,1316.856181720718,1303.0991235251447,1304.627685546875,347270,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,1304.628064674555,1314.563720703125,1304.628064674555,1314.563720703125,132270,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,1315.3278680023498,1316.0921491574934,1303.8636506751939,1306.156494140625,205670,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,1308.4491075319581,1315.32763671875,1306.9205454904488,1315.32763671875,79920,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,1319.1491911879925,1335.963375548442,1311.506380115061,1333.6705322265625,241020,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,1337.4922106204199,1356.5992422007116,1333.6708043043616,1355.8349609375,204100,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,1357.363419669015,1374.177606173924,1353.5420136451721,1369.5919189453125,440790,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,1373.4130672945325,1374.9416294172865,1361.1845703125,1361.1845703125,240690,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,1361.1845703125,1361.1845703125,1361.1845703125,1361.1845703125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,1365.005975619385,1365.005975619385,1360.420289251123,1361.1845703125,104200,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,1364.2420567692936,1366.5349005621833,1352.0135565405494,1357.363525390625,100510,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,1355.8345993951684,1361.9488478704566,1353.5417562169353,1358.8917236328125,38320,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,1363.4777755049972,1366.5349005621833,1352.7778378048458,1357.363525390625,53710,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,1358.89172012544,1358.89172012544,1349.7203474361795,1356.598876953125,60670,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,1358.127809538474,1362.7134971339894,1352.0135594111202,1359.6563720703125,106900,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,1354.306400333439,1359.6563691835147,1351.2492752762528,1357.363525390625,58400,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,1355.070551462303,1356.599113844099,1351.2491455078125,1351.2491455078125,35200,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,1355.8347112764538,1355.8347112764538,1346.6633378067147,1352.0133056640625,80630,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,1352.7775867865407,1355.0704301539756,1351.2490245415843,1352.0133056640625,59960,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,1350.4848643169144,1354.3062702714049,1350.4848643169144,1351.2491455078125,38530,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,1348.956306061411,1356.5991179937703,1347.4277436749392,1354.3062744140625,80780,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,1351.2491455078125,1355.070551462303,1350.4848643169144,1351.2491455078125,69320,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,1352.7774809507325,1362.713134765625,1352.7774809507325,1362.713134765625,88910,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,1360.4206647931496,1368.8277587890625,1360.4206647931496,1368.8277587890625,92110,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,1368.0633514182289,1368.8276326201385,1358.1276957934037,1365.7705078125,69130,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,1368.827499260846,1368.827499260846,1355.0704389667671,1358.1275634765625,85150,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,1354.3061611218398,1360.42041015625,1352.7775988632372,1360.42041015625,132340,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,1356.598876953125,1357.3631580105634,1353.5417527233715,1356.598876953125,65780,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,1356.598876953125,1358.1274390680016,1351.2489095510564,1356.598876953125,62030,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,1358.8919574167933,1358.8919574167933,1349.7205831260164,1351.2491455078125,117070,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,1351.248907219402,1358.891717780598,1350.4846261632824,1355.0703125,43510,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,1352.0133067675229,1355.0704312599312,1350.4847445213188,1352.777587890625,53980,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,1355.0706844747972,1361.9492158680703,1352.0135594111202,1359.6563720703125,55490,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,1358.1274460669918,1364.241694558008,1358.1274460669918,1361.1845703125,58660,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,1358.1278066549216,1359.6563691835147,1353.5421190691425,1357.363525390625,63370,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,1357.363525390625,1357.363525390625,1357.363525390625,1357.363525390625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,1357.363525390625,1357.363525390625,1357.363525390625,1357.363525390625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,1357.363525390625,1357.363525390625,1357.363525390625,1357.363525390625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,1364.2416910486897,1364.2416910486897,1356.5988804545793,1358.8917236328125,117410,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,1363.4777783999086,1363.4777783999086,1358.127809538474,1359.6563720703125,57140,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,1359.6563720703125,1359.6563720703125,1359.6563720703125,1359.6563720703125,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,1360.4201904296874,1377.998653564453,1360.4201904296874,1375.705810546875,133570,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,1379.5277137397863,1382.5848388671875,1371.8849009212834,1382.5848388671875,138460,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,1375.706063329646,1382.5845936462943,1375.706063329646,1381.8203125,72520,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,1381.8199424342106,1385.6413471422698,1379.527099609375,1379.527099609375,93970,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,1383.3490140732022,1401.6917634310787,1380.2918891802226,1394.813232421875,169370,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,1398.634524680979,1400.9273681640625,1393.284556553784,1400.9273681640625,105560,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,1400.163098647641,1413.1558784931703,1398.6345363128728,1409.33447265625,231180,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,1420.7987154648188,1433.0272143606967,1414.6844660168797,1427.67724609375,265000,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,1422.3272599560837,1425.384384641642,1412.3916047280186,1414.6844482421875,182690,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,1420.0341832295726,1425.3841505506743,1416.2127780002143,1422.3270263671875,138290,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,1426.912848444591,1437.6127841051289,1423.8557239701515,1431.49853515625,236730,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,1433.7916298724235,1442.198723650993,1429.9702236094372,1436.8487548828125,189160,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,1443.7272861561876,1450.6058174295629,1430.7345048620346,1436.8487548828125,119630,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,1436.084094688942,1441.4340620454204,1426.9127220778366,1428.4412841796875,98760,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,1436.848861358528,1436.848861358528,1419.270391246163,1423.8560791015625,47510,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,1421.5627394051387,1424.6198635759024,1413.9199289782293,1418.505615234375,51370,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,1413.9199348625991,1423.855588458931,1408.5699675414974,1422.3270263671875,175190,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,1422.3267900725386,1428.4410374237373,1420.0339473158392,1426.9124755859375,75810,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,1426.148552876134,1426.148552876134,1421.5628662109375,1421.5628662109375,48380,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,1413.9202861042766,1413.9202861042766,1397.8703801539039,1412.3917236328125,256070,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,1352.7777374726106,1380.2918609466299,1352.7777374726106,1373.413330078125,357990,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,1383.3487175339656,1383.3487175339656,1353.5417562169353,1358.8917236328125,256080,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,1360.4206647931496,1376.4705715126195,1360.4206647931496,1368.8277587890625,75030,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,1333.670558724584,1356.598992398932,1332.1419964796276,1352.0133056640625,203950,17.3,0.0,0.0
2018-02-12 00:00:00+09:00,1365.365966796875,1365.365966796875,1365.365966796875,1365.365966796875,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,1372.3122428643474,1383.889680233844,1361.506634652817,1363.05029296875,78170,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,1357.647592086268,1363.0503966028139,1346.8419830531768,1349.157470703125,90700,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,1352.2448089756647,1352.2448089756647,1340.6673705426538,1349.9293212890625,69000,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,1358.4193180209513,1368.4530970745152,1354.560172231119,1363.05029296875,48900,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,1373.084398471382,1379.259033203125,1366.9097637396387,1379.259033203125,20250,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,1382.3460457595463,1395.4671416712783,1379.2587290744327,1394.6953125,53570,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,1386.2056932184726,1394.6958171747106,1383.1183754162043,1390.836669921875,40830,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,1385.4335724523369,1392.3800360468053,1380.0307674344167,1384.6617431640625,96020,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,1385.433326354677,1399.3262510757825,1385.433326354677,1397.7825927734375,31360,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,1404.7294390612185,1416.3068794930418,1401.6421216127324,1411.6759033203125,111950,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,1417.078564933927,1420.1658820688594,1408.5884428128634,1410.9039306640625,40040,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,1402.4136257340424,1408.5882591990244,1395.4671630859375,1395.4671630859375,26000,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,1390.8361537582693,1403.9572495484417,1385.433349609375,1385.433349609375,97960,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,1369.2248028526799,1383.8895555326128,1368.4529737642622,1376.1712646484375,36890,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,1373.8560886932942,1377.7152350098484,1361.5068204803208,1365.365966796875,35550,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,1369.2251189755723,1376.1715823751101,1368.4532897089568,1369.9969482421875,42790,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,1372.3124900378616,1383.11810019564,1370.7688314438933,1380.8026123046875,77020,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,1383.8895771385844,1383.8895771385844,1375.3994570334396,1376.943115234375,27130,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,1381.5743872414173,1381.5743872414173,1366.9096311757262,1369.9969482421875,22960,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,1382.3460501269037,1382.3460501269037,1367.6812958262833,1368.453125,45340,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,1371.5406223103153,1372.3124515856728,1366.1378173828125,1366.1378173828125,38400,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,1366.137807718627,1378.4870760369874,1366.137807718627,1374.6279296875,23540,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,1374.627847290039,1389.2926025390625,1373.0841888427733,1389.2926025390625,27850,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,1389.292465590374,1397.0107570658759,1385.4333198526228,1393.151611328125,56610,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,1393.1519025237867,1393.923731832664,1381.574462890625,1381.574462890625,13800,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,1381.574203788736,1385.433349609375,1376.9432288039693,1385.433349609375,44290,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,1385.433349609375,1385.433349609375,1385.433349609375,1385.433349609375,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,1385.4334564208984,1389.2926025390625,1378.486993408203,1389.2926025390625,103010,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,1366.13777122177,1386.2053317029938,1366.13777122177,1377.7152099609375,91940,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,1374.6278442314117,1376.943331897158,1369.996868899919,1371.54052734375,62780,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,1380.030410090525,1388.5205300631178,1376.1712646484375,1376.1712646484375,76740,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,1379.2589381461426,1390.0645481819824,1377.715279569594,1384.6617431640625,78100,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,1378.486857524671,1396.2389279183258,1378.486857524671,1393.151611328125,92390,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,1391.607931606521,1403.1853686415172,1391.607931606521,1392.3797607421875,52470,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,1393.1518399570527,1398.5546448765538,1390.8363521344095,1397.010986328125,26810,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,1398.5544219246099,1401.6417385293,1393.1516178664024,1397.7825927734375,41510,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,1398.5546506638043,1411.675748379745,1398.5546506638043,1401.6419677734375,34850,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,1404.7293488438015,1409.3603247191108,1398.5547143433892,1403.95751953125,64820,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,1402.413801056468,1407.0447767341448,1386.205386184599,1388.5208740234375,88930,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,1391.6080234784145,1403.1854612777356,1391.6080234784145,1400.09814453125,43760,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,1400.8702922506106,1417.8505382172848,1400.8702922506106,1411.6759033203125,76070,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,1412.4475776571535,1412.4475776571535,1400.098309218621,1401.6419677734375,48520,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,1410.1323616500745,1412.447849928646,1400.0985791095977,1407.0450439453125,68150,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,1405.5011725617717,1410.1321484186474,1398.554708776458,1399.3265380859375,29740,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,1403.185528564453,1403.185528564453,1389.2926025390625,1389.2926025390625,35710,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,1393.1516906095092,1395.4671781839295,1387.7488862691953,1391.6080322265625,28710,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,1396.2391262180201,1404.729248046875,1394.695467703683,1404.729248046875,37430,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,1404.729555666741,1409.360532223884,1403.18589681436,1407.0450439453125,41830,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,1405.5010831901825,1413.2193757941923,1404.7292539297816,1409.3602294921875,68930,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,1409.359970617789,1417.8500909227155,1409.359970617789,1413.2191162109375,131970,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,1413.2191656630216,1420.1656279737629,1410.9036782261078,1419.393798828125,144710,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,1419.393798828125,1422.4811154106767,1417.850140536849,1419.393798828125,71730,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,1421.7097591640118,1424.7970767734885,1419.3942709569042,1423.25341796875,53310,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,1424.796959987331,1430.971594700169,1420.1659839527026,1427.88427734375,45890,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,1427.88427734375,1427.88427734375,1427.88427734375,1427.88427734375,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,1427.884182290615,1436.3743044555863,1426.3405237151658,1433.2869873046875,74940,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,1435.6023775398053,1435.6023775398053,1420.9376220703125,1420.9376220703125,205590,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,1420.9376220703125,1420.9376220703125,1420.9376220703125,1420.9376220703125,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,1420.9376220703125,1420.9376220703125,1420.9376220703125,1420.9376220703125,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,1422.48153536653,1434.8308053425822,1420.9378766195232,1430.1998291015625,238550,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,1420.9377072879615,1429.4278293847392,1416.30673159881,1424.0250244140625,253640,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,1431.7434667354728,1431.7434667354728,1411.6759033203125,1411.6759033203125,90690,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,1424.8339837119347,1436.5129507915408,1418.6052012694781,1433.3985595703125,44520,15.9,0.0,0.0
2018-05-11 00:00:00+09:00,1431.8414743314913,1446.6348337726542,1431.8414743314913,1436.5130615234375,97760,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,1436.5130615234375,1446.6348337726542,1435.734463658113,1436.5130615234375,46650,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,1436.5130396541633,1438.0702353611055,1430.2842568263945,1434.17724609375,75500,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,1436.51307453093,1436.51307453093,1424.0555085729382,1424.8341064453125,46980,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,1424.8337962688213,1434.95556640625,1424.8337962688213,1434.95556640625,22860,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,1438.8486217391671,1441.9630126953125,1431.0626443488038,1441.9630126953125,71260,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,1441.1844482421875,1446.6346325413206,1437.2914594570925,1441.1844482421875,158230,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,1441.9630459992065,1445.8560347843015,1441.1844482421875,1441.1844482421875,50950,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,1440.4062045937922,1445.8563902327955,1438.0704107485049,1444.2991943359375,45670,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,1448.1921840780828,1448.1921840780828,1440.4062045937922,1444.2991943359375,22230,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,1437.2917794852422,1445.8563567194444,1437.2917794852422,1445.0777587890625,21180,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,1443.5203752336984,1443.5203752336984,1438.0701904296875,1438.0701904296875,48280,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,1441.1844703649626,1443.520263671875,1438.0700792890793,1443.520263671875,24520,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,1440.40581721724,1443.5202081733853,1434.1770353049492,1441.9630126953125,75040,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,1437.2916259765625,1443.520408754359,1436.513028129338,1437.2916259765625,26890,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,1436.5129736168294,1441.963158340579,1427.1697998046875,1427.1697998046875,52470,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,1428.7269833387236,1439.6273526938962,1428.7269833387236,1438.8487548828125,55390,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,1438.8486990736067,1445.8560791015625,1438.0701012927225,1445.8560791015625,58630,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,1441.184747521966,1447.4135308716018,1438.8489537658527,1442.741943359375,35900,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,1443.5202081733853,1445.0774036514579,1438.8486217391671,1441.9630126953125,27520,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,1440.4058504851685,1445.0774370272825,1436.5128617000735,1441.1844482421875,13270,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,1436.5131717762347,1445.0777489521363,1436.5131717762347,1439.6275634765625,28470,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,1443.5205629282984,1445.0777587890625,1441.1847691371522,1445.0777587890625,25360,0.0,0.0,0.0
