Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00+09:00,13580.0,13580.0,13100.0,13500.0,23016,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,13430.0,13540.0,13170.0,13190.0,30676,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,12980.0,13190.0,12350.0,12680.0,30382,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,12750.0,12900.0,12470.0,12870.0,10013,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,12900.0,12940.0,12150.0,12460.0,29012,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,12010.0,12640.0,11640.0,12570.0,11693,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,12700.0,13030.0,12660.0,13030.0,6849,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,13220.0,13500.0,13130.0,13500.0,47544,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,13440.0,13440.0,13110.0,13300.0,5740,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,13300.0,13600.0,13110.0,13600.0,12971,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,13600.0,13700.0,13140.0,13330.0,17173,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,13260.0,13420.0,12970.0,13360.0,5546,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,13250.0,13340.0,12300.0,12520.0,7837,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,12480.0,12660.0,12010.0,12470.0,5741,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,12480.0,12650.0,11400.0,11660.0,17691,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,11560.0,12100.0,11560.0,11820.0,10147,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,11780.0,12040.0,11590.0,11970.0,3209,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,12150.0,12290.0,11960.0,12240.0,10316,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,12340.0,12350.0,12140.0,12150.0,4753,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,12160.0,12300.0,12100.0,12100.0,2623,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,12000.0,12090.0,11680.0,11970.0,12723,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,11970.0,12300.0,11900.0,12080.0,8971,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,12060.0,12540.0,12060.0,12530.0,13290,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,12650.0,12790.0,12480.0,12790.0,14618,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,12740.0,12740.0,12300.0,12340.0,3217,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,12330.0,12550.0,11970.0,12100.0,3765,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,12330.0,12450.0,12180.0,12450.0,5168,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,12300.0,12410.0,12140.0,12370.0,3668,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,12450.0,12550.0,12400.0,12540.0,2796,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,12670.0,12750.0,12430.0,12660.0,6506,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,12800.0,13090.0,12740.0,12940.0,17852,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,12930.0,13000.0,12680.0,12840.0,3572,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,12550.0,12580.0,12280.0,12350.0,5406,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,12050.0,12210.0,11100.0,11230.0,12528,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,10720.0,11480.0,10720.0,11360.0,13123,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,11350.0,11350.0,10510.0,10600.0,7924,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,11200.0,11200.0,10440.0,10520.0,3268,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,10690.0,11230.0,10570.0,10900.0,3930,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,10910.0,11080.0,10860.0,10930.0,1987,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,11020.0,11020.0,10650.0,10790.0,3625,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,10740.0,10850.0,10520.0,10770.0,2514,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,11390.0,11390.0,9280.0,9900.0,11365,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,10310.0,10540.0,9990.0,10430.0,3189,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,10360.0,10620.0,10200.0,10550.0,3042,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,11000.0,11020.0,10740.0,10990.0,15034,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,11200.0,11410.0,11110.0,11150.0,25747,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,11200.0,11350.0,11200.0,11340.0,8528,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,11460.0,11690.0,11390.0,11610.0,8394,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,11750.0,11760.0,11440.0,11560.0,3912,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,11340.0,11340.0,10900.0,11240.0,5836,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,11330.0,11330.0,10720.0,10730.0,6843,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,10890.0,10890.0,10370.0,10690.0,5672,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,11100.0,11100.0,10800.0,10950.0,2475,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,10960.0,11130.0,10960.0,10990.0,2969,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,11050.0,11500.0,10850.0,10890.0,5290,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,10900.0,11030.0,10850.0,10860.0,2719,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,10750.0,10750.0,10450.0,10450.0,4462,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,10460.0,10460.0,10090.0,10320.0,6461,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,10390.0,10470.0,10270.0,10300.0,4638,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,10320.0,10370.0,10270.0,10360.0,3761,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,10300.0,10320.0,10100.0,10170.0,6413,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,10250.0,10450.0,10130.0,10320.0,4247,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,10230.0,10260.0,10100.0,10130.0,3777,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,10240.0,10390.0,10180.0,10180.0,5466,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,10110.0,10150.0,10010.0,10050.0,9627,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,10000.0,10180.0,9700.0,10100.0,14595,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,10070.0,10420.0,10070.0,10390.0,4526,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,10350.0,10620.0,10300.0,10580.0,9612,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,10480.0,10540.0,10150.0,10160.0,9178,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,10260.0,10450.0,10100.0,10150.0,3205,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,10190.0,10280.0,10080.0,10150.0,4103,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,10120.0,10190.0,9800.0,9830.0,4207,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,9850.0,9960.0,9780.0,9900.0,2364,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,9980.0,10070.0,9910.0,10060.0,3874,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,10100.0,10370.0,10080.0,10370.0,4454,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,10410.0,10430.0,10330.0,10390.0,3753,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,10400.0,10550.0,10280.0,10430.0,11682,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,10380.0,10410.0,10200.0,10260.0,1909,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,10200.0,10200.0,10010.0,10020.0,803,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,10000.0,10090.0,9980.0,10040.0,6379,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,10070.0,10070.0,9890.0,9890.0,3145,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,9940.0,10060.0,9940.0,9980.0,5011,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,10050.0,10050.0,10000.0,10030.0,1364,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,10080.0,10080.0,9990.0,10040.0,2506,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,9970.0,9980.0,9850.0,9850.0,2913,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,9960.0,9960.0,9830.0,9830.0,1720,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,9920.0,9940.0,9850.0,9890.0,4840,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,9950.0,9980.0,9860.0,9970.0,4151,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,9950.0,10020.0,9950.0,10000.0,301,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,10000.0,10090.0,10000.0,10060.0,2524,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,10100.0,10220.0,10080.0,10190.0,5006,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,10210.0,10340.0,10210.0,10340.0,10756,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,10200.0,10540.0,10200.0,10530.0,9603,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,10540.0,10550.0,10410.0,10450.0,3187,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,10470.0,10690.0,10430.0,10660.0,9688,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,10460.0,10660.0,10300.0,10360.0,2542,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,10450.0,10460.0,10340.0,10350.0,524,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,10280.0,10300.0,10080.0,10110.0,4958,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,10110.0,10130.0,9990.0,10020.0,842,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,9970.0,10040.0,9970.0,10040.0,1036,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,10010.0,10020.0,9940.0,9950.0,1597,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,9930.0,10140.0,9930.0,10140.0,2733,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,10210.0,10400.0,10210.0,10400.0,2469,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,10410.0,10540.0,10260.0,10260.0,5681,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,10300.0,10390.0,10180.0,10360.0,2117,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,10400.0,10580.0,10400.0,10580.0,11410,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,10600.0,10660.0,10490.0,10550.0,19413,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,10550.0,10550.0,10380.0,10390.0,49358,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,10430.0,10510.0,10430.0,10500.0,473,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,10500.0,10560.0,10490.0,10490.0,803,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,10580.0,10590.0,10490.0,10550.0,1482,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,10590.0,10600.0,10510.0,10540.0,15054,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,10500.0,10500.0,10440.0,10440.0,4517,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,10550.0,10550.0,10390.0,10390.0,2320,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,10360.0,10390.0,10300.0,10380.0,1207,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,10390.0,10390.0,10280.0,10290.0,1993,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,10280.0,10340.0,10250.0,10330.0,2263,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,10300.0,10360.0,10240.0,10360.0,2326,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,10420.0,10460.0,10320.0,10450.0,9183,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,10460.0,10580.0,10440.0,10530.0,1863,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,10590.0,10600.0,10480.0,10500.0,3654,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,10500.0,10650.0,10460.0,10460.0,4439,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,10470.0,10510.0,10470.0,10480.0,2005,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,10420.0,10430.0,10250.0,10290.0,6641,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,10280.0,10380.0,10280.0,10360.0,3315,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,10300.0,10300.0,10250.0,10270.0,8618,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,10340.0,10340.0,10210.0,10260.0,1259,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,10300.0,10380.0,10250.0,10270.0,13287,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,10260.0,10260.0,10150.0,10170.0,868,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,10180.0,10180.0,9790.0,9850.0,4123,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,9790.0,9790.0,9570.0,9640.0,4436,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,9670.0,9750.0,9530.0,9740.0,3419,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,9790.0,9800.0,9600.0,9660.0,3011,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,9680.0,9680.0,8790.0,9070.0,9421,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,9570.0,9650.0,9440.0,9570.0,4163,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,9720.0,9750.0,9440.0,9470.0,3280,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,9480.0,9610.0,9480.0,9550.0,7626,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,9520.0,9810.0,9440.0,9810.0,7489,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,9820.0,10030.0,9810.0,10030.0,10480,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,9980.0,10100.0,9950.0,10090.0,4137,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,10160.0,10190.0,10060.0,10090.0,6530,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,10090.0,10220.0,10080.0,10220.0,7268,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,10170.0,10230.0,10130.0,10190.0,3868,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,10290.0,10290.0,10180.0,10190.0,5499,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,10110.0,10160.0,9940.0,10020.0,3864,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,10040.0,10170.0,10010.0,10140.0,5084,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,10150.0,10220.0,10080.0,10140.0,8987,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,10110.0,10240.0,10100.0,10200.0,67236,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,10220.0,10240.0,10130.0,10170.0,8712,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,10190.0,10190.0,9950.0,9990.0,5054,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9990.0,10010.0,9940.0,9950.0,2075,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,10060.0,10060.0,9920.0,9930.0,2369,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9940.0,9940.0,9820.0,9900.0,6825,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9920.0,9960.0,9760.0,9840.0,6243,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9730.0,9940.0,9730.0,9930.0,8222,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,10020.0,10240.0,10020.0,10120.0,17588,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,10170.0,10400.0,10150.0,10300.0,12838,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,10430.0,10470.0,10230.0,10310.0,18183,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,10310.0,10370.0,10210.0,10310.0,4831,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,10320.0,10370.0,10170.0,10260.0,10813,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,10230.0,10230.0,10120.0,10140.0,6836,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,10160.0,10270.0,10100.0,10260.0,11253,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,10290.0,10310.0,10100.0,10160.0,14510,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,10080.0,10160.0,9960.0,10000.0,16886,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,10030.0,10200.0,10000.0,10180.0,29697,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,10190.0,10320.0,10190.0,10270.0,79886,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,10350.0,10430.0,10320.0,10410.0,77214,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,10410.0,10410.0,10200.0,10330.0,71809,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,10300.0,10540.0,10280.0,10510.0,124702,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,10540.0,10600.0,10450.0,10550.0,35537,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,10540.0,10820.0,10540.0,10810.0,97610,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,10800.0,10850.0,10730.0,10780.0,74432,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,10800.0,10950.0,10780.0,10830.0,65380,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,10880.0,10880.0,10690.0,10690.0,23951,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,10650.0,10710.0,10530.0,10550.0,19756,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,10530.0,10770.0,10530.0,10720.0,21123,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,10760.0,10840.0,10630.0,10650.0,15689,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,10670.0,10760.0,10570.0,10580.0,16658,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,10540.0,10700.0,10540.0,10640.0,17273,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,10690.0,10740.0,10590.0,10590.0,18800,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,10600.0,10660.0,10580.0,10660.0,23363,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,10660.0,10740.0,10620.0,10660.0,14952,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,10680.0,10760.0,10670.0,10720.0,30826,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,10790.0,10940.0,10790.0,10890.0,47767,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,10940.0,11040.0,10930.0,10940.0,48627,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,10940.0,10990.0,10860.0,10860.0,18358,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,10940.0,11050.0,10910.0,10970.0,43376,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,10900.0,11030.0,10880.0,11000.0,53497,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,10960.0,10960.0,10820.0,10840.0,16851,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,10920.0,11000.0,10830.0,10830.0,12722,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,10860.0,10920.0,10790.0,10860.0,10222,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,10930.0,10990.0,10910.0,10960.0,15847,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,10970.0,11000.0,10910.0,10930.0,10277,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,10980.0,11120.0,10980.0,11080.0,19446,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,11080.0,11140.0,11030.0,11030.0,13095,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,11140.0,11150.0,10990.0,10990.0,21163,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,11000.0,11130.0,10980.0,11060.0,13131,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,11090.0,11270.0,11070.0,11180.0,28610,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,11170.0,11280.0,11170.0,11230.0,23873,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,11270.0,11340.0,11250.0,11260.0,19530,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,11250.0,11340.0,11170.0,11340.0,33075,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,11270.0,11350.0,11250.0,11250.0,13469,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,11300.0,11370.0,11300.0,11330.0,17828,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,11350.0,11400.0,11320.0,11340.0,20902,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,11370.0,11500.0,11330.0,11460.0,35327,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,11520.0,11700.0,11500.0,11560.0,32310,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,11610.0,11680.0,11570.0,11600.0,23216,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,11660.0,11830.0,11620.0,11630.0,48882,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11620.0,11750.0,11550.0,11720.0,23081,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,11800.0,11860.0,11750.0,11750.0,19651,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,11800.0,11890.0,11730.0,11770.0,16142,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,11810.0,11880.0,11740.0,11830.0,36114,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,11870.0,11870.0,11720.0,11740.0,12426,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,11750.0,11870.0,11750.0,11860.0,15257,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,11870.0,11880.0,11830.0,11850.0,16761,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,11890.0,11980.0,11890.0,11920.0,17461,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,11990.0,12050.0,11770.0,11780.0,17205,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,11780.0,11820.0,11720.0,11720.0,16815,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,11700.0,11730.0,11270.0,11290.0,21188,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11360.0,11500.0,11300.0,11490.0,17758,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,11500.0,11580.0,11280.0,11310.0,8660,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11310.0,11630.0,11180.0,11520.0,15457,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,11320.0,11470.0,11320.0,11320.0,4854,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,11320.0,11460.0,11310.0,11410.0,5242,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11450.0,11500.0,11410.0,11480.0,4678,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,11470.0,11550.0,11300.0,11300.0,5657,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,11330.0,11470.0,11330.0,11410.0,9439,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,11500.0,11780.0,11500.0,11710.0,6538,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,11790.0,11880.0,11640.0,11650.0,11670,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,11670.0,11900.0,11670.0,11770.0,19400,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11700.0,11800.0,11620.0,11620.0,2133,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,11600.0,11610.0,11140.0,11240.0,9284,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,11350.0,11440.0,11200.0,11300.0,9738,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,11250.0,11250.0,10980.0,11040.0,7969,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,11110.0,11350.0,10850.0,11190.0,4447,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,11360.0,11450.0,11270.0,11310.0,4319,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,11290.0,11290.0,11110.0,11110.0,433,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,10980.0,10980.0,10690.0,10760.0,2601,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,10520.0,10970.0,10510.0,10880.0,8657,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,10760.0,10920.0,10660.0,10670.0,2089,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,10600.0,10920.0,10600.0,10850.0,2363,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,10990.0,11050.0,10900.0,10970.0,2356,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,10950.0,11220.0,10950.0,11030.0,3188,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,11070.0,11190.0,11010.0,11100.0,5192,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,11180.0,11220.0,11010.0,11050.0,6228,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,11100.0,11180.0,10800.0,10800.0,2275,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,10800.0,11050.0,10790.0,11000.0,5381,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,11150.0,11280.0,11120.0,11270.0,7634,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,11280.0,11400.0,11260.0,11380.0,10047,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,11460.0,11480.0,11270.0,11270.0,16192,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11290.0,11430.0,11290.0,11360.0,1670,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11350.0,11410.0,11330.0,11400.0,5536,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,11550.0,11650.0,11530.0,11610.0,10660,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,11620.0,11670.0,11590.0,11610.0,10567,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,11660.0,11760.0,11660.0,11750.0,10954,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,11750.0,11780.0,11650.0,11700.0,7332,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,11680.0,11680.0,11590.0,11590.0,3684,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,11550.0,11640.0,11530.0,11620.0,5813,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,11630.0,11740.0,11630.0,11690.0,1564,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,11690.0,11740.0,11630.0,11680.0,5339,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,11380.0,11660.0,11340.0,11570.0,3283,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,11670.0,11750.0,11550.0,11550.0,1974,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,11640.0,11750.0,11640.0,11750.0,6704,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,11750.0,11920.0,11720.0,11750.0,10781,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,11840.0,11890.0,11810.0,11880.0,13981,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,11890.0,11930.0,11850.0,11930.0,11188,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,11950.0,11990.0,11870.0,11990.0,6175,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,12000.0,12090.0,11950.0,12060.0,9380,0.0,0.0,0.0
