Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-22 00:00:00+09:00,12470.0,12560.0,12470.0,12530.0,1078,0.0,0.0,0.0
2016-04-25 00:00:00+09:00,12570.0,12570.0,12480.0,12530.0,350,0.0,0.0,0.0
2016-04-26 00:00:00+09:00,12500.0,12550.0,12500.0,12510.0,1047,0.0,0.0,0.0
2016-04-27 00:00:00+09:00,12510.0,12510.0,12440.0,12490.0,478,0.0,0.0,0.0
2016-04-28 00:00:00+09:00,12600.0,12620.0,12410.0,12430.0,4263,0.0,0.0,0.0
2016-05-02 00:00:00+09:00,12200.0,12240.0,12190.0,12210.0,1475,0.0,0.0,0.0
2016-05-06 00:00:00+09:00,12040.0,12060.0,12010.0,12030.0,1191,0.0,0.0,0.0
2016-05-09 00:00:00+09:00,12240.0,12250.0,12200.0,12220.0,845,0.0,0.0,0.0
2016-05-10 00:00:00+09:00,12130.0,12220.0,12110.0,12210.0,132,0.0,0.0,0.0
2016-05-11 00:00:00+09:00,12420.0,12420.0,12340.0,12380.0,1007,0.0,0.0,0.0
2016-05-12 00:00:00+09:00,12160.0,12180.0,12110.0,12150.0,185,0.0,0.0,0.0
2016-05-13 00:00:00+09:00,12150.0,12150.0,12030.0,12030.0,2414,0.0,0.0,0.0
2016-05-16 00:00:00+09:00,11840.0,11960.0,11840.0,11940.0,826,0.0,0.0,0.0
2016-05-17 00:00:00+09:00,12100.0,12120.0,12070.0,12120.0,606,0.0,0.0,0.0
2016-05-18 00:00:00+09:00,11840.0,11890.0,11820.0,11840.0,571,0.0,0.0,0.0
2016-05-19 00:00:00+09:00,11840.0,11840.0,11750.0,11790.0,467,0.0,0.0,0.0
2016-05-20 00:00:00+09:00,11710.0,11830.0,11700.0,11800.0,568,0.0,0.0,0.0
2016-05-23 00:00:00+09:00,11830.0,11860.0,11780.0,11820.0,960,0.0,0.0,0.0
2016-05-24 00:00:00+09:00,11800.0,11800.0,11760.0,11790.0,310,0.0,0.0,0.0
2016-05-25 00:00:00+09:00,12120.0,12160.0,12110.0,12130.0,1610,0.0,0.0,0.0
2016-05-26 00:00:00+09:00,12270.0,12280.0,12240.0,12260.0,1832,0.0,0.0,0.0
2016-05-27 00:00:00+09:00,12280.0,12320.0,12260.0,12310.0,347,0.0,0.0,0.0
2016-05-30 00:00:00+09:00,12360.0,12400.0,12360.0,12400.0,1368,0.0,0.0,0.0
2016-05-31 00:00:00+09:00,12360.0,12410.0,12360.0,12390.0,179,0.0,0.0,0.0
2016-06-01 00:00:00+09:00,12200.0,12260.0,12190.0,12190.0,2590,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,12190.0,12200.0,12150.0,12160.0,648,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,12270.0,12290.0,12250.0,12260.0,274,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,12200.0,12260.0,12190.0,12260.0,77,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,12360.0,12430.0,12360.0,12430.0,95,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,12410.0,12410.0,12360.0,12400.0,108,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,12460.0,12480.0,12440.0,12470.0,790,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,12460.0,12460.0,12400.0,12410.0,1475,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,12240.0,12250.0,12190.0,12220.0,4533,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,12100.0,12110.0,12080.0,12110.0,803,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,12020.0,12060.0,12000.0,12010.0,80,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,12040.0,12040.0,11930.0,11950.0,2161,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,12140.0,12170.0,12110.0,12120.0,385,0.0,0.0,0.0
2016-06-20 00:00:00+09:00,12210.0,12290.0,12200.0,12270.0,2461,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,12280.0,12320.0,12230.0,12310.0,1211,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,12250.0,12270.0,12200.0,12240.0,964,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,12240.0,12320.0,12240.0,12270.0,2248,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,12480.0,12480.0,11390.0,11680.0,2141,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,11440.0,11550.0,11410.0,11540.0,7262,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,11320.0,11530.0,11320.0,11490.0,1443,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,11650.0,11780.0,11640.0,11750.0,4273,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,12140.0,12140.0,12030.0,12040.0,2523,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,12300.0,12320.0,12280.0,12300.0,3946,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,12330.0,12430.0,12330.0,12400.0,1791,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,12350.0,12390.0,12310.0,12360.0,688,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,12210.0,12210.0,12090.0,12200.0,678,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,12300.0,12330.0,12280.0,12300.0,1114,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,12280.0,12310.0,12280.0,12280.0,109,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,12600.0,12730.0,12600.0,12730.0,5092,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,12750.0,12780.0,12730.0,12770.0,6279,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,12910.0,12910.0,12860.0,12860.0,3196,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,12910.0,12990.0,12910.0,12970.0,1611,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,13100.0,13180.0,13090.0,13100.0,2521,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,13190.0,13190.0,13140.0,13160.0,7891,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,13200.0,13240.0,13190.0,13210.0,647,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,13280.0,13310.0,13280.0,13290.0,5012,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,13150.0,13190.0,13140.0,13140.0,869,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,13220.0,13280.0,13200.0,13200.0,512,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,13110.0,13160.0,13100.0,13140.0,63,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,13140.0,13170.0,13130.0,13140.0,161,0.0,0.0,0.0
2016-07-28 00:00:00+09:00,13120.0,13140.0,13100.0,13110.0,284,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,13100.0,13100.0,13000.0,13030.0,156,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,13040.0,13170.0,13040.0,13110.0,348,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,13040.0,13040.0,12990.0,12990.0,1144,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,12820.0,12890.0,12790.0,12840.0,1024,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,12890.0,12900.0,12870.0,12880.0,259,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,12960.0,12960.0,12900.0,12900.0,128,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,13180.0,13180.0,13130.0,13170.0,1276,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,13110.0,13150.0,13110.0,13120.0,448,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,13080.0,13140.0,13070.0,13070.0,29,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,13230.0,13280.0,13230.0,13230.0,1499,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,13200.0,13250.0,13190.0,13250.0,382,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,13280.0,13280.0,13210.0,13220.0,179,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,13150.0,13220.0,13150.0,13220.0,264,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,13180.0,13190.0,13180.0,13190.0,260,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,13210.0,13210.0,13150.0,13170.0,371,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,13140.0,13150.0,13100.0,13130.0,322,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,13100.0,13150.0,13100.0,13130.0,144,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,13140.0,13160.0,13100.0,13110.0,566,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,13030.0,13090.0,13030.0,13060.0,412,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,13070.0,13080.0,13050.0,13050.0,288,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,12950.0,12960.0,12910.0,12930.0,486,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,13100.0,13100.0,13050.0,13050.0,922,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,13010.0,13010.0,12980.0,12980.0,263,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,12960.0,13000.0,12920.0,13000.0,478,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,12920.0,12930.0,12900.0,12910.0,357,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,13130.0,13130.0,13080.0,13080.0,283,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,13030.0,13110.0,13030.0,13050.0,88,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,13130.0,13140.0,13080.0,13120.0,80,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,13120.0,13120.0,13060.0,13070.0,520,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,12980.0,13020.0,12970.0,12970.0,62,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,12370.0,12410.0,12240.0,12300.0,2666,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,12790.0,12790.0,12690.0,12690.0,1765,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,12490.0,12560.0,12490.0,12530.0,410,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,12460.0,12460.0,12310.0,12380.0,289,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,12550.0,12610.0,12550.0,12580.0,735,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,12550.0,12590.0,12530.0,12570.0,272,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,12540.0,12670.0,12490.0,12660.0,7250,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,12840.0,12890.0,12800.0,12850.0,6383,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,12760.0,12760.0,12660.0,12700.0,716,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,12450.0,12650.0,12410.0,12600.0,1693,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,12650.0,12650.0,12580.0,12600.0,405,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,12830.0,12840.0,12770.0,12830.0,397,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,12510.0,12530.0,12500.0,12510.0,221,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,12750.0,12780.0,12730.0,12730.0,480,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,12700.0,12700.0,12680.0,12700.0,144,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,12530.0,12570.0,12530.0,12540.0,502,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,12710.0,12710.0,12670.0,12700.0,119,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,12670.0,12670.0,12620.0,12630.0,419,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,12780.0,12810.0,12710.0,12710.0,290,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,12550.0,12590.0,12540.0,12560.0,280,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,12480.0,12490.0,12310.0,12320.0,1214,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,12450.0,12470.0,12390.0,12460.0,823,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,12440.0,12480.0,12420.0,12430.0,534,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,12430.0,12490.0,12420.0,12470.0,278,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,12490.0,12530.0,12490.0,12500.0,3,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,12580.0,12630.0,12580.0,12600.0,253,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,12590.0,12590.0,12500.0,12500.0,195,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,12560.0,12560.0,12490.0,12490.0,256,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,12580.0,12630.0,12580.0,12600.0,102,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,12530.0,12530.0,12470.0,12480.0,294,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,12550.0,12560.0,12520.0,12520.0,16,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,12530.0,12530.0,12510.0,12510.0,305,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,12470.0,12600.0,12470.0,12570.0,144,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,12510.0,12570.0,12510.0,12570.0,34,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,12340.0,12340.0,12230.0,12240.0,1496,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,12230.0,12230.0,12200.0,12230.0,510,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,12440.0,12460.0,12350.0,12450.0,2967,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,12640.0,12640.0,12540.0,12610.0,2026,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,12830.0,12880.0,11650.0,11780.0,5932,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,13020.0,13220.0,13010.0,13170.0,9774,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,13470.0,13490.0,13380.0,13420.0,3870,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,13510.0,13640.0,13510.0,13610.0,2481,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,13520.0,13550.0,13460.0,13540.0,758,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,13550.0,13620.0,13550.0,13560.0,589,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,13480.0,13550.0,13480.0,13510.0,230,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,13520.0,13560.0,13520.0,13530.0,989,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,13510.0,13550.0,13510.0,13540.0,1629,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,13650.0,13750.0,13630.0,13750.0,2439,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,13870.0,13920.0,13830.0,13920.0,2183,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,13970.0,14020.0,13920.0,14010.0,3420,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,14000.0,14000.0,13930.0,13990.0,1977,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,13910.0,13930.0,13900.0,13930.0,6032,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,13960.0,13960.0,13890.0,13900.0,899,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,13960.0,14020.0,13960.0,14010.0,1546,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,14010.0,14050.0,14000.0,14020.0,828,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,13960.0,13990.0,13920.0,13930.0,1293,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,14060.0,14090.0,14040.0,14050.0,385,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,14100.0,14140.0,14100.0,14100.0,602,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,14480.0,14570.0,14480.0,14540.0,2696,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,14690.0,14700.0,14630.0,14660.0,3347,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,14980.0,14980.0,14850.0,14880.0,5449,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,14930.0,14960.0,14890.0,14960.0,1593,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,15090.0,15150.0,15070.0,15080.0,1383,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,14980.0,15100.0,14980.0,15030.0,5540,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,15150.0,15150.0,15060.0,15070.0,1168,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,15060.0,15140.0,15050.0,15130.0,610,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,15130.0,15160.0,15130.0,15150.0,568,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,15200.0,15280.0,15200.0,15280.0,2476,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,15220.0,15230.0,15140.0,15140.0,739,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,15090.0,15190.0,15090.0,15100.0,395,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,15110.0,15120.0,15100.0,15120.0,656,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,15160.0,15220.0,15140.0,15160.0,243,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,15000.0,15050.0,14950.0,14960.0,1437,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,14950.0,15060.0,14930.0,15050.0,524,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,15040.0,15090.0,14990.0,15090.0,1666,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,15080.0,15130.0,15070.0,15090.0,366,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,15010.0,15070.0,14980.0,15020.0,471,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,15040.0,15040.0,14960.0,15030.0,644,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,15030.0,15030.0,14990.0,15010.0,403,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,15130.0,15130.0,15010.0,15060.0,220,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,15050.0,15060.0,15010.0,15060.0,197,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,14970.0,15030.0,14950.0,15010.0,643,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,15000.0,15010.0,14940.0,14960.0,407,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,14850.0,14990.0,14850.0,14990.0,1377,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,14910.0,14920.0,14890.0,14900.0,811,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,14730.0,14840.0,14730.0,14830.0,2426,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,14810.0,14880.0,14800.0,14840.0,267,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,14890.0,14900.0,14830.0,14860.0,457,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,15020.0,15100.0,15010.0,15100.0,751,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,15290.0,15370.0,15260.0,15360.0,10631,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,15340.0,15370.0,15210.0,15310.0,6038,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,15200.0,15240.0,15150.0,15170.0,1378,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,15030.0,15110.0,14960.0,14960.0,2484,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,14910.0,14970.0,14910.0,14970.0,1444,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,14980.0,14980.0,14820.0,14880.0,1280,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,15010.0,15010.0,14910.0,14960.0,200,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,15190.0,15280.0,15160.0,15240.0,1842,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,15240.0,15250.0,15170.0,15250.0,715,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,15230.0,15300.0,15210.0,15240.0,2265,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,15210.0,15240.0,15160.0,15240.0,700,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,15440.0,15510.0,15380.0,15500.0,2890,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,15640.0,15670.0,15550.0,15630.0,4447,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,15810.0,15810.0,15700.0,15710.0,5225,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,15960.0,15970.0,15870.0,15970.0,4088,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,16090.0,16160.0,16050.0,16160.0,5536,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,16060.0,16080.0,16000.0,16070.0,4158,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,16070.0,16090.0,15990.0,16040.0,2461,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,16090.0,16170.0,16060.0,16060.0,1359,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,16260.0,16260.0,16180.0,16210.0,2994,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,16280.0,16350.0,16250.0,16310.0,1164,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,16320.0,16390.0,16310.0,16390.0,2433,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,16320.0,16390.0,16280.0,16310.0,2846,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,16330.0,16430.0,16320.0,16400.0,1517,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,16350.0,16460.0,16320.0,16450.0,3443,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,16870.0,16870.0,16770.0,16860.0,5801,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,16600.0,16650.0,16500.0,16570.0,5469,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,16450.0,16530.0,16450.0,16520.0,709,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,16520.0,16590.0,16520.0,16590.0,564,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,16500.0,16500.0,16390.0,16390.0,1850,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,16370.0,16400.0,16360.0,16400.0,434,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,16490.0,16530.0,16430.0,16510.0,785,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,16400.0,16490.0,16400.0,16450.0,599,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,16370.0,16440.0,16360.0,16360.0,1092,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,16380.0,16490.0,16360.0,16410.0,2143,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,16580.0,16640.0,16510.0,16640.0,4899,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,16560.0,16570.0,16500.0,16520.0,1711,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,16430.0,16510.0,16430.0,16500.0,1619,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,16010.0,16100.0,15980.0,16020.0,4956,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,16080.0,16110.0,16070.0,16100.0,678,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,16060.0,16190.0,16060.0,16190.0,901,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,15840.0,15920.0,15800.0,15840.0,1648,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,15920.0,15980.0,15890.0,15940.0,594,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,16150.0,16150.0,16080.0,16100.0,1805,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,16030.0,16130.0,16030.0,16130.0,1534,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,16180.0,16180.0,16070.0,16140.0,942,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,16100.0,16100.0,16030.0,16040.0,141,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,16010.0,16010.0,15920.0,15990.0,4320,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,16070.0,16130.0,16020.0,16040.0,565,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,15990.0,15990.0,15880.0,15940.0,4699,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,16010.0,16060.0,15830.0,15950.0,4283,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,16020.0,16080.0,16020.0,16040.0,3713,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,16040.0,16040.0,15950.0,15960.0,3737,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,15950.0,16020.0,15920.0,15960.0,2422,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,15900.0,15970.0,15830.0,15920.0,583,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,15760.0,15790.0,15680.0,15740.0,1284,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,15690.0,15760.0,15670.0,15680.0,1622,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,15940.0,16020.0,15940.0,15960.0,432,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,15810.0,15820.0,15750.0,15760.0,236,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,15640.0,15680.0,15580.0,15640.0,1348,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,15920.0,15940.0,15890.0,15940.0,887,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,16070.0,16150.0,16040.0,16100.0,1438,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,16150.0,16270.0,16120.0,16270.0,1407,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,16500.0,16560.0,16500.0,16550.0,2842,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,16550.0,16550.0,16460.0,16480.0,2644,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,16430.0,16470.0,16420.0,16450.0,307,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,16430.0,16500.0,16380.0,16430.0,1771,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,16440.0,16470.0,16390.0,16390.0,762,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,16570.0,16570.0,16500.0,16560.0,1472,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,16550.0,16550.0,16440.0,16460.0,2181,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,16380.0,16390.0,16310.0,16350.0,483,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,16380.0,16380.0,16330.0,16370.0,615,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,16330.0,16330.0,16260.0,16280.0,870,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,16270.0,16320.0,16270.0,16300.0,834,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,16400.0,16470.0,16370.0,16390.0,146,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,16250.0,16260.0,16200.0,16220.0,274,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,15870.0,15950.0,15870.0,15950.0,2004,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,15990.0,15990.0,15930.0,15950.0,693,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,16150.0,16240.0,16150.0,16220.0,642,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,16280.0,16280.0,16240.0,16250.0,964,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,16330.0,16410.0,16330.0,16400.0,1449,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,16510.0,16660.0,16440.0,16660.0,1938,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,16630.0,16630.0,16530.0,16590.0,1402,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,16550.0,16580.0,16550.0,16560.0,598,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,16550.0,16550.0,16510.0,16550.0,170,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,16560.0,16560.0,16450.0,16460.0,564,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,16460.0,16460.0,16420.0,16460.0,652,0.0,0.0,0.0
