Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-19 00:00:00+09:00,179.4470291825028,180.25172438063063,178.642333984375,178.642333984375,20000,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,179.44702155341932,179.44702155341932,177.83763122558594,177.83763122558594,9000,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,178.6423263895026,180.251716717336,177.03293606166926,177.83763122558594,32000,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,177.83763892433862,177.83763892433862,177.03294372558594,177.03294372558594,9000,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,177.03294372558594,177.03294372558594,177.03294372558594,177.03294372558594,1000,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,176.22825622558594,176.22825622558594,176.22825622558594,176.22825622558594,10000,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,176.22825622558594,177.03295145949272,176.22825622558594,176.22825622558594,17000,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,176.22823333740234,176.22823333740234,173.81414794921875,173.81414794921875,49000,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,175.4235382080078,175.4235382080078,175.4235382080078,175.4235382080078,10000,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,177.83763122558594,179.44702155341932,177.83763122558594,177.83763122558594,21000,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,179.4470291825028,179.4470291825028,178.642333984375,178.642333984375,8000,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,177.83761610243056,181.056396484375,177.03292100694443,181.056396484375,87000,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,181.05638878686085,181.05638878686085,180.25169372558594,180.25169372558594,10000,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,179.44701385498047,182.6657943725586,179.44701385498047,181.86109924316406,47000,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,181.05641188125267,181.05641188125267,177.83763122558594,177.83763122558594,37000,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,178.642333984375,178.642333984375,178.642333984375,178.642333984375,10000,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,178.64232632076795,179.447021484375,178.64232632076795,179.447021484375,6000,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,177.8376466933995,177.8376466933995,176.22825622558594,176.22825622558594,6000,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,178.6423419273063,178.6423419273063,176.22825622558594,176.22825622558594,9000,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,177.83763892433862,177.83763892433862,177.03294372558594,177.03294372558594,6000,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,178.642333984375,178.642333984375,178.642333984375,178.642333984375,2000,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,177.83763122558594,178.6423263895026,177.83763122558594,177.83763122558594,8000,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,177.8376387862472,178.642333984375,177.8376387862472,178.642333984375,22000,0.0,0.0,0.0
2017-01-25 00:00:00+09:00,180.251708984375,194.73622131347656,180.251708984375,193.1268310546875,86000,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,193.1268310546875,201.97847747802734,193.1268310546875,201.1737823486328,48000,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,201.17381169245795,213.2442403940054,201.17381169245795,209.22076416015625,37000,0.0,0.0,0.0
2017-01-30 00:00:00+09:00,207.61135110294117,207.61135110294117,203.58787530637255,205.197265625,17000,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,198.7596820044139,202.7831573486328,197.9549869355701,202.7831573486328,33000,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,207.61135864257812,207.61135864257812,207.61135864257812,207.61135864257812,28000,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,210.8301239013672,215.65829467773438,210.8301239013672,212.43951416015625,34000,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,210.83014670252345,213.244232351789,210.83014670252345,211.6348419189453,41000,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,213.2442169189453,214.04891207713,213.2442169189453,213.2442169189453,21000,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,214.04891207713,214.04891207713,210.8301314443912,213.2442169189453,34000,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,212.43953679116925,214.85362243652344,210.02545114581505,214.85362243652344,22000,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,221.2911605834961,221.2911605834961,217.26768493652344,218.8770751953125,30000,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,219.68175512160698,222.90053541642905,216.4629748267849,220.4864501953125,26000,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,222.09585571289062,222.90055084228516,212.43951416015625,212.43951416015625,20000,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,218.87705982349536,220.48644996925637,217.26766967773438,217.26766967773438,4000,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,218.07238753005487,226.1193390994296,218.07238753005487,222.9005584716797,91000,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,223.70526112147738,226.92404185703822,219.68178520202636,225.3146514892578,47000,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,226.11934656454315,226.92404174804688,222.09587064702458,226.92404174804688,118000,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,226.924011337925,228.5334014892578,226.924011337925,228.5334014892578,27000,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,229.338127298558,229.338127298558,225.31465138103943,226.92404174804688,53000,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,225.3146514892578,226.11934667314802,213.2442237309047,225.3146514892578,74000,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,225.31462086190422,225.31462086190422,223.70523071289062,223.70523071289062,4000,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,225.3146286819512,227.7287139892578,225.3146286819512,227.7287139892578,98000,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,227.72871393495606,227.72871393495606,220.48645801476312,226.11932373046875,43000,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,226.11934656454315,226.92404174804688,226.11934656454315,226.92404174804688,6000,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,227.72872919450725,229.33811950683594,227.72872919450725,229.33811950683594,11000,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,231.75220492160278,231.75220492160278,230.94750976562497,230.947509765625,7000,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,229.3381418688544,233.36161804199222,229.3381418688544,233.3616180419922,47000,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,233.36161804199222,233.36161804199222,233.36161804199222,233.3616180419922,0,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,230.14281466300028,230.14281466300028,229.33811950683594,229.33811950683594,2000,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,226.1193388821786,229.33811950683594,225.31464372601425,229.33811950683594,10000,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,231.75220492160278,231.75220492160278,230.94750976562497,230.947509765625,27000,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,228.53344684176975,231.75222778320312,228.53344684176975,231.75222778320312,4000,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,231.75218966262975,232.55688476562497,228.5334092506488,232.556884765625,31000,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,232.55689997197837,234.97098543881552,232.55689997197837,234.16629028320312,7000,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,236.5803680419922,236.5803680419922,236.5803680419922,236.5803680419922,31000,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,236.5803680419922,236.5803680419922,236.5803680419922,236.5803680419922,0,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,233.36161804199222,233.36161804199222,233.36161804199222,233.3616180419922,6000,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,237.3850860595703,237.3850860595703,237.3850860595703,237.3850860595703,7000,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,232.55692301856146,232.55692301856146,231.75222778320312,231.75222778320312,9000,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,229.33811950683594,229.33811950683594,229.33811950683594,229.33811950683594,1000,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,227.7287516064114,231.75222778320312,227.7287516064114,231.75222778320312,4000,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,228.5334243506716,229.33811950683594,228.5334243506716,229.33811950683594,10000,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,229.33811950683594,229.33811950683594,229.33811950683594,229.33811950683594,0,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,234.97100830078125,234.97100830078125,234.97100830078125,234.97100830078125,5000,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,231.75222778320312,231.75222778320312,231.75222778320312,231.75222778320312,2000,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,230.94750976562497,230.94750976562497,230.94750976562497,230.947509765625,3000,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,230.9474943439307,230.9474943439307,226.11932373046875,226.11932373046875,12000,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,230.14279929656445,230.14279929656445,227.7287139892578,227.7287139892578,40000,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,229.3381041941289,229.3381041941289,227.7287139892578,227.7287139892578,61000,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,227.7287139892578,227.7287139892578,227.7287139892578,227.7287139892578,93000,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,226.92404185703822,226.92404185703822,225.3146514892578,225.3146514892578,2000,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,226.11934656454315,226.92404174804688,221.2911754635209,226.92404174804688,26000,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,226.92401883271242,228.53340903719973,226.11932373046875,226.11932373046875,11000,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,225.3146211865922,228.5334014892578,225.3146211865922,228.5334014892578,33000,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,224.50993357951566,227.7287139892578,224.50993357951566,227.7287139892578,3000,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,225.3146514892578,225.3146514892578,225.3146514892578,225.3146514892578,1000,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,226.11932373046875,226.11932373046875,226.11932373046875,226.11932373046875,26000,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,230.14283752441406,230.14283752441406,230.14283752441406,230.14283752441406,1000,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,228.5334014892578,228.5334014892578,228.5334014892578,228.5334014892578,1000,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,228.5334014892578,228.5334014892578,228.5334014892578,228.5334014892578,0,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,227.72871393495606,232.55688454841803,226.11932373046875,226.11932373046875,8000,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,232.55689997197837,234.16629028320312,232.55689997197837,234.16629028320312,8000,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,234.16630523164392,237.3850860595703,234.16630523164392,237.3850860595703,43000,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,237.3850860595703,237.3850860595703,237.3850860595703,237.3850860595703,3000,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,238.9944764735335,239.7991716805151,237.3850860595703,237.3850860595703,20000,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,241.40855407714844,241.40855407714844,241.40855407714844,241.40855407714844,37000,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,241.40854642240706,243.82263188663114,239.79915611292435,242.21324157714844,10000,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,245.43202997843426,245.43202997843426,241.40855407714844,241.40855407714844,13000,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,245.43202209472656,245.43202209472656,245.43202209472656,245.43202209472656,13000,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,246.23670959472656,247.0414047241211,246.23670959472656,246.23670959472656,31000,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,246.23670959472656,246.23670959472656,246.23670959472656,246.23670959472656,23000,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,247.8461456298828,247.8461456298828,245.4320597958255,247.8461456298828,16000,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,247.8461456298828,247.8461456298828,245.4320597958255,247.8461456298828,17000,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,247.0413818359375,247.0413818359375,247.0413818359375,247.0413818359375,2000,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,247.0414274641611,248.65081787109375,247.0414274641611,248.65081787109375,8000,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,248.65081019247734,249.45550537109375,248.65081019247734,249.45550537109375,13000,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,249.455536185921,249.455536185921,247.8461456298828,247.8461456298828,31000,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,0,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,245.43201446533203,246.23670959472656,245.43201446533203,246.23670959472656,5000,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,246.23670959472656,246.23670959472656,246.23670959472656,246.23670959472656,0,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,247.0413818359375,247.0413818359375,247.0413818359375,247.0413818359375,1000,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,247.0413818359375,247.0413818359375,247.0413818359375,247.0413818359375,0,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,249.45550537109375,249.45550537109375,248.65081019247734,249.45550537109375,13000,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,249.45550537109375,249.45550537109375,249.45550537109375,249.45550537109375,0,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,2000,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,0,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,1000,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,251.06488037109375,251.06488037109375,247.0414047241211,251.06488037109375,22000,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,250.26018524169922,251.06488037109375,250.26018524169922,251.06488037109375,4000,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,251.06488037109375,251.06488037109375,251.06488037109375,251.06488037109375,0,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,251.06488037109375,251.06488037109375,251.06488037109375,251.06488037109375,0,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,247.0414274641611,248.65081787109375,247.0414274641611,248.65081787109375,7000,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,248.6508409079019,248.6508409079019,245.4320597958255,247.8461456298828,18000,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,1000,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,2000,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,0,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,247.8461456298828,247.8461456298828,247.8461456298828,247.8461456298828,1000,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,246.2367550738446,247.8461456298828,246.2367550738446,247.8461456298828,12000,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,250.26020798363245,251.86959838867188,247.0414271735536,251.86959838867188,24000,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,253.47898864746094,254.28368384951636,248.65081743512835,253.47898864746094,49000,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,254.28368399623105,255.08837919875077,251.86959838867188,251.86959838867188,10000,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,245.4320597958255,249.455536185921,244.6273645178064,247.8461456298828,26000,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,244.6273347981771,244.6273347981771,240.60385889689127,241.40855407714844,9000,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,237.38507817586265,241.40855407714844,237.38507817586265,241.40855407714844,3000,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,238.99444558958692,238.99444558958692,232.55688476562497,232.556884765625,13000,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,232.55689239501953,238.18975830078125,232.55689239501953,238.18975830078125,4000,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,236.58037554380488,240.60385131835938,236.58037554380488,240.60385131835938,3000,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,242.2132339477539,242.2132339477539,238.18975830078125,238.18975830078125,3000,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,238.18975830078125,238.18975830078125,238.18975830078125,238.18975830078125,2000,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,243.0179213193129,243.0179213193129,235.7756653859559,238.99444580078125,16000,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,235.7756653859559,238.99444580078122,235.7756653859559,238.99444580078125,8000,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,236.5803680419922,238.18975830078125,236.5803680419922,238.18975830078125,31000,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,235.7757110595703,235.7757110595703,235.7757110595703,235.7757110595703,2000,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,243.23823649771262,244.05722045898438,243.23823649771262,244.05722045898438,28000,5.112,0.0,0.0
2017-07-11 00:00:00+09:00,245.6952362060547,245.6952362060547,245.6952362060547,245.6952362060547,4000,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,247.33317661600145,248.15216064453125,246.51419258747165,248.15216064453125,9000,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,248.9711456298828,248.9711456298828,248.15216159820557,248.9711456298828,6000,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,248.9711456298828,248.9711456298828,248.9711456298828,248.9711456298828,11000,0.0,0.0,0.0
2017-07-17 00:00:00+09:00,248.9711456298828,248.9711456298828,248.9711456298828,248.9711456298828,0,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,248.9711769979508,249.7901611328125,248.9711769979508,249.7901611328125,4000,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,250.6091136932373,250.6091136932373,244.05724143981934,248.9711456298828,20000,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,248.15219286308914,249.7901611328125,248.15219286308914,249.7901611328125,7000,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,249.7901611328125,249.7901611328125,249.7901611328125,249.7901611328125,0,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,249.7901611328125,249.7901611328125,249.7901611328125,249.7901611328125,13000,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,248.15219286308914,249.7901611328125,248.15219286308914,249.7901611328125,3000,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,1000,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,0,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,0,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,0,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,244.87623596191406,244.87623596191406,244.87623596191406,244.87623596191406,1000,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,248.15216159820557,248.9711456298828,245.69520950317383,248.9711456298828,8000,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,1000,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,245.69518838152788,245.69518838152788,244.05722045898438,244.05722045898438,5000,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,244.87623596191406,244.87623596191406,244.87623596191406,244.87623596191406,4000,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,244.87623596191406,244.87623596191406,244.87623596191406,244.87623596191406,0,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,241.600297870058,243.23826599121094,241.600297870058,243.23826599121094,8000,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,243.23828887939453,250.60914611816406,243.23828887939453,250.60914611816406,36000,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,250.60914611816406,250.60914611816406,250.60914611816406,250.60914611816406,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,248.15216064453125,248.15216064453125,248.15216064453125,248.15216064453125,1000,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,248.15217344843626,260.43693451024006,248.15217344843626,259.6179504394531,5000,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,257.1610107421875,257.1610107421875,257.1610107421875,257.1610107421875,60000,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,257.1610107421875,257.1610107421875,257.1610107421875,257.1610107421875,0,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,257.1610107421875,257.1610107421875,257.1610107421875,257.1610107421875,1000,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,251.42807006835938,251.42807006835938,251.42807006835938,251.42807006835938,1000,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,245.6952362060547,245.6952362060547,245.6952362060547,245.6952362060547,1000,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,245.6952362060547,245.6952362060547,245.6952362060547,245.6952362060547,0,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,244.05722045898438,244.05722045898438,244.05722045898438,244.05722045898438,2000,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,242.4192637748459,242.4192637748459,235.86739178093111,240.7812957763672,27000,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,240.7812957763672,240.7812957763672,240.7812957763672,240.7812957763672,0,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,236.68638610839844,236.68638610839844,236.68638610839844,236.68638610839844,7000,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,236.68638610839844,236.68638610839844,236.68638610839844,236.68638610839844,0,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,241.60025132668986,242.4192352294922,241.60025132668986,242.4192352294922,3000,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,244.05723177332456,244.05723177332456,240.7812957763672,240.7812957763672,4000,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,244.05727901135458,244.05727901135458,241.6003265380859,241.60032653808594,5000,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,240.7812957763672,240.7812957763672,240.7812957763672,240.7812957763672,2000,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,239.14337158203125,239.14337158203125,239.14337158203125,239.14337158203125,1000,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,239.1433382133299,240.7813062832842,236.68638610839844,236.68638610839844,15000,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,238.32437133789062,238.32437133789062,238.32437133789062,238.32437133789062,1000,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,240.7812957763672,240.7812957763672,240.7812957763672,240.7812957763672,1000,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,242.4192637748459,242.4192637748459,239.1433277778885,240.7812957763672,12000,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,241.6003265380859,242.41931069584214,241.6003265380859,241.60032653808594,3000,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,241.6003265380859,241.6003265380859,241.6003265380859,241.60032653808594,1000,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,239.9623557312848,240.78133988053833,239.14337158203125,239.14337158203125,5000,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,239.14337158203125,239.14337158203125,239.14337158203125,239.14337158203125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,242.41928646264486,247.33319091796875,242.41928646264486,247.33319091796875,2000,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,247.3332044474284,247.3332044474284,245.6952362060547,245.6952362060547,5000,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,246.51420684208142,247.33319091796875,246.51420684208142,247.33319091796875,2000,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,244.87623596191406,244.87623596191406,244.87623596191406,244.87623596191406,1000,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,244.8761869378992,244.8761869378992,242.4192352294922,242.4192352294922,10000,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,243.23826599121094,243.23826599121094,243.23826599121094,243.23826599121094,1000,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,243.23826599121094,243.23826599121094,243.23826599121094,243.23826599121094,0,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,243.23826599121094,243.23826599121094,243.23826599121094,243.23826599121094,0,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,244.05720303509685,244.05720303509685,240.7812674238875,242.4192352294922,11000,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,239.96235822257347,241.6003265380859,239.96235822257347,241.60032653808594,3000,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,245.69517084070154,245.69517084070154,242.4192352294922,242.4192352294922,4000,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,242.4192352294922,242.4192352294922,242.4192352294922,242.4192352294922,4000,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,242.41931069584214,242.41931069584214,240.7813423803297,241.60032653808594,18000,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,7000,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,247.33319091796875,247.33319091796875,247.33319091796875,247.33319091796875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,244.87623596191406,244.87623596191406,244.87623596191406,244.87623596191406,1000,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,246.51422032674154,246.51422032674154,245.6952362060547,245.6952362060547,5000,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,246.5142059326172,248.15217407834888,246.5142059326172,246.5142059326172,5000,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,248.15219286308914,249.7901611328125,246.51422459336578,249.7901611328125,16000,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,248.97118279872797,256.3420401842166,248.97118279872797,255.52305603027344,147000,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,250.6091136932373,262.07489013671875,250.6091136932373,262.07489013671875,2296000,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,262.07489891174123,262.07489891174123,253.0660742616501,256.3420104980469,38000,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,258.79893391927084,270.26470947265625,258.79893391927084,270.26470947265625,280000,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,261.25588970983813,274.3596333943441,261.25588970983813,273.5406494140625,50000,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,277.6355876979205,277.6355876979205,274.359651559892,275.99761962890625,24000,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,267.80778029542535,267.80778029542535,262.8938760698212,263.7128601074219,6000,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,266.1697692871094,266.1697692871094,266.1697692871094,266.1697692871094,3000,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,262.89386184739624,265.35081382727844,262.89386184739624,264.5318298339844,11000,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,266.1698624263845,267.8078308105469,263.712909850141,267.8078308105469,10000,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,262.89385375976565,270.26470947265625,262.89385375976565,270.26470947265625,7000,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,270.26470947265625,270.26470947265625,270.26470947265625,270.26470947265625,0,0.0,0.0,0.0
