Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-12 00:00:00+09:00,171.0270664300253,171.11960506942486,169.82395114528177,169.91650390625,380,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,169.91651686188675,170.74943528783365,169.5463199113561,170.1016082763672,1300,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,170.56434185618238,171.5823516845703,169.8239620854469,171.5823516845703,150,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,172.13766014975553,172.50784301757812,171.30474163636907,172.50784301757812,660,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,169.8239588187783,173.0631078970656,169.8239588187783,172.60037231445312,370,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,172.60037961919258,173.98858642578125,172.60037961919258,173.98858642578125,150,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,173.06311522138878,176.11717302019787,172.8780238048243,173.98858642578125,200,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,175.00659255455184,175.8395109049479,172.60036201985676,173.5258331298828,290,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,173.89605366817807,174.91407775878906,172.6003994815564,174.91407775878906,80,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,173.06310949192118,174.82149907342523,173.06310949192118,174.5438690185547,50,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,174.54384693270097,175.09912109375,171.21214548013612,175.09912109375,480,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,175.09916344284161,176.1171875,173.98860073057764,176.1171875,120,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,176.11714196753326,176.7649688720703,174.5438440217812,176.7649688720703,380,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,175.37681245803833,177.69049072265625,173.0631341934204,177.69049072265625,280,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,175.46935590640936,177.69048127370235,175.3768031321177,177.13519287109375,370,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,177.69046813484252,177.69046813484252,174.9140545702356,176.30226135253906,260,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,179.38544229822833,179.38544229822833,176.58254476231852,177.98399353027344,560,1.8,0.0,0.0
2023-05-10 00:00:00+09:00,178.264289308506,178.264289308506,176.30225529593216,176.39569091796875,470,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,177.5168435435668,177.5168435435668,174.71394601393155,175.5548095703125,380,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,176.5825443670217,176.5825443670217,174.52708902987732,175.5548095703125,1210,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,176.95626010994425,177.5168453240034,176.02196092402843,176.8628387451172,270,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,177.516845703125,177.98399529708058,177.516845703125,177.516845703125,140,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,178.17085228340798,178.17085228340798,177.516845703125,177.516845703125,780,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,176.8628594655217,176.95628084129353,175.46141052246094,175.46141052246094,1270,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,175.36796177562545,176.67598924509429,174.71395516902842,175.64825439453125,1480,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,177.5168528455369,177.5168528455369,175.46139740068566,175.64825439453125,50,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,177.14311766936802,177.14311766936802,174.62049865722656,174.62049865722656,2190,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,174.62052524304008,174.90081787109375,174.15337561504234,174.90081787109375,720,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,174.43367398493635,177.14315047027628,173.49937469818653,174.15338134765625,1620,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,175.64823338486,175.64823338486,173.49934257198208,174.62049865722656,220,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,176.11540365362043,176.11540365362043,174.99424743652344,174.99424743652344,50,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,174.43365166448032,176.02195739746094,174.43365166448032,176.02195739746094,40,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,176.48912048339844,176.48912048339844,176.48912048339844,176.48912048339844,10,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,176.48912194266856,176.48912194266856,175.3679656982422,175.3679656982422,530,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,177.04970572911407,177.04970572911407,176.48912048339844,176.48912048339844,50,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,177.2365491660722,177.2365491660722,175.3679508316776,176.02195739746094,1310,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,177.98399632134215,177.98399632134215,175.18109874147848,175.74168395996094,1520,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,175.7416896666797,175.7416896666797,174.7139548181805,174.99424743652344,380,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,174.71396054019877,174.71396054019877,173.7796612859731,174.24681091308594,1540,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,174.5270812845065,176.11538696289062,174.5270812845065,176.11538696289062,260,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,177.04969712805425,177.04969712805425,175.64824833812241,175.74168395996094,2090,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,177.51686581383822,177.51686581383822,174.71396793256707,174.80740356445312,260,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,174.80740356445312,175.74170285821018,174.80740356445312,174.80740356445312,280,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,174.80740236417788,176.5825653076172,174.80740236417788,176.5825653076172,330,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,177.04969712805425,177.04969712805425,174.80738476667307,175.74168395996094,280,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,177.51685681621987,177.51685681621987,175.18110870021698,175.3679656982422,80,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,173.77964820767252,174.80738301248564,173.77964820767252,174.43365478515625,750,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,174.24679134980013,174.62050530702217,173.87307739257812,173.87307739257812,100,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,175.64825231455072,175.64825231455072,172.84535467123342,173.68621826171875,620,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,173.59278122549657,173.96649517503081,173.03219604492188,173.03219604492188,220,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,172.84533865083526,173.03219562514906,172.28475347162052,172.37818908691406,760,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,174.52709142067982,174.52709142067982,172.5650574205481,172.6584930419922,250,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,174.527099609375,175.18110622134637,174.527099609375,174.527099609375,50,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,172.5650634765625,172.5650634765625,172.5650634765625,172.5650634765625,140,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,173.3125021415304,173.49935913085938,173.3125021415304,173.49935913085938,320,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,176.11538438075917,176.11538438075917,174.80737131333177,175.27452087402344,140,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,176.4891216024647,176.58255722943474,174.71395874023438,174.71395874023438,200,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,174.7139548181805,174.99424743652344,174.7139548181805,174.99424743652344,40,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,175.64824657549696,175.64824657549696,174.43365478515625,174.43365478515625,70,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,174.3402465410186,175.64825979442443,174.24681091308594,174.24681091308594,470,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,173.0322133643976,174.99424743652344,172.84535637092722,174.99424743652344,890,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,175.18111198179182,175.7416972426437,173.7796630859375,173.7796630859375,180,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,173.77964959568735,173.77964959568735,173.3125,173.3125,90,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,173.3125,173.68621397404016,172.84535040431268,173.3125,370,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,173.3125,173.3125,173.3125,173.3125,0,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,172.93879554213876,174.05995178222656,172.93879554213876,174.05995178222656,60,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,175.3679639069617,175.83511352539062,175.3679639069617,175.83511352539062,120,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,176.20885552653488,177.1431548363123,176.20885552653488,176.95628356933594,200,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,177.89056069950362,177.89056069950362,175.4613913507197,175.74168395996094,130,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,179.2920160288524,179.2920160288524,176.02196873307457,176.30226135253906,180,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,176.7693874363566,176.86282304916577,176.2088165283203,176.2088165283203,130,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,178.82487637681186,178.82487637681186,176.3022711736565,177.70372009277344,70,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,179.38543619881,179.38543619881,178.07742309570312,178.07742309570312,20,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,174.15338145801798,178.17087124484325,174.15338145801798,176.5825653076172,600,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,181.25404388211066,181.25404388211066,176.39569091796875,176.39569091796875,3350,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,178.91828174490917,178.91828174490917,175.0876496447282,175.27452087402344,430,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,175.27454398950454,176.95627122476478,174.71395874023438,174.71395874023438,250,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,177.5168449433214,177.5168449433214,174.43365478515625,174.43365478515625,210,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,174.43366971941444,174.43366971941444,173.31251345398604,173.7796630859375,760,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,176.95625048195473,176.95625048195473,174.24678869272734,176.11538696289062,180,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,175.27454432736715,175.3679656982422,175.18110870021698,175.3679656982422,110,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,176.68653798386975,176.68653798386975,174.80288625428102,175.55633544921875,150,1.5,0.0,0.0
2023-08-10 00:00:00+09:00,175.5563204339305,176.4039722624193,174.8028713034351,176.30978393554688,910,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,176.2156022306662,176.2156022306662,175.17958816511256,175.36795043945312,890,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,175.36795435970865,175.36795435970865,174.42612859583147,174.70867919921875,1570,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,176.59232680862016,176.59232680862016,174.23776245117188,174.23776245117188,640,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,174.23778188159412,174.33197021484375,174.23778188159412,174.33197021484375,30,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,174.23775826677314,174.42612053662134,174.14356994628906,174.14356994628906,620,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,175.27379936277737,175.27379936277737,174.33197349703676,174.4261474609375,80,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,176.87487771661466,176.87487771661466,173.7668498850962,173.8610382080078,110,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,174.23778533935547,175.9330747736385,174.23778533935547,175.1796112060547,40,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,175.17959968968648,176.78070068359375,174.14358555597636,176.78070068359375,860,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,175.83887882136494,176.21561777439805,175.83887882136494,176.12142944335938,40,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,176.7806776547973,176.9690399169922,176.12140255155546,176.9690399169922,160,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,176.96906668310797,178.47599375082478,176.96906668310797,178.38180541992188,230,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,179.60615564062394,179.60615564062394,178.0992431640625,178.0992431640625,210,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,179.04108774114988,179.04108774114988,178.9468994140625,178.9468994140625,50,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,178.94689193827057,178.94689193827057,177.7225155928899,178.75852966308594,50,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,178.9469184775365,180.2654689705009,178.9469184775365,179.41783142089844,330,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,180.35963052480008,180.35963052480008,179.22944250278522,179.8887176513672,210,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,180.45381912105023,180.73635534864124,180.35963079777292,180.64218139648438,90,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,179.88872125824602,179.88872125824602,179.60617065429688,179.60617065429688,70,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,178.75854437241188,178.75854437241188,177.43997959537927,178.38180541992188,40,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,179.13524973932428,179.13524973932428,175.65049743652344,175.65049743652344,150,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,179.79454038467594,179.79454038467594,176.78070068359375,176.78070068359375,40,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,177.43998350910203,177.43998350910203,175.83888244628906,175.83888244628906,160,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,175.9330447397524,176.68650817871094,175.83885642071266,176.68650817871094,80,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,176.68652705661796,176.68652705661796,173.48431069168623,176.4039764404297,1420,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,178.2876123366041,178.2876123366041,175.65049743652344,175.65049743652344,510,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,176.78070464726528,176.78070464726528,176.12142944335938,176.12142944335938,30,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,176.68653432974668,176.68653432974668,175.83888244628906,175.83888244628906,150,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,176.59233072697313,176.59233072697313,174.70867919921875,174.70867919921875,1630,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,178.66434053933426,178.66434053933426,175.36795043945312,175.36795043945312,230,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,177.6283599775959,177.6283599775959,175.08541870117188,175.08541870117188,1300,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,174.80286033079918,175.27377319335938,174.80286033079918,175.27377319335938,30,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,175.46215816365495,175.5563321256782,173.20176750826772,173.57850646972656,6920,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,175.46213876218357,175.65050103652413,175.36795043945312,175.36795043945312,30,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,177.25161743164062,177.25161743164062,176.4981538972426,177.25161743164062,50,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,173.39012087078586,173.86103373097689,171.88319396972656,171.88319396972656,300,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,171.60067021728128,171.6948585524983,170.28211975097656,170.28211975097656,320,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,173.2959442138672,173.2959442138672,171.97739386503616,173.2959442138672,40,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,171.3181120293105,173.1075897216797,171.3181120293105,173.1075897216797,1030,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,169.99953895940104,171.03555297851562,169.99953895940104,171.03555297851562,100,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,172.16575614756616,173.9552193882827,172.16575614756616,173.2959442138672,100,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,173.29594840460115,178.28762805352318,173.29594840460115,176.4039764404297,510,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,173.57849063607748,173.57849063607748,173.20175170898438,173.20175170898438,1210,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,175.5563280331429,178.09926925756324,172.3541259765625,172.3541259765625,1090,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,173.67266536764737,175.46214294433594,173.48430308881717,175.46214294433594,60,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,177.34579447487928,177.34579447487928,175.46214294433594,175.46214294433594,170,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,178.2876001284318,178.2876001284318,174.14355860603231,174.61447143554688,230,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,174.23777419612043,174.23777419612043,173.2959483896549,173.39013671875,5100,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,176.8748731619755,176.8748731619755,171.0355565698307,171.88319396972656,830,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,171.88319367384977,171.88319367384977,169.99954223632812,169.99954223632812,720,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,171.7890283518134,172.0715789794922,171.7890283518134,172.0715789794922,20,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,174.5203399658203,174.5203399658203,174.5203399658203,174.5203399658203,10,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,176.49815351238033,176.49815351238033,172.73085021972656,172.73085021972656,50,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,172.35413360595703,172.35413360595703,171.4123077392578,171.4123077392578,200,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,173.29595947265625,173.29595947265625,171.4123077392578,171.4123077392578,120,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,170.4704632617714,174.80286752405473,170.4704632617714,174.70867919921875,380,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,169.99955048658953,172.7308394551003,169.8111882079199,172.44830322265625,4540,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,177.34580954724356,177.34580954724356,172.7308542825216,175.83888244628906,410,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,172.63666564852093,175.46214294433594,172.3541150447153,175.46214294433594,1220,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,172.8250308312878,172.8250308312878,170.09374181455507,171.7890167236328,90,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,175.78634328079372,175.78634328079372,170.55177422817323,171.59869384765625,3850,1.9,0.0,0.0
2023-11-10 00:00:00+09:00,175.78634934955497,175.78634934955497,171.97938990712868,172.07456970214844,490,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,172.55043151616027,172.55043151616027,169.60003227809932,171.21798706054688,1090,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,169.69520925936013,172.169724026139,169.69520925936013,170.45660400390625,140,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,173.12145927811994,176.8332531143704,171.97937445250307,175.5008087158203,370,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,177.9753352386937,177.9753352386937,173.21663643552006,174.0731964111328,40,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,174.0731964111328,174.0731964111328,174.0731964111328,174.0731964111328,0,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,175.78633885282338,175.78633885282338,172.93111944149737,173.21664428710938,70,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,173.21663264741403,174.168372387235,173.21663264741403,173.97802734375,40,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,171.40832615147545,174.16836547851562,171.31314637231046,174.16836547851562,350,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,173.88284756080952,173.97802734375,173.88284756080952,173.97802734375,20,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,174.64425420677253,176.16704370363775,172.74077459688945,174.92977905273438,430,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,174.26356506347656,174.26356506347656,174.26356506347656,174.26356506347656,10,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,174.45390796440915,174.45390796440915,173.8828582763672,173.8828582763672,60,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,173.2166346980816,173.2166346980816,171.9793701171875,171.9793701171875,140,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,174.54905128890636,174.54905128890636,172.07453683737907,172.3600616455078,90,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,178.35603567934228,178.35603567934228,170.55177209393872,171.21798706054688,2550,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,174.0731919317531,174.0731919317531,170.5517578125,170.5517578125,2230,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,171.50350571881197,171.50350571881197,171.3131606669946,171.40834045410156,70,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,173.78769012858757,173.78769012858757,170.07589626264934,170.7421112060547,5900,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,174.26355487320166,174.26355487320166,169.6000213623047,169.6000213623047,2100,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,171.59869048873202,173.6925151643156,171.59869048873202,172.55043029785156,50,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,171.50351997682537,172.45525983743195,171.0276500465221,172.07456970214844,1020,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,173.97803894355818,180.06916787557373,170.74211489897743,178.3560333251953,19940,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,178.9270776503579,178.9270776503579,170.17107462726648,170.36141967773438,2510,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,175.02494632390443,175.02494632390443,170.2662472447075,171.21798706054688,600,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,171.21800088481484,171.3131806830425,168.93383095133356,169.12417602539062,1320,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,171.3131806830425,171.3131806830425,167.98209105864998,169.12417602539062,880,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,171.31317339229525,171.31317339229525,167.50621398357757,169.98074340820312,530,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,171.31314219283811,171.31314219283811,167.88687354002337,168.267578125,2230,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,172.16971400846325,172.16971400846325,166.7448003681149,167.50619506835938,3380,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,172.26488709181882,172.26488709181882,166.2689240288952,169.40966796875,1000,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,171.97937951262972,171.97937951262972,163.69924613028647,166.36412048339844,2740,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,166.36411027919067,169.3144947743435,165.03166592316384,167.50619506835938,80,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,163.5088950305836,169.40967868711624,163.5088950305836,169.3144989013672,370,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,169.40966561686542,169.6951904296875,167.4110064495061,169.6951904296875,1230,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,174.35871961699294,174.35871961699294,167.22067147883223,168.55311584472656,970,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,174.16837539672852,174.16837539672852,167.98206698099773,171.3131561279297,100,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,172.26488186866655,172.3600616455078,169.69518764029806,172.3600616455078,450,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,171.21798822342146,172.3600876281033,170.36142819230727,172.26490783691406,200,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,172.26489494699322,172.26489494699322,171.9793701171875,171.9793701171875,410,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,173.2166397477795,173.2166397477795,171.3131601901116,173.1214599609375,170,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,174.3587090532135,174.3587090532135,173.7876739501953,173.7876739501953,260,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,174.35873396383482,174.35873396383482,171.50351447363317,172.64559936523438,2340,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,172.64559795687654,172.74077774806577,172.26490783691406,172.26490783691406,630,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,173.2166499067329,173.2166499067329,170.17108534032477,170.26625061035156,90,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,170.26625061035156,170.26625061035156,170.26625061035156,170.26625061035156,0,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,169.69519354606916,172.8359375,169.69519354606916,172.8359375,540,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,174.54907617129058,174.54907617129058,171.88421630859375,171.88421630859375,330,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,173.59733033359592,173.59733033359592,171.3131606669946,171.40834045410156,60,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,173.78768595723093,173.78768595723093,168.93380737304688,168.93380737304688,2610,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,167.69653951375764,169.98072360633125,167.69653951375764,169.8855438232422,520,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,170.26625061035156,170.26625061035156,168.9338206507972,170.26625061035156,160,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,170.26622789671245,170.26622789671245,169.21932293169115,169.40966796875,290,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,170.36141462531737,170.36141462531737,169.21932983398438,169.21932983398438,1920,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,170.3614191335478,170.3614191335478,166.83998488275265,166.93515014648438,3090,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,168.1723983481571,168.55310293313374,167.69652850873254,168.267578125,1530,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,169.4096748788072,169.50485466241662,169.21932983398438,169.21932983398438,240,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,171.31314607259114,171.31314607259114,167.506187270978,168.3627471923828,2100,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,167.60138416015397,168.07725405893646,166.55446457387376,167.03033447265625,2870,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,166.74479401087362,166.74479401087362,165.3171844482422,165.3171844482422,1240,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,167.52784037692953,167.52784037692953,166.08612060546875,166.08612060546875,1790,1.7,0.0,0.0
2024-02-13 00:00:00+09:00,167.23950051007196,167.23950051007196,165.70166015625,165.70166015625,680,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,165.79776675645272,165.79776675645272,164.64439392089844,164.64439392089844,780,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,166.27833999342795,166.27833999342795,162.43375409762612,164.64439392089844,7200,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,162.52986601984009,162.52986601984009,161.0881463851257,161.66482543945312,6270,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,163.39489480080556,163.39489480080556,160.31922912597656,160.31922912597656,24090,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,161.4726180311902,162.04931181910308,160.99204476324024,161.08816528320312,3600,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,161.7609474749835,161.7609474749835,160.3192278266609,161.37648010253906,1820,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,164.64441327924936,164.64441327924936,158.012493029673,160.4153594970703,6210,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,161.47259245754606,162.8181915283203,161.47259245754606,162.8181915283203,320,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,160.51145960255755,163.39489899661547,160.51145960255755,163.10655212402344,1670,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,162.62599026544464,162.91433715820312,162.62599026544464,162.91433715820312,190,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,160.51146398271834,162.14541008408662,160.41534346725425,161.4726104736328,1680,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,163.29879925794705,163.29879925794705,160.4153594970703,160.4153594970703,790,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,159.55031005969232,162.91432262119184,159.55031005969232,161.8570556640625,520,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,163.39488648340586,163.39488648340586,160.99202050570872,161.7609405517578,380,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,162.43375619397628,162.52987670898438,161.76095658671417,162.52987670898438,540,0.0,0.0,0.0
