Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-03 00:00:00+09:00,30320.0,30380.0,30280.0,30310.0,14622,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,29675.0,29705.0,29500.0,29550.0,26293,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,29605.0,29615.0,29500.0,29545.0,7764,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,29970.0,30050.0,29955.0,30030.0,10562,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,29840.0,29935.0,29840.0,29890.0,7538,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,30420.0,30570.0,30410.0,30510.0,20579,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,30430.0,30510.0,30190.0,30210.0,40559,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,30480.0,30520.0,30340.0,30460.0,49185,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,29845.0,29885.0,29765.0,29845.0,30824,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,29665.0,29685.0,29530.0,29600.0,10990,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,28905.0,28950.0,28850.0,28865.0,29750,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,28920.0,29070.0,28880.0,29040.0,17586,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,28540.0,28575.0,28505.0,28555.0,18320,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,28880.0,28905.0,28700.0,28725.0,17689,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,28545.0,28630.0,28495.0,28535.0,8740,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,28355.0,28440.0,28290.0,28325.0,26052,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,28625.0,28700.0,28625.0,28660.0,7066,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,28765.0,28765.0,28635.0,28635.0,7159,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,28340.0,28365.0,28250.0,28250.0,14085,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,28005.0,28005.0,27910.0,27975.0,18099,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,27680.0,27775.0,27680.0,27740.0,15320,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,27670.0,27740.0,27640.0,27670.0,13221,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,27685.0,27745.0,27660.0,27735.0,18370,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,28060.0,28150.0,28050.0,28135.0,18680,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,27875.0,27880.0,27845.0,27865.0,14514,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,27860.0,27940.0,27850.0,27935.0,4032,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,27840.0,27885.0,27805.0,27860.0,2913,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,28000.0,28045.0,27995.0,28025.0,10025,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,28350.0,28350.0,28245.0,28270.0,11612,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,27775.0,27795.0,27730.0,27775.0,12755,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,27775.0,27805.0,27770.0,27780.0,10674,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,27790.0,27835.0,27790.0,27790.0,2674,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,27820.0,27855.0,27780.0,27855.0,4309,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,27900.0,27935.0,27860.0,27935.0,3559,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,28005.0,28005.0,27955.0,28005.0,7062,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,28035.0,28120.0,28035.0,28120.0,6373,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,28055.0,28175.0,28045.0,28145.0,8772,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,28260.0,28290.0,28180.0,28190.0,18696,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,28245.0,28295.0,28195.0,28195.0,7360,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,27700.0,27725.0,27640.0,27655.0,17337,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,27480.0,27500.0,27395.0,27405.0,10603,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,27510.0,27550.0,27460.0,27470.0,7028,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,27480.0,27495.0,27440.0,27450.0,21056,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,27385.0,27415.0,27370.0,27385.0,6537,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,27510.0,27545.0,27495.0,27530.0,6985,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,27205.0,27215.0,27160.0,27175.0,18486,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,27135.0,27135.0,27055.0,27080.0,13013,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,27315.0,27340.0,27205.0,27205.0,9421,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,27125.0,27150.0,27110.0,27145.0,9221,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,27055.0,27055.0,27000.0,27020.0,16872,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,26755.0,26780.0,26735.0,26755.0,10814,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,26180.0,26225.0,26160.0,26215.0,19056,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,26325.0,26340.0,26285.0,26315.0,6300,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,26165.0,26200.0,26100.0,26175.0,9941,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,26535.0,26560.0,26510.0,26560.0,4767,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,26335.0,26370.0,26305.0,26355.0,9117,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,26095.0,26155.0,26080.0,26090.0,21646,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,25245.0,25305.0,25195.0,25260.0,28418,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,25295.0,25320.0,25285.0,25305.0,17385,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,25235.0,25375.0,25235.0,25365.0,6835,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,25430.0,25540.0,25405.0,25475.0,13491,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,25125.0,25140.0,25065.0,25090.0,16180,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,25030.0,25060.0,25020.0,25040.0,9131,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,24975.0,24995.0,24920.0,24950.0,12073,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,24935.0,24990.0,24935.0,24980.0,5128,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,25395.0,25520.0,25385.0,25490.0,12097,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,25095.0,25125.0,25080.0,25085.0,11455,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,24935.0,24955.0,24915.0,24920.0,5239,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,24535.0,24565.0,24465.0,24485.0,58996,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,24325.0,24410.0,24325.0,24395.0,24633,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,24190.0,24270.0,24190.0,24235.0,9369,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,23955.0,24030.0,23945.0,23945.0,15482,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,24040.0,24110.0,24040.0,24085.0,4543,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,24105.0,24180.0,24105.0,24165.0,70067,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,24110.0,24125.0,24080.0,24125.0,6831,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,24440.0,24535.0,24425.0,24525.0,15922,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,24150.0,24315.0,24150.0,24280.0,9187,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,24340.0,24385.0,24330.0,24365.0,5698,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,24690.0,24735.0,24665.0,24675.0,12076,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,24400.0,24435.0,24380.0,24380.0,9205,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,24215.0,24275.0,24205.0,24265.0,7046,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,24300.0,24330.0,24245.0,24270.0,9337,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,23925.0,23960.0,23905.0,23935.0,13546,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,23940.0,23955.0,23925.0,23930.0,3728,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,23935.0,23960.0,23925.0,23940.0,9359,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,23910.0,24050.0,23910.0,24030.0,9688,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,24125.0,24145.0,24100.0,24145.0,11206,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,24170.0,24355.0,24170.0,24350.0,13074,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,24180.0,24205.0,24155.0,24155.0,4591,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,24055.0,24085.0,24025.0,24040.0,9596,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,23730.0,23750.0,23625.0,23690.0,45559,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,23360.0,23415.0,23340.0,23350.0,15384,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,23195.0,23230.0,23190.0,23195.0,17727,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,22990.0,23010.0,22985.0,23000.0,8497,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,23135.0,23145.0,23090.0,23095.0,5304,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,23545.0,23580.0,23495.0,23505.0,8894,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,23590.0,23615.0,23565.0,23605.0,3810,0.0,0.0,0.0
2023-07-25 00:00:00+09:00,23555.0,23595.0,23555.0,23565.0,4684,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,23465.0,23470.0,23420.0,23450.0,3832,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,23420.0,23440.0,23320.0,23330.0,3795,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,23515.0,23575.0,23410.0,23420.0,10158,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,23065.0,23195.0,23060.0,23165.0,8790,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,23090.0,23105.0,23060.0,23105.0,8562,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,23250.0,23330.0,23205.0,23320.0,13916,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,23635.0,23715.0,23615.0,23695.0,10967,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,23660.0,23660.0,23525.0,23550.0,8092,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,23785.0,23785.0,23720.0,23735.0,13024,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,23635.0,23770.0,23635.0,23770.0,6605,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,23860.0,23870.0,23790.0,23800.0,15233,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,24055.0,24070.0,24015.0,24030.0,13507,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,24180.0,24360.0,24170.0,24290.0,18534,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,23915.0,23935.0,23870.0,23900.0,17657,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,24210.0,24260.0,24185.0,24225.0,12102,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,24515.0,24575.0,24475.0,24525.0,18207,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,24805.0,24810.0,24730.0,24790.0,30197,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,24745.0,24835.0,24725.0,24835.0,10805,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,24455.0,24465.0,24400.0,24430.0,10561,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,24435.0,24435.0,24320.0,24320.0,6343,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,23825.0,23855.0,23710.0,23720.0,19345,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,24580.0,24635.0,24565.0,24605.0,16906,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,24335.0,24400.0,24325.0,24350.0,4532,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,24190.0,24215.0,24135.0,24145.0,3437,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,23650.0,23675.0,23600.0,23670.0,9237,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,23550.0,23565.0,23500.0,23535.0,8010,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,23500.0,23500.0,23465.0,23495.0,4378,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,23525.0,23535.0,23480.0,23485.0,6520,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,23510.0,23565.0,23505.0,23540.0,5288,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,23515.0,23555.0,23495.0,23530.0,5531,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,23725.0,23810.0,23715.0,23810.0,12763,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,23900.0,23930.0,23830.0,23830.0,10512,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,23825.0,23865.0,23755.0,23770.0,10380,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,23610.0,23635.0,23590.0,23600.0,11924,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,23840.0,23885.0,23830.0,23875.0,12445,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,23725.0,23735.0,23640.0,23655.0,9723,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,23570.0,23575.0,23510.0,23525.0,6103,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,23950.0,24015.0,23930.0,23995.0,10248,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,24015.0,24075.0,24015.0,24070.0,3985,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,24440.0,24490.0,24395.0,24485.0,21026,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,24855.0,24875.0,24750.0,24780.0,14019,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,24780.0,24820.0,24720.0,24755.0,13063,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,24715.0,24845.0,24710.0,24835.0,14666,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,25030.0,25050.0,24990.0,25000.0,18978,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,24970.0,25070.0,24940.0,24980.0,11041,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,24810.0,24885.0,24770.0,24780.0,13883,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,24660.0,24690.0,24600.0,24680.0,15260,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,24595.0,24675.0,24590.0,24660.0,23261,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,25040.0,25180.0,25020.0,25165.0,26582,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,24710.0,24755.0,24665.0,24710.0,10331,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,24820.0,24855.0,24790.0,24850.0,10782,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,24245.0,24255.0,24180.0,24215.0,14256,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,24100.0,24110.0,24075.0,24100.0,9484,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,23895.0,23905.0,23875.0,23875.0,2383,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,24030.0,24055.0,24015.0,24055.0,10594,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,24280.0,24330.0,24255.0,24295.0,22905,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,24080.0,24125.0,24070.0,24110.0,2242,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,24210.0,24240.0,24180.0,24185.0,1799,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,24480.0,24565.0,24445.0,24560.0,7954,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,24795.0,24840.0,24775.0,24810.0,6995,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,25010.0,25055.0,25005.0,25040.0,7086,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,24920.0,24990.0,24875.0,24880.0,5762,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,24825.0,24920.0,24820.0,24915.0,12139,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,25610.0,25700.0,25560.0,25680.0,33923,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,25675.0,25755.0,25655.0,25655.0,12537,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,25635.0,25645.0,25605.0,25620.0,3307,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,25515.0,25640.0,25510.0,25625.0,8097,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,25410.0,25430.0,25370.0,25400.0,3707,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,24820.0,24850.0,24780.0,24800.0,17123,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,24180.0,24200.0,24155.0,24180.0,9318,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,24160.0,24175.0,24140.0,24165.0,6865,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,23900.0,23940.0,23895.0,23940.0,5537,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,23915.0,23930.0,23885.0,23895.0,2614,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,24115.0,24145.0,24085.0,24100.0,9007,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,23600.0,23675.0,23585.0,23670.0,8654,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,23590.0,23600.0,23560.0,23580.0,3024,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,23065.0,23090.0,23025.0,23035.0,84054,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,23125.0,23190.0,23105.0,23145.0,7480,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,23095.0,23110.0,23075.0,23105.0,3356,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,23125.0,23175.0,23115.0,23175.0,1945,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,22790.0,22805.0,22760.0,22780.0,27414,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,23000.0,23000.0,22965.0,22995.0,4013,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,22835.0,22850.0,22830.0,22850.0,3656,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,22950.0,23010.0,22940.0,23010.0,7976,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,22910.0,22940.0,22900.0,22920.0,2817,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,22850.0,22850.0,22800.0,22815.0,5854,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,22845.0,22865.0,22830.0,22835.0,1097,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,22965.0,22990.0,22965.0,22985.0,4005,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,22925.0,22965.0,22925.0,22965.0,6040,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,23125.0,23170.0,23125.0,23170.0,9017,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,23020.0,23020.0,22930.0,22940.0,3288,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,23180.0,23205.0,23165.0,23205.0,4758,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,22885.0,22915.0,22875.0,22900.0,39425,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,22770.0,22850.0,22765.0,22825.0,3014,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,22575.0,22580.0,22530.0,22540.0,6424,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,22365.0,22380.0,22355.0,22370.0,6871,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,22080.0,22085.0,21995.0,22000.0,9046,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,22150.0,22165.0,22125.0,22125.0,4327,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,22070.0,22070.0,22020.0,22025.0,1807,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,21935.0,21950.0,21915.0,21925.0,3261,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,21800.0,21800.0,21775.0,21795.0,4295,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,22075.0,22090.0,22025.0,22035.0,6571,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,21900.0,21960.0,21895.0,21955.0,1794,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,22075.0,22075.0,21630.0,21905.0,2786,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,21825.0,21830.0,21785.0,21785.0,2133,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,21700.0,21725.0,21700.0,21700.0,3456,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,21660.0,21660.0,21620.0,21640.0,4942,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,21690.0,21705.0,21680.0,21690.0,1352,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,22190.0,22415.0,22180.0,22400.0,6501,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,22540.0,22580.0,22520.0,22570.0,3823,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,22095.0,22115.0,22085.0,22105.0,5274,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,22030.0,22045.0,22005.0,22035.0,4314,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,21860.0,21860.0,21800.0,21815.0,2312,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,21865.0,21905.0,21850.0,21885.0,2816,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,21875.0,21875.0,21870.0,21875.0,552,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,21875.0,21970.0,21870.0,21970.0,2893,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,21835.0,21940.0,21830.0,21940.0,1464,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,21990.0,22010.0,21970.0,21980.0,2068,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,21615.0,21625.0,21570.0,21610.0,3623,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,21180.0,21195.0,21080.0,21115.0,6437,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,21200.0,21205.0,21175.0,21200.0,4333,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,21065.0,21075.0,21030.0,21040.0,2282,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,21015.0,21050.0,21000.0,21015.0,1043,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,21110.0,21175.0,21100.0,21155.0,4445,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,21190.0,21190.0,21110.0,21125.0,1561,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,20885.0,20910.0,20875.0,20895.0,2036,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,21210.0,21235.0,21195.0,21225.0,3206,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,21410.0,21410.0,21355.0,21400.0,8789,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,21025.0,21030.0,20975.0,21000.0,7234,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,20875.0,20925.0,20850.0,20905.0,4549,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,20890.0,20890.0,20825.0,20840.0,2546,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,20945.0,20950.0,20885.0,20930.0,1337,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,20720.0,20730.0,20700.0,20730.0,2170,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,20690.0,20705.0,20680.0,20685.0,1199,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,20605.0,20625.0,20600.0,20610.0,2040,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,20890.0,20910.0,20880.0,20885.0,3967,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,20660.0,20700.0,20655.0,20660.0,1859,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,20570.0,20620.0,20570.0,20605.0,1784,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,20780.0,20805.0,20750.0,20775.0,678,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,20805.0,20900.0,20805.0,20890.0,7307,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,21025.0,21050.0,21010.0,21035.0,2824,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,20860.0,20860.0,20730.0,20745.0,5375,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,20520.0,20590.0,20520.0,20560.0,4546,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,20540.0,20570.0,20535.0,20570.0,2979,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,20490.0,20500.0,20475.0,20500.0,3117,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,20640.0,20645.0,20570.0,20580.0,2647,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,20415.0,20415.0,20340.0,20350.0,3004,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,20100.0,20115.0,20085.0,20090.0,2861,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,20230.0,20275.0,20220.0,20260.0,8868,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,20515.0,20535.0,20485.0,20500.0,2906,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,20450.0,20550.0,20445.0,20520.0,1684,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,20175.0,20190.0,20130.0,20155.0,2105,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,20420.0,20495.0,20410.0,20455.0,4527,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,20410.0,20430.0,20355.0,20355.0,2104,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,20195.0,20235.0,20185.0,20185.0,1258,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,20315.0,20330.0,20305.0,20320.0,576,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,20465.0,20500.0,20435.0,20495.0,1376,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,20640.0,20655.0,20555.0,20560.0,1429,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,20515.0,20555.0,20500.0,20500.0,1893,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,20075.0,20100.0,20035.0,20035.0,3885,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,20065.0,20125.0,20060.0,20085.0,4042,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,20070.0,20120.0,20055.0,20120.0,1668,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,20115.0,20135.0,20100.0,20115.0,851,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,20160.0,20175.0,20135.0,20155.0,1180,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,20175.0,20175.0,20150.0,20150.0,1674,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,20175.0,20180.0,20150.0,20155.0,254,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,20175.0,20180.0,20010.0,20085.0,746,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,20180.0,20200.0,20015.0,20185.0,1662,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,20335.0,20405.0,20335.0,20405.0,2595,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,20210.0,20230.0,20200.0,20230.0,803,0.0,0.0,0.0
