Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-20 00:00:00+09:00,31200.0,31200.0,30750.0,31200.0,86,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,31200.0,31400.0,31200.0,31400.0,3,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,31150.0,31600.0,31150.0,31600.0,14,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,31300.0,31300.0,31250.0,31250.0,13,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,31100.0,31350.0,31100.0,31350.0,16,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,31100.0,31150.0,31100.0,31150.0,35,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,31600.0,31600.0,31500.0,31500.0,11,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,31900.0,32200.0,31800.0,32200.0,56,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,32300.0,32300.0,31900.0,31950.0,38,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,31650.0,31650.0,31500.0,31500.0,96,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,31550.0,31550.0,31550.0,31550.0,2,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,32250.0,32250.0,31950.0,32150.0,41,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,32150.0,32150.0,32100.0,32100.0,9,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,32100.0,32100.0,32100.0,32100.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,31400.0,32050.0,31400.0,31550.0,69,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,31850.0,32350.0,31850.0,31900.0,99,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,32100.0,32850.0,32100.0,32550.0,112,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,32850.0,33400.0,32850.0,33050.0,259,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,34000.0,34000.0,33450.0,33450.0,257,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,33750.0,33750.0,33300.0,33400.0,212,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,33350.0,33600.0,33300.0,33400.0,103,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,33400.0,33400.0,33400.0,33400.0,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,33400.0,33400.0,33400.0,33400.0,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,33150.0,34000.0,33150.0,33900.0,78,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,32850.0,33450.0,32850.0,33450.0,15,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,33500.0,33850.0,33500.0,33550.0,265,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,33550.0,33750.0,33550.0,33750.0,30,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,33900.0,33900.0,33800.0,33900.0,95,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,34250.0,34250.0,33700.0,34000.0,137,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,34000.0,34000.0,33550.0,33750.0,122,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,33800.0,34000.0,33750.0,34000.0,141,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,34300.0,34900.0,34300.0,34750.0,72,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,34750.0,34750.0,34750.0,34750.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,35100.0,35300.0,34500.0,35000.0,377,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,35000.0,35200.0,34600.0,35200.0,312,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,35000.0,35100.0,35000.0,35100.0,17,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,35600.0,35600.0,35000.0,35000.0,216,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,35200.0,35250.0,34900.0,35100.0,99,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,34800.0,34800.0,34300.0,34350.0,214,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,34350.0,34350.0,34350.0,34350.0,0,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,34200.0,34200.0,33950.0,34050.0,230,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,33900.0,34000.0,33700.0,33750.0,124,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,33850.0,33850.0,33750.0,33750.0,46,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,33750.0,33750.0,33750.0,33750.0,0,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,34100.0,34200.0,34100.0,34200.0,6,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,34200.0,34200.0,34200.0,34200.0,0,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,34200.0,34200.0,34200.0,34200.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,34200.0,34200.0,34200.0,34200.0,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,34200.0,34200.0,34200.0,34200.0,10,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,34200.0,34200.0,34200.0,34200.0,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,34800.0,34950.0,34650.0,34650.0,104,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,34950.0,35000.0,34550.0,34550.0,75,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,34550.0,34550.0,34550.0,34550.0,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,34850.0,35200.0,34850.0,34900.0,121,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,34300.0,34500.0,34250.0,34450.0,67,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,34150.0,34150.0,33900.0,34050.0,47,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,34050.0,34050.0,34050.0,34050.0,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,34450.0,34800.0,34450.0,34750.0,214,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,34050.0,34750.0,34050.0,34550.0,146,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,34950.0,34950.0,34650.0,34900.0,39,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,34650.0,34850.0,34600.0,34850.0,64,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,34950.0,35500.0,34950.0,35050.0,169,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,35050.0,35050.0,35050.0,35050.0,0,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,35300.0,35300.0,35050.0,35100.0,71,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,35100.0,35150.0,35050.0,35050.0,10,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,35050.0,35050.0,34950.0,35050.0,37,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,35050.0,35200.0,35050.0,35200.0,34,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,35350.0,35700.0,35350.0,35700.0,83,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,35000.0,35600.0,35000.0,35350.0,105,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,35250.0,36000.0,35250.0,36000.0,101,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,36000.0,36600.0,36000.0,36600.0,52,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,36600.0,36900.0,36500.0,36900.0,52,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,37000.0,37000.0,36550.0,36550.0,89,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,36550.0,36550.0,36550.0,36550.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,36550.0,36550.0,36550.0,36550.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,36550.0,36550.0,36550.0,36550.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,37300.0,37300.0,36500.0,36950.0,233,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,37650.0,39100.0,37400.0,38100.0,209,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,38100.0,38100.0,38100.0,38100.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,39200.0,39200.0,37500.0,38200.0,735,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,38200.0,38400.0,37050.0,37400.0,170,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,36700.0,37400.0,36700.0,37050.0,190,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,36850.0,37200.0,36800.0,37200.0,36,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,38000.0,38450.0,37550.0,37700.0,148,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,37950.0,38200.0,37500.0,38200.0,252,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,37650.0,37750.0,36800.0,37300.0,131,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,37500.0,37600.0,37450.0,37450.0,186,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,37300.0,37500.0,37200.0,37200.0,106,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,37450.0,37450.0,37200.0,37200.0,143,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,37200.0,37200.0,36650.0,36950.0,279,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,36950.0,36950.0,36750.0,36750.0,27,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,37150.0,37200.0,36950.0,37150.0,54,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,36700.0,36800.0,36600.0,36700.0,83,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,36000.0,36400.0,35700.0,36300.0,180,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,35850.0,36200.0,35800.0,36000.0,61,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,35100.0,35800.0,35050.0,35250.0,134,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,34950.0,34950.0,34400.0,34400.0,181,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,34400.0,34400.0,34400.0,34400.0,0,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,34400.0,34400.0,34400.0,34400.0,0,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,34300.0,34550.0,33050.0,33800.0,214,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,34450.0,34450.0,33550.0,33950.0,106,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,33750.0,33750.0,31300.0,33150.0,354,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,31500.0,32350.0,31500.0,32350.0,152,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,32350.0,32350.0,32350.0,32350.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,32750.0,32750.0,32200.0,32750.0,53,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,32750.0,32750.0,32500.0,32650.0,109,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,33350.0,33350.0,32900.0,33200.0,41,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,33350.0,33400.0,32850.0,32850.0,127,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,34000.0,34150.0,33200.0,33200.0,34,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,33950.0,33950.0,33950.0,33950.0,141,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,33950.0,33950.0,33950.0,33950.0,0,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,33850.0,34200.0,33550.0,33950.0,161,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,33950.0,33950.0,33950.0,33950.0,0,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,34000.0,34300.0,33950.0,33950.0,20,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,34250.0,34300.0,34200.0,34250.0,36,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,34150.0,34150.0,33950.0,33950.0,13,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,33850.0,34050.0,33550.0,33550.0,15,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,32850.0,32850.0,31750.0,32200.0,255,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,31900.0,32250.0,31700.0,32250.0,64,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,31700.0,31950.0,31700.0,31800.0,87,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,31350.0,31750.0,31350.0,31400.0,69,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,31400.0,31400.0,31400.0,31400.0,8,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,31350.0,32000.0,31350.0,31500.0,68,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,32750.0,32800.0,32100.0,32100.0,31,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,32300.0,32300.0,31800.0,32000.0,24,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,32000.0,32000.0,32000.0,32000.0,0,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,32000.0,32000.0,32000.0,32000.0,0,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,31900.0,31900.0,31900.0,31900.0,5,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,31900.0,31900.0,31900.0,31900.0,141,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,31850.0,31900.0,31700.0,31700.0,6,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,31700.0,31700.0,31700.0,31700.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,31700.0,31700.0,31700.0,31700.0,0,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,31500.0,31700.0,31500.0,31650.0,22,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,31700.0,31700.0,31050.0,31050.0,54,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,31050.0,31100.0,31050.0,31100.0,18,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,31100.0,31500.0,31100.0,31450.0,14,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,31450.0,31450.0,31450.0,31450.0,0,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,31000.0,31100.0,30950.0,31000.0,86,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,31100.0,31200.0,31100.0,31200.0,5,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,30650.0,30650.0,30350.0,30450.0,46,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,31150.0,31150.0,30250.0,30250.0,48,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,30100.0,30300.0,30050.0,30300.0,31,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,30000.0,30000.0,29880.0,29880.0,66,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,29890.0,29900.0,29880.0,29880.0,15,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,29920.0,30350.0,29920.0,30200.0,77,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,30550.0,30850.0,30550.0,30650.0,60,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,30650.0,30650.0,30650.0,30650.0,0,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,30650.0,30650.0,30650.0,30650.0,0,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,32000.0,32900.0,31950.0,32000.0,189,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,33400.0,33900.0,32850.0,33150.0,103,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,33450.0,33600.0,33050.0,33500.0,203,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,33850.0,34200.0,33850.0,34100.0,119,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,34000.0,34150.0,33400.0,34150.0,72,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,34150.0,34150.0,34000.0,34000.0,66,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,32250.0,32400.0,32250.0,32300.0,101,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,32500.0,32500.0,32300.0,32300.0,15,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,32300.0,32750.0,32300.0,32600.0,6,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,33250.0,33250.0,32700.0,32950.0,131,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,32950.0,32950.0,32950.0,32950.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,31700.0,32150.0,31700.0,32000.0,90,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,31900.0,31900.0,31500.0,31500.0,12,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,31500.0,31500.0,31500.0,31500.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,32000.0,32150.0,32000.0,32150.0,31,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,32150.0,32150.0,32150.0,32150.0,0,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,32150.0,32150.0,32150.0,32150.0,0,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,32750.0,32750.0,32250.0,32250.0,131,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,32800.0,32900.0,32800.0,32900.0,30,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,32900.0,32900.0,32700.0,32700.0,9,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,32000.0,32950.0,32000.0,32750.0,331,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,32100.0,32800.0,32100.0,32550.0,440,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,32800.0,32900.0,32800.0,32900.0,15,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,32900.0,32900.0,32900.0,32900.0,0,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,32400.0,32400.0,32400.0,32400.0,5,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,33050.0,33050.0,33000.0,33000.0,13,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,33000.0,33000.0,33000.0,33000.0,0,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,32650.0,32650.0,32600.0,32600.0,4,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,32050.0,32450.0,32050.0,32450.0,32,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,32300.0,32350.0,32300.0,32350.0,4,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,32400.0,32450.0,32350.0,32350.0,64,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,32350.0,32350.0,32350.0,32350.0,0,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,32350.0,32350.0,32350.0,32350.0,0,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,32350.0,32400.0,32300.0,32300.0,45,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,32900.0,33300.0,32900.0,33200.0,41,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,33200.0,33200.0,33200.0,33200.0,0,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,32550.0,33100.0,32550.0,33100.0,12,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,33600.0,33850.0,33600.0,33800.0,227,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,33300.0,33600.0,33150.0,33600.0,22,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,33450.0,33500.0,33450.0,33450.0,3,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,33450.0,33450.0,33450.0,33450.0,0,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,33450.0,33450.0,33450.0,33450.0,0,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,33450.0,33450.0,33450.0,33450.0,0,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,33450.0,33450.0,33450.0,33450.0,0,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,33450.0,33450.0,33150.0,33150.0,98,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,33250.0,33250.0,32900.0,32900.0,28,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,32400.0,32550.0,32400.0,32450.0,11,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,32500.0,32500.0,32350.0,32350.0,7,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,32350.0,32350.0,32350.0,32350.0,0,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,31650.0,31850.0,31650.0,31650.0,17,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,31750.0,31750.0,31250.0,31550.0,40,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,31800.0,32400.0,31800.0,32400.0,35,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,32400.0,32400.0,32400.0,32400.0,0,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,31450.0,31750.0,31450.0,31600.0,10,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,31800.0,32000.0,31800.0,32000.0,65,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,32000.0,32000.0,31500.0,31800.0,90,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,31550.0,31550.0,31550.0,31550.0,7,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,31600.0,31850.0,31600.0,31700.0,21,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,31700.0,31700.0,31700.0,31700.0,0,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,31850.0,31900.0,31850.0,31900.0,3,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,32150.0,32150.0,32150.0,32150.0,1,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,32150.0,32150.0,32150.0,32150.0,0,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,31950.0,31950.0,31750.0,31750.0,63,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,32250.0,32550.0,32050.0,32050.0,112,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,32050.0,32050.0,32050.0,32050.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,32050.0,32050.0,32050.0,32050.0,0,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,32000.0,32000.0,31450.0,31450.0,45,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,31500.0,31500.0,31100.0,31100.0,76,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,30600.0,31150.0,30000.0,30450.0,223,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,30100.0,30100.0,29940.0,29940.0,19,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,30900.0,30900.0,30600.0,30600.0,136,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,30500.0,30700.0,30500.0,30700.0,126,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,30700.0,30700.0,30700.0,30700.0,0,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,31100.0,31450.0,31100.0,31100.0,26,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,31200.0,31200.0,31000.0,31000.0,19,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,31000.0,31000.0,31000.0,31000.0,0,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,31300.0,31450.0,31300.0,31450.0,130,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,31200.0,31400.0,31200.0,31400.0,9,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,31000.0,31050.0,31000.0,31050.0,6,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,30950.0,31000.0,30950.0,31000.0,8,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,30750.0,30750.0,30500.0,30500.0,36,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,30700.0,30700.0,30700.0,30700.0,5,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,30250.0,30600.0,30250.0,30600.0,31,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,30600.0,30600.0,30300.0,30350.0,23,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,30350.0,30350.0,30250.0,30250.0,9,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,30850.0,30850.0,30000.0,30000.0,34,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,30000.0,30000.0,30000.0,30000.0,0,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,28850.0,28980.0,28010.0,28950.0,268,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,28950.0,28950.0,28950.0,28950.0,0,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,29250.0,30050.0,29250.0,30050.0,126,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,30050.0,30350.0,30050.0,30300.0,12,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,30200.0,30300.0,30200.0,30300.0,16,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,30800.0,30800.0,30800.0,30800.0,55,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,30800.0,30850.0,30450.0,30700.0,15,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,31300.0,31300.0,31200.0,31250.0,43,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,31550.0,31800.0,31450.0,31500.0,56,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,31350.0,31450.0,31350.0,31450.0,3,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,32150.0,32200.0,31850.0,31850.0,92,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,32200.0,32450.0,32200.0,32400.0,169,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,32400.0,32750.0,32400.0,32500.0,79,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,32650.0,32850.0,32650.0,32850.0,61,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,32850.0,32950.0,32650.0,32950.0,40,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,32550.0,32550.0,32550.0,32550.0,8,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,32550.0,32550.0,32550.0,32550.0,0,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,32700.0,32700.0,32700.0,32700.0,13,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,32600.0,32800.0,32600.0,32800.0,29,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,32800.0,32800.0,32800.0,32800.0,0,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,32800.0,32850.0,32550.0,32850.0,49,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,32850.0,32850.0,32850.0,32850.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,32850.0,32850.0,32850.0,32850.0,0,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,33400.0,34050.0,33400.0,33850.0,129,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,34550.0,34900.0,34000.0,34200.0,181,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,35000.0,35200.0,34600.0,35000.0,228,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,35000.0,35000.0,35000.0,35000.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,34400.0,35000.0,34100.0,34100.0,33,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,34500.0,35000.0,34250.0,35000.0,59,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,34450.0,36400.0,34450.0,36400.0,570,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,36400.0,37000.0,36000.0,37000.0,371,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,36850.0,36850.0,36400.0,36450.0,58,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,35750.0,36300.0,35350.0,36250.0,51,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,35550.0,36150.0,35550.0,36000.0,11,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,35650.0,36450.0,35650.0,36300.0,28,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,35750.0,36150.0,35650.0,36150.0,25,0.0,0.0,0.0
