Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-30 00:00:00+09:00,15880.0,16010.0,15770.0,15950.0,122510,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,16040.0,16180.0,16030.0,16090.0,122630,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,16240.0,16250.0,16010.0,16170.0,116780,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,16020.0,16080.0,15770.0,15800.0,178130,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,15840.0,15860.0,15530.0,15540.0,180610,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,15390.0,15630.0,15330.0,15620.0,146920,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,15730.0,15890.0,15650.0,15740.0,115440,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,15590.0,15750.0,15560.0,15650.0,86880,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,15890.0,16130.0,15890.0,16000.0,166420,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,16300.0,16360.0,16240.0,16290.0,139430,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,16490.0,16560.0,16450.0,16500.0,96330,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,16490.0,16620.0,16380.0,16400.0,144620,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,16340.0,16590.0,16340.0,16530.0,135590,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,16530.0,16530.0,16530.0,16530.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,16910.0,17160.0,16880.0,17160.0,187920,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,17100.0,17230.0,17070.0,17130.0,97230,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,17360.0,17390.0,17140.0,17140.0,132350,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,17240.0,17270.0,16980.0,17050.0,129530,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,17270.0,17310.0,17180.0,17250.0,91710,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,17210.0,17280.0,17170.0,17230.0,91820,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,17330.0,17350.0,17210.0,17330.0,110780,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,17540.0,17600.0,17400.0,17570.0,141710,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,17520.0,17560.0,17410.0,17550.0,122350,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,17600.0,17610.0,17450.0,17490.0,71230,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,17630.0,17750.0,17560.0,17740.0,142360,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,17790.0,17850.0,17670.0,17730.0,162470,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,17770.0,17800.0,17660.0,17690.0,77120,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,17810.0,17870.0,17720.0,17790.0,71450,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,17790.0,17790.0,17790.0,17790.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,17730.0,17950.0,17710.0,17950.0,124700,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,17920.0,18010.0,17870.0,17990.0,112230,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,18150.0,18150.0,18030.0,18070.0,93050,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,18030.0,18370.0,17960.0,18260.0,165220,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,18370.0,18590.0,18320.0,18490.0,145590,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,18620.0,18700.0,18440.0,18570.0,170940,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,18590.0,18640.0,18510.0,18580.0,93410,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,18730.0,18800.0,18620.0,18680.0,101950,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,18580.0,18780.0,18560.0,18730.0,93470,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,19130.0,19130.0,18950.0,19010.0,159980,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,19030.0,19310.0,19000.0,19310.0,141720,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,19460.0,19470.0,19070.0,19190.0,179350,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,19160.0,19280.0,19120.0,19200.0,83820,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,19440.0,19620.0,19310.0,19620.0,157390,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,19610.0,19640.0,19380.0,19590.0,199030,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,19390.0,19540.0,19310.0,19480.0,182810,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,19740.0,20000.0,19660.0,19940.0,242730,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,20060.0,20120.0,19860.0,20090.0,193920,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,20090.0,20090.0,20090.0,20090.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,20200.0,20230.0,19880.0,20070.0,177510,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,20040.0,20540.0,20000.0,20530.0,230180,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,20440.0,20640.0,20330.0,20640.0,231170,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,20760.0,21240.0,19980.0,20560.0,541370,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,20060.0,20330.0,19970.0,20230.0,278850,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,20160.0,20200.0,19840.0,19840.0,135250,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,19830.0,19930.0,19680.0,19760.0,187520,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,19500.0,19500.0,18870.0,18960.0,219000,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,18850.0,19520.0,18830.0,19370.0,142450,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,19740.0,19800.0,19270.0,19400.0,162210,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,19210.0,19400.0,19160.0,19310.0,112180,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,19550.0,19730.0,19500.0,19560.0,121720,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,19810.0,19860.0,19640.0,19710.0,84660,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,19710.0,19710.0,19710.0,19710.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,19530.0,19800.0,19450.0,19750.0,70110,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,19900.0,19940.0,19600.0,19700.0,77460,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,19610.0,19770.0,19460.0,19560.0,70440,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,19810.0,19890.0,19770.0,19890.0,81680,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,19880.0,20100.0,19710.0,20050.0,100500,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,20350.0,20370.0,19900.0,20150.0,122620,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,20240.0,20240.0,19850.0,19850.0,75570,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,19670.0,20060.0,19670.0,19980.0,111780,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,19860.0,19900.0,19320.0,19400.0,116660,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,19620.0,19910.0,19590.0,19840.0,76020,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,20050.0,20290.0,19950.0,20290.0,107070,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,20390.0,20480.0,20180.0,20480.0,99290,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,20480.0,20680.0,20420.0,20510.0,87220,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,20570.0,20590.0,20320.0,20440.0,95120,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,20370.0,20460.0,20250.0,20370.0,65700,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,20200.0,20290.0,19880.0,20010.0,163070,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,20360.0,20600.0,20300.0,20560.0,126850,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,20650.0,20690.0,20490.0,20510.0,85290,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,20510.0,20680.0,20490.0,20660.0,71100,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,20620.0,20720.0,20470.0,20710.0,110950,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,20690.0,20870.0,20690.0,20810.0,75410,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,20910.0,20920.0,20790.0,20890.0,55990,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,20920.0,20940.0,20770.0,20790.0,56890,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,20800.0,20950.0,20800.0,20860.0,46430,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,20860.0,20910.0,20560.0,20650.0,84190,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,20690.0,20790.0,20570.0,20600.0,58490,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,20600.0,20600.0,20600.0,20600.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,21200.0,21650.0,21190.0,21650.0,126570,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,21870.0,22050.0,21780.0,22000.0,136980,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,22000.0,22000.0,22000.0,22000.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,22400.0,22400.0,22080.0,22190.0,119610,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,22210.0,22360.0,22200.0,22270.0,65990,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,22070.0,22210.0,21950.0,22210.0,117680,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,22110.0,22140.0,21830.0,21910.0,144420,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,22230.0,22290.0,22060.0,22100.0,59740,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,22090.0,22340.0,22050.0,22340.0,59700,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,22080.0,22270.0,22050.0,22230.0,97810,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,22620.0,22630.0,21860.0,21920.0,129300,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,22120.0,22240.0,22050.0,22220.0,65450,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,22240.0,22280.0,22090.0,22280.0,61750,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,22470.0,22750.0,22430.0,22720.0,85190,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,22550.0,22660.0,22420.0,22460.0,88840,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,22120.0,22300.0,22030.0,22090.0,79930,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,22200.0,22280.0,21950.0,21990.0,44950,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,22010.0,22200.0,21930.0,22000.0,40120,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,21950.0,21970.0,21340.0,21430.0,134430,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,21280.0,21520.0,20930.0,20930.0,136130,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,21280.0,21760.0,21210.0,21730.0,107710,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,21580.0,21690.0,21230.0,21600.0,139000,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,20950.0,20970.0,20570.0,20620.0,262590,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,18910.0,19090.0,18000.0,18830.0,404260,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,19960.0,20130.0,18910.0,18970.0,161560,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,19160.0,19450.0,19010.0,19280.0,103410,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,18090.0,18600.0,18010.0,18600.0,214810,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,18600.0,18600.0,18600.0,18600.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,19000.0,19000.0,18160.0,18200.0,169600,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,18310.0,18420.0,17680.0,17930.0,172080,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,18330.0,18470.0,18130.0,18240.0,110560,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,18510.0,18880.0,18400.0,18730.0,91680,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,19000.0,19500.0,18930.0,19500.0,86010,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,19340.0,19340.0,18980.0,19190.0,92250,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,19230.0,19450.0,18990.0,19210.0,84670,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,18930.0,18950.0,18640.0,18820.0,77780,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,18950.0,19180.0,18870.0,19180.0,52170,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,19470.0,19600.0,19350.0,19510.0,66690,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,19810.0,19930.0,19710.0,19840.0,73760,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,19670.0,19850.0,19290.0,19290.0,70150,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,19020.0,19050.0,18610.0,18690.0,78170,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,18040.0,18160.0,17860.0,18040.0,105070,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,17820.0,17970.0,17580.0,17760.0,74630,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,18320.0,18450.0,18160.0,18180.0,57880,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,17960.0,18330.0,17890.0,17930.0,64420,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,18270.0,18280.0,17920.0,18020.0,42160,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,18420.0,18710.0,17960.0,18150.0,110100,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,18750.0,18820.0,18530.0,18720.0,84480,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,18560.0,18920.0,18480.0,18920.0,46870,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,18650.0,18820.0,18600.0,18740.0,56630,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,18610.0,18800.0,18390.0,18780.0,61670,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,18840.0,18840.0,18530.0,18570.0,41920,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,18420.0,18570.0,18100.0,18260.0,51160,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,17980.0,18160.0,17850.0,18150.0,43120,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,18150.0,18150.0,18150.0,18150.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,18060.0,18400.0,18010.0,18370.0,41160,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,17500.0,17570.0,16930.0,16990.0,132260,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,16710.0,17160.0,16600.0,17160.0,78690,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,17530.0,18120.0,17480.0,18070.0,100310,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,17720.0,18150.0,17630.0,18120.0,105440,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,18400.0,18440.0,17880.0,18230.0,56690,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,18530.0,18570.0,18290.0,18460.0,70300,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,18450.0,18620.0,18280.0,18280.0,44490,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,17900.0,18280.0,17830.0,18220.0,50860,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,18320.0,18370.0,18100.0,18260.0,49240,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,18520.0,18820.0,18370.0,18620.0,64330,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,18630.0,18810.0,18520.0,18520.0,69010,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,18460.0,18780.0,18450.0,18690.0,33240,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,18560.0,19030.0,18500.0,18820.0,48030,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,18860.0,18900.0,18660.0,18660.0,34810,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,18630.0,18670.0,18480.0,18510.0,29800,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,18680.0,18880.0,18640.0,18760.0,29320,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,18790.0,18930.0,18740.0,18910.0,25280,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,18790.0,18940.0,18680.0,18730.0,29890,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,18840.0,19240.0,18830.0,19230.0,66950,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,19310.0,19440.0,19150.0,19180.0,33940,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,19140.0,19340.0,19080.0,19270.0,36600,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,19300.0,19350.0,19160.0,19190.0,19440,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,19460.0,19640.0,19330.0,19640.0,36750,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,19360.0,19620.0,19310.0,19610.0,58300,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,19690.0,19730.0,19590.0,19670.0,35680,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,19800.0,19830.0,19660.0,19800.0,39960,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,19800.0,19800.0,19800.0,19800.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,19680.0,19750.0,19560.0,19740.0,37740,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,19800.0,19800.0,19590.0,19640.0,20260,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,19640.0,19640.0,19640.0,19640.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,19640.0,19640.0,19640.0,19640.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,19720.0,19720.0,19500.0,19700.0,18760,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,19670.0,19970.0,19670.0,19870.0,38090,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,19770.0,19800.0,19570.0,19670.0,36410,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,19780.0,19830.0,19660.0,19780.0,17710,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,19900.0,20190.0,19900.0,20170.0,88640,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,20180.0,20450.0,20160.0,20420.0,33810,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,20490.0,20570.0,20380.0,20390.0,38800,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,20270.0,20440.0,20250.0,20270.0,25740,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,20450.0,20560.0,20400.0,20480.0,28350,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,20590.0,20650.0,20470.0,20610.0,31740,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,20610.0,20740.0,20570.0,20620.0,32780,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,20580.0,20580.0,20460.0,20510.0,23350,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,20360.0,20540.0,20090.0,20210.0,78490,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,20090.0,20110.0,19640.0,19720.0,56310,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,19590.0,19730.0,19520.0,19640.0,28560,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,19620.0,19740.0,19510.0,19610.0,27850,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,19540.0,19570.0,19270.0,19410.0,39520,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,18800.0,18960.0,18740.0,18800.0,52840,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,19070.0,19160.0,18950.0,19090.0,23960,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,19010.0,19300.0,18920.0,19140.0,33920,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,19530.0,19800.0,19470.0,19720.0,25440,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,19790.0,19880.0,19600.0,19700.0,26690,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,19710.0,19820.0,19640.0,19730.0,12940,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,19930.0,20050.0,19900.0,20050.0,36000,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,19930.0,20100.0,19830.0,19830.0,59190,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,19820.0,20050.0,19770.0,19980.0,25690,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,20230.0,20290.0,19950.0,20130.0,37480,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,20110.0,20340.0,20110.0,20290.0,28120,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,20080.0,20130.0,19870.0,19870.0,75900,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,20090.0,20110.0,19920.0,20000.0,19520,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,19900.0,19900.0,19460.0,19600.0,163010,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,19390.0,19550.0,18980.0,19000.0,125210,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,19030.0,19230.0,18640.0,19200.0,70730,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,19140.0,19320.0,19060.0,19160.0,55120,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,18760.0,19070.0,18730.0,19070.0,43050,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,19040.0,19070.0,18590.0,18640.0,36270,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,18410.0,18750.0,18270.0,18750.0,97640,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,18740.0,18840.0,18570.0,18750.0,42260,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,18610.0,18690.0,18410.0,18660.0,33900,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,18740.0,18770.0,18450.0,18700.0,73440,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,18580.0,18680.0,17880.0,17900.0,118480,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,18060.0,18080.0,17600.0,17860.0,60440,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,17730.0,18000.0,17680.0,17880.0,75140,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,17790.0,17820.0,17420.0,17520.0,94820,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,17770.0,17980.0,17690.0,17850.0,47510,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,18000.0,18320.0,17960.0,18260.0,32820,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,18510.0,18700.0,18360.0,18360.0,36010,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,18100.0,18160.0,17760.0,18040.0,91350,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,18190.0,18340.0,18140.0,18250.0,68340,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,18520.0,18750.0,18420.0,18670.0,110710,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,18670.0,18670.0,18670.0,18670.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,18710.0,19190.0,18700.0,18990.0,73150,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,19350.0,19350.0,19060.0,19120.0,107240,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,19200.0,19330.0,19080.0,19130.0,44200,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,19030.0,19220.0,18770.0,19010.0,52510,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,18830.0,19080.0,18780.0,18840.0,101950,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,19090.0,19130.0,18950.0,19020.0,76120,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,19160.0,19260.0,19130.0,19180.0,23050,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,19530.0,19560.0,19360.0,19480.0,93440,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,19560.0,19680.0,19490.0,19660.0,95370,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,19550.0,19600.0,19400.0,19480.0,44920,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,19360.0,19590.0,19070.0,19130.0,166540,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,19400.0,19590.0,19230.0,19560.0,145890,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,19490.0,19630.0,19060.0,19120.0,154070,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,19230.0,19230.0,18870.0,18910.0,42440,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,18910.0,19020.0,18650.0,18670.0,104750,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,18720.0,19000.0,18680.0,19000.0,33290,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,19020.0,19220.0,18910.0,18950.0,58590,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,18860.0,18930.0,18680.0,18870.0,31090,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,18860.0,18870.0,18380.0,18430.0,100300,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,18140.0,18140.0,17590.0,17650.0,91040,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,17840.0,18220.0,17800.0,18220.0,71200,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,18260.0,18290.0,17770.0,17930.0,56490,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,17530.0,17820.0,17270.0,17710.0,198080,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,17860.0,17990.0,17800.0,17920.0,46990,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,17810.0,17890.0,17720.0,17800.0,39000,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,17650.0,17840.0,17540.0,17650.0,38920,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,17650.0,17990.0,17620.0,17940.0,39710,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,17990.0,18030.0,17870.0,17950.0,42810,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,18140.0,18190.0,18000.0,18180.0,38230,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,18350.0,18660.0,18290.0,18600.0,117420,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,18890.0,18950.0,18640.0,18650.0,134700,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,18680.0,18970.0,18680.0,18820.0,48430,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,19070.0,19070.0,18760.0,18840.0,73660,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,18570.0,18840.0,18540.0,18740.0,69990,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,18610.0,18650.0,18300.0,18400.0,113050,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,18440.0,18500.0,18250.0,18370.0,30270,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,18260.0,18280.0,17990.0,18110.0,72020,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,17880.0,17970.0,17760.0,17800.0,192770,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,17600.0,17700.0,17420.0,17660.0,131080,0.0,0.0,0.0
