Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-05 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,10160.0,10160.0,10160.0,10160.0,115,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,300,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,10020.0,10020.0,9989.0,9989.0,5,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,9989.0,9989.0,9989.0,9989.0,0,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,9989.0,9989.0,9989.0,9989.0,0,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,9709.0,9777.0,9709.0,9777.0,225,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,9777.0,9777.0,9777.0,9777.0,0,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,9777.0,9777.0,9777.0,9777.0,0,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,9626.0,9626.0,9535.0,9535.0,540,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,9500.0,9612.0,9500.0,9612.0,3,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,9550.0,9550.0,9481.0,9481.0,370,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,9481.0,9481.0,9481.0,9481.0,0,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,9499.0,9499.0,9460.0,9460.0,301,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,9468.0,9486.0,9468.0,9486.0,140,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,2,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,9250.0,9250.0,9250.0,9250.0,0,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,9345.0,9500.0,9345.0,9488.0,394,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,9490.0,9490.0,9454.0,9454.0,101,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,9454.0,9454.0,9454.0,9454.0,0,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,9514.0,9514.0,9514.0,9514.0,52,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,9481.0,9481.0,9414.0,9414.0,301,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,2,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,0,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,9413.0,9446.0,9413.0,9446.0,145,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,9338.0,9338.0,9338.0,9338.0,1,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,9253.0,9259.0,9253.0,9259.0,493,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,9239.0,9253.0,9134.0,9134.0,397,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,9134.0,9134.0,9134.0,9134.0,0,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,1,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,9353.0,9353.0,9334.0,9334.0,554,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,9202.0,9202.0,9202.0,9202.0,200,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,9202.0,9202.0,9202.0,9202.0,0,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,9052.0,9106.0,9052.0,9096.0,66,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,8997.0,8997.0,8865.0,8885.0,211,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,8892.0,8892.0,8892.0,8892.0,1,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,8876.0,8876.0,8875.0,8875.0,574,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,8875.0,8875.0,8875.0,8875.0,0,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,9273.0,9411.0,9273.0,9411.0,713,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,1,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,9535.0,9535.0,9503.0,9503.0,3,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,9733.0,9733.0,9733.0,9733.0,5,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,9723.0,9740.0,9723.0,9740.0,61,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,9747.0,9773.0,9747.0,9773.0,270,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,9773.0,9773.0,9773.0,9773.0,0,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,9792.0,9792.0,9792.0,9792.0,330,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,100,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,9741.0,9741.0,9741.0,9741.0,0,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,9556.0,9556.0,9556.0,9556.0,45,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,9556.0,9556.0,9556.0,9556.0,0,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,9398.0,9398.0,9398.0,9398.0,45,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,9383.0,9383.0,9383.0,9383.0,1,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,9372.0,9372.0,9372.0,9372.0,1,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,9208.0,9208.0,9208.0,9208.0,30,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,2,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,9289.0,9289.0,9289.0,9289.0,0,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,9253.0,9253.0,9253.0,9253.0,300,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,9148.0,9148.0,9148.0,9148.0,2000,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,9175.0,9175.0,9175.0,9175.0,53,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,9134.0,9150.0,9134.0,9150.0,850,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,9108.0,9108.0,9108.0,9108.0,100,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,9196.0,9250.0,9196.0,9250.0,2,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,9190.0,9323.0,9190.0,9323.0,101,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-10 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-11 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-12 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-13 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-16 00:00:00+09:00,9323.0,9323.0,9323.0,9323.0,0,0.0,0.0,0.0
2022-05-17 00:00:00+09:00,9183.0,9183.0,9183.0,9183.0,1000,0.0,0.0,0.0
2022-05-18 00:00:00+09:00,9277.0,9277.0,9264.0,9264.0,2300,0.0,0.0,0.0
2022-05-19 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,0,0.0,0.0,0.0
2022-05-20 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,0,0.0,0.0,0.0
2022-05-23 00:00:00+09:00,9322.0,9322.0,9322.0,9322.0,1600,0.0,0.0,0.0
2022-05-24 00:00:00+09:00,9322.0,9322.0,9322.0,9322.0,0,0.0,0.0,0.0
2022-05-25 00:00:00+09:00,9322.0,9322.0,9322.0,9322.0,0,0.0,0.0,0.0
2022-05-26 00:00:00+09:00,9157.0,9157.0,9157.0,9157.0,2,0.0,0.0,0.0
2022-05-27 00:00:00+09:00,9157.0,9157.0,9157.0,9157.0,0,0.0,0.0,0.0
2022-05-30 00:00:00+09:00,9297.0,9297.0,9297.0,9297.0,20,0.0,0.0,0.0
2022-05-31 00:00:00+09:00,9294.0,9294.0,9294.0,9294.0,220,0.0,0.0,0.0
2022-06-01 00:00:00+09:00,9243.0,9243.0,9243.0,9243.0,1000,0.0,0.0,0.0
2022-06-02 00:00:00+09:00,9243.0,9243.0,9243.0,9243.0,0,0.0,0.0,0.0
2022-06-03 00:00:00+09:00,9430.0,9430.0,9430.0,9430.0,550,0.0,0.0,0.0
2022-06-06 00:00:00+09:00,9383.0,9383.0,9382.0,9383.0,5016,0.0,0.0,0.0
2022-06-07 00:00:00+09:00,9463.0,9463.0,9463.0,9463.0,60,0.0,0.0,0.0
2022-06-08 00:00:00+09:00,9537.0,9537.0,9537.0,9537.0,500,0.0,0.0,0.0
2022-06-09 00:00:00+09:00,9538.0,9538.0,9538.0,9538.0,100,0.0,0.0,0.0
2022-06-10 00:00:00+09:00,9538.0,9538.0,9538.0,9538.0,0,0.0,0.0,0.0
2022-06-13 00:00:00+09:00,9264.0,9264.0,9210.0,9210.0,870,0.0,0.0,0.0
2022-06-14 00:00:00+09:00,9059.0,9059.0,9059.0,9059.0,31,0.0,0.0,0.0
2022-06-15 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,2,0.0,0.0,0.0
2022-06-16 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2022-06-17 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2022-06-20 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2022-06-21 00:00:00+09:00,9000.0,9000.0,9000.0,9000.0,0,0.0,0.0,0.0
2022-06-22 00:00:00+09:00,8986.0,8986.0,8986.0,8986.0,1,0.0,0.0,0.0
2022-06-23 00:00:00+09:00,8986.0,8986.0,8986.0,8986.0,0,0.0,0.0,0.0
2022-06-24 00:00:00+09:00,8986.0,8986.0,8986.0,8986.0,0,0.0,0.0,0.0
2022-06-27 00:00:00+09:00,8986.0,8986.0,8986.0,8986.0,0,0.0,0.0,0.0
2022-06-28 00:00:00+09:00,8986.0,8986.0,8986.0,8986.0,0,0.0,0.0,0.0
2022-06-29 00:00:00+09:00,9319.0,9319.0,9299.0,9299.0,102,0.0,0.0,0.0
2022-06-30 00:00:00+09:00,9297.0,9297.0,9269.0,9269.0,101,0.0,0.0,0.0
2022-07-01 00:00:00+09:00,9208.0,9208.0,9208.0,9208.0,10,0.0,0.0,0.0
2022-07-04 00:00:00+09:00,9208.0,9208.0,9208.0,9208.0,0,0.0,0.0,0.0
2022-07-05 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,200,0.0,0.0,0.0
2022-07-06 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2022-07-07 00:00:00+09:00,9300.0,9300.0,9300.0,9300.0,0,0.0,0.0,0.0
2022-07-08 00:00:00+09:00,9500.0,9500.0,9500.0,9500.0,500,0.0,0.0,0.0
2022-07-11 00:00:00+09:00,9554.0,9554.0,9552.0,9552.0,430,0.0,0.0,0.0
2022-07-12 00:00:00+09:00,9608.0,9608.0,9608.0,9608.0,3,0.0,0.0,0.0
2022-07-13 00:00:00+09:00,9608.0,9608.0,9608.0,9608.0,0,0.0,0.0,0.0
2022-07-14 00:00:00+09:00,9608.0,9608.0,9608.0,9608.0,0,0.0,0.0,0.0
2022-07-15 00:00:00+09:00,9608.0,9608.0,9608.0,9608.0,0,0.0,0.0,0.0
2022-07-19 00:00:00+09:00,9608.0,9608.0,9608.0,9608.0,0,0.0,0.0,0.0
2022-07-20 00:00:00+09:00,9701.0,9701.0,9701.0,9701.0,1,0.0,0.0,0.0
2022-07-21 00:00:00+09:00,9815.0,9815.0,9815.0,9815.0,2,0.0,0.0,0.0
2022-07-22 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,1600,0.0,0.0,0.0
2022-07-25 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-07-26 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-07-27 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-07-28 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-07-29 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-08-01 00:00:00+09:00,9823.0,9823.0,9823.0,9823.0,0,0.0,0.0,0.0
2022-08-02 00:00:00+09:00,9604.0,9604.0,9604.0,9604.0,5,0.0,0.0,0.0
2022-08-03 00:00:00+09:00,9604.0,9604.0,9604.0,9604.0,0,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,9498.0,9498.0,9498.0,9498.0,152,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,9498.0,9498.0,9498.0,9498.0,0,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,9593.0,9593.0,9593.0,9593.0,1,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,9593.0,9593.0,9593.0,9593.0,0,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,9588.0,9588.0,9588.0,9588.0,150,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,9588.0,9588.0,9588.0,9588.0,0,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,9782.0,9782.0,9782.0,9782.0,21,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,9782.0,9782.0,9782.0,9782.0,5,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,9782.0,9782.0,9782.0,9782.0,0,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,9782.0,9782.0,9782.0,9782.0,0,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,9782.0,9782.0,9782.0,9782.0,0,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,9762.0,9762.0,9762.0,9762.0,1,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,9762.0,9762.0,9762.0,9762.0,0,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,9762.0,9762.0,9762.0,9762.0,0,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,9762.0,9762.0,9762.0,9762.0,0,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,9766.0,9770.0,9766.0,9770.0,103,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,9620.0,9620.0,9512.0,9512.0,220,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,9512.0,9512.0,9512.0,9512.0,0,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,9618.0,9618.0,9618.0,9618.0,1,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,9618.0,9618.0,9618.0,9618.0,0,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,9618.0,9618.0,9618.0,9618.0,0,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,9491.0,9491.0,9491.0,9491.0,400,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,9521.0,9521.0,9485.0,9485.0,2,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,9485.0,9485.0,9485.0,9485.0,0,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,9602.0,9602.0,9599.0,9599.0,4,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,9599.0,9599.0,9599.0,9599.0,0,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,9270.0,9270.0,9270.0,9270.0,1,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,9270.0,9270.0,9270.0,9270.0,0,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,9452.0,9452.0,9452.0,9452.0,100,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,9452.0,9452.0,9452.0,9452.0,0,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,9617.0,9617.0,9617.0,9617.0,1000,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,9617.0,9617.0,9617.0,9617.0,0,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,9617.0,9617.0,9617.0,9617.0,0,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,9617.0,9617.0,9617.0,9617.0,0,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,9617.0,9617.0,9617.0,9617.0,0,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,9469.0,9469.0,9438.0,9438.0,951,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,9438.0,9438.0,9438.0,9438.0,0,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,9501.0,9501.0,9501.0,9501.0,2,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,9501.0,9501.0,9501.0,9501.0,0,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,9501.0,9501.0,9501.0,9501.0,0,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,9568.0,9568.0,9568.0,9568.0,1,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,9552.0,9552.0,9529.0,9529.0,3,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,9529.0,9529.0,9529.0,9529.0,0,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,9481.0,9481.0,9475.0,9475.0,175,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,9475.0,9475.0,9475.0,9475.0,0,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,9587.0,9587.0,9587.0,9587.0,2570,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,9541.0,9541.0,9541.0,9541.0,1,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,9483.0,9607.0,9483.0,9531.0,812,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,9531.0,9531.0,9531.0,9531.0,0,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,500,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,9510.0,9510.0,9510.0,9510.0,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,1,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,9478.0,9590.0,9478.0,9590.0,1215,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,9578.0,9578.0,9578.0,9578.0,1,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,9578.0,9578.0,9578.0,9578.0,0,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,9671.0,9671.0,9663.0,9663.0,141,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,9663.0,9663.0,9663.0,9663.0,0,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,9663.0,9663.0,9663.0,9663.0,0,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,9663.0,9663.0,9663.0,9663.0,0,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,9678.0,9679.0,9678.0,9679.0,450,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,9679.0,9679.0,9679.0,9679.0,0,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,100,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,0,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,0,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,0,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,9710.0,9710.0,9710.0,9710.0,0,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,9773.0,9773.0,9773.0,9773.0,300,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,9773.0,9773.0,9773.0,9773.0,0,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,9773.0,9773.0,9773.0,9773.0,0,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,9659.0,9659.0,9568.0,9568.0,16,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,9568.0,9568.0,9568.0,9568.0,0,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,9637.0,9637.0,9637.0,9637.0,10,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,9600.0,9600.0,9600.0,9600.0,110,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,9536.0,9564.0,9536.0,9564.0,30,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,0,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,9564.0,9564.0,9564.0,9564.0,0,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,9714.0,9714.0,9714.0,9714.0,3,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,9714.0,9714.0,9714.0,9714.0,0,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,9714.0,9714.0,9714.0,9714.0,0,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,9595.0,9595.0,9595.0,9595.0,320,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,9595.0,9595.0,9595.0,9595.0,0,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,9557.0,9557.0,9554.0,9554.0,458,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,9359.0,9359.0,9359.0,9359.0,10,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,9408.0,9408.0,9408.0,9408.0,150,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,9408.0,9408.0,9408.0,9408.0,0,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,9374.0,9374.0,9374.0,9374.0,12,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,9413.0,9413.0,9413.0,9413.0,200,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,9416.0,9442.0,9416.0,9442.0,202,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,9442.0,9442.0,9442.0,9442.0,0,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,9442.0,9442.0,9442.0,9442.0,0,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,9442.0,9442.0,9442.0,9442.0,0,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,9442.0,9442.0,9442.0,9442.0,0,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,9442.0,9442.0,9442.0,9442.0,0,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,9197.0,9197.0,9197.0,9197.0,100,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,9296.0,9296.0,9296.0,9296.0,10,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,9259.0,9259.0,9259.0,9259.0,260,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,9259.0,9259.0,9259.0,9259.0,0,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,9259.0,9259.0,9259.0,9259.0,0,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,9259.0,9259.0,9259.0,9259.0,0,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,9259.0,9259.0,9259.0,9259.0,0,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,9278.0,9278.0,9278.0,9278.0,10,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,10,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,0,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,9264.0,9264.0,9264.0,9264.0,0,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,9597.0,9597.0,9597.0,9597.0,350,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,9597.0,9597.0,9597.0,9597.0,0,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,9496.0,9496.0,9496.0,9496.0,20,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,9496.0,9496.0,9496.0,9496.0,0,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,9496.0,9496.0,9496.0,9496.0,0,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,9534.0,9534.0,9534.0,9534.0,100,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,9534.0,9534.0,9534.0,9534.0,0,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,9534.0,9534.0,9534.0,9534.0,0,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,9492.0,9492.0,9480.0,9488.0,121,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,9488.0,9488.0,9488.0,9488.0,0,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,9488.0,9488.0,9488.0,9488.0,2,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,9498.0,9522.0,9498.0,9522.0,20,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,9492.0,9531.0,9492.0,9531.0,510,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,9531.0,9531.0,9531.0,9531.0,0,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,9467.0,9467.0,9467.0,9467.0,195,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,9467.0,9467.0,9467.0,9467.0,0,0.0,0.0,0.0
