Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00+09:00,12025.0,12025.0,11890.0,11930.0,6849,0.0,0.0,0.0
2021-12-30 00:00:00+09:00,11920.0,11975.0,11855.0,11895.0,7031,0.0,0.0,0.0
2022-01-04 00:00:00+09:00,11975.0,12045.0,11975.0,12045.0,452,0.0,0.0,0.0
2022-01-05 00:00:00+09:00,12010.0,12040.0,11925.0,11925.0,1759,0.0,0.0,0.0
2022-01-06 00:00:00+09:00,11755.0,11795.0,11560.0,11560.0,1184,0.0,0.0,0.0
2022-01-07 00:00:00+09:00,11530.0,11530.0,11395.0,11425.0,1027,0.0,0.0,0.0
2022-01-11 00:00:00+09:00,11380.0,11380.0,11190.0,11260.0,173,0.0,0.0,0.0
2022-01-12 00:00:00+09:00,11335.0,11485.0,11335.0,11470.0,1325,0.0,0.0,0.0
2022-01-13 00:00:00+09:00,11350.0,11350.0,11300.0,11300.0,652,0.0,0.0,0.0
2022-01-14 00:00:00+09:00,11100.0,11100.0,10945.0,11010.0,3526,0.0,0.0,0.0
2022-01-17 00:00:00+09:00,11020.0,11025.0,11020.0,11025.0,130,0.0,0.0,0.0
2022-01-18 00:00:00+09:00,11085.0,11165.0,11060.0,11165.0,747,0.0,0.0,0.0
2022-01-19 00:00:00+09:00,10875.0,10905.0,10695.0,10695.0,2580,0.0,0.0,0.0
2022-01-20 00:00:00+09:00,10540.0,10825.0,10540.0,10825.0,1205,0.0,0.0,0.0
2022-01-21 00:00:00+09:00,10570.0,10710.0,10570.0,10710.0,1805,0.0,0.0,0.0
2022-01-24 00:00:00+09:00,10655.0,10725.0,10655.0,10725.0,101,0.0,0.0,0.0
2022-01-25 00:00:00+09:00,10570.0,10570.0,10420.0,10470.0,733,0.0,0.0,0.0
2022-01-26 00:00:00+09:00,10450.0,10540.0,10425.0,10540.0,1497,0.0,0.0,0.0
2022-01-27 00:00:00+09:00,10385.0,10385.0,10040.0,10065.0,2764,0.0,0.0,0.0
2022-01-28 00:00:00+09:00,10100.0,10210.0,10100.0,10190.0,669,0.0,0.0,0.0
2022-01-31 00:00:00+09:00,10300.0,10445.0,10300.0,10415.0,1274,0.0,0.0,0.0
2022-02-01 00:00:00+09:00,10550.0,10550.0,10405.0,10405.0,807,0.0,0.0,0.0
2022-02-02 00:00:00+09:00,10520.0,10665.0,10520.0,10665.0,316,0.0,0.0,0.0
2022-02-03 00:00:00+09:00,10510.0,10570.0,10500.0,10500.0,249,0.0,0.0,0.0
2022-02-04 00:00:00+09:00,10550.0,10550.0,10395.0,10490.0,2614,0.0,0.0,0.0
2022-02-07 00:00:00+09:00,10435.0,10435.0,10400.0,10400.0,306,0.0,0.0,0.0
2022-02-08 00:00:00+09:00,10490.0,10490.0,10360.0,10360.0,878,0.0,0.0,0.0
2022-02-09 00:00:00+09:00,10430.0,10605.0,10430.0,10600.0,1030,0.0,0.0,0.0
2022-02-10 00:00:00+09:00,10620.0,10670.0,10605.0,10650.0,615,0.0,0.0,0.0
2022-02-14 00:00:00+09:00,10480.0,10480.0,10325.0,10375.0,725,0.0,0.0,0.0
2022-02-15 00:00:00+09:00,10365.0,10365.0,10255.0,10255.0,1118,0.0,0.0,0.0
2022-02-16 00:00:00+09:00,10555.0,10555.0,10320.0,10380.0,690,0.0,0.0,0.0
2022-02-17 00:00:00+09:00,10280.0,10320.0,10225.0,10265.0,2373,0.0,0.0,0.0
2022-02-18 00:00:00+09:00,10085.0,10085.0,10085.0,10085.0,10,0.0,0.0,0.0
2022-02-21 00:00:00+09:00,9867.0,10140.0,9867.0,10140.0,1188,0.0,0.0,0.0
2022-02-22 00:00:00+09:00,9964.0,10025.0,9964.0,9995.0,1388,0.0,0.0,0.0
2022-02-24 00:00:00+09:00,10005.0,10035.0,9900.0,9955.0,3470,0.0,0.0,0.0
2022-02-25 00:00:00+09:00,10130.0,10190.0,10120.0,10190.0,451,0.0,0.0,0.0
2022-02-28 00:00:00+09:00,10195.0,10205.0,10165.0,10170.0,1761,0.0,0.0,0.0
2022-03-01 00:00:00+09:00,10395.0,10395.0,10380.0,10380.0,10,0.0,0.0,0.0
2022-03-02 00:00:00+09:00,10380.0,10380.0,10380.0,10380.0,0,0.0,0.0,0.0
2022-03-03 00:00:00+09:00,10220.0,10240.0,10210.0,10225.0,725,0.0,0.0,0.0
2022-03-04 00:00:00+09:00,10100.0,10100.0,9962.0,9999.0,2430,0.0,0.0,0.0
2022-03-07 00:00:00+09:00,9849.0,9849.0,9632.0,9732.0,2003,0.0,0.0,0.0
2022-03-08 00:00:00+09:00,9676.0,9685.0,9676.0,9680.0,840,0.0,0.0,0.0
2022-03-09 00:00:00+09:00,9667.0,9667.0,9593.0,9593.0,507,0.0,0.0,0.0
2022-03-10 00:00:00+09:00,9910.0,10005.0,9910.0,10005.0,1852,0.0,0.0,0.0
2022-03-11 00:00:00+09:00,9800.0,9800.0,9660.0,9660.0,534,0.0,0.0,0.0
2022-03-14 00:00:00+09:00,9741.0,9741.0,9722.0,9722.0,1625,0.0,0.0,0.0
2022-03-15 00:00:00+09:00,9714.0,9799.0,9714.0,9799.0,310,0.0,0.0,0.0
2022-03-16 00:00:00+09:00,9922.0,9922.0,9922.0,9922.0,50,0.0,0.0,0.0
2022-03-17 00:00:00+09:00,10235.0,10235.0,10180.0,10180.0,111,0.0,0.0,0.0
2022-03-18 00:00:00+09:00,10185.0,10330.0,10185.0,10330.0,1702,0.0,0.0,0.0
2022-03-22 00:00:00+09:00,10285.0,10365.0,10275.0,10305.0,1823,0.0,0.0,0.0
2022-03-23 00:00:00+09:00,10420.0,10600.0,10420.0,10600.0,2830,0.0,0.0,0.0
2022-03-24 00:00:00+09:00,10510.0,10600.0,10405.0,10600.0,2125,0.0,0.0,0.0
2022-03-25 00:00:00+09:00,10690.0,10700.0,10590.0,10620.0,6399,0.0,0.0,0.0
2022-03-28 00:00:00+09:00,10680.0,10680.0,10525.0,10540.0,7651,0.0,0.0,0.0
2022-03-29 00:00:00+09:00,10700.0,10700.0,10635.0,10655.0,6240,0.0,0.0,0.0
2022-03-30 00:00:00+09:00,10820.0,10820.0,10695.0,10770.0,3981,0.0,0.0,0.0
2022-03-31 00:00:00+09:00,10740.0,10775.0,10615.0,10615.0,12820,0.0,0.0,0.0
2022-04-01 00:00:00+09:00,10500.0,10540.0,10500.0,10540.0,115,0.0,0.0,0.0
2022-04-04 00:00:00+09:00,10535.0,10540.0,10535.0,10540.0,130,0.0,0.0,0.0
2022-04-05 00:00:00+09:00,10540.0,10540.0,10540.0,10540.0,0,0.0,0.0,0.0
2022-04-06 00:00:00+09:00,10500.0,10555.0,10440.0,10440.0,828,0.0,0.0,0.0
2022-04-07 00:00:00+09:00,10335.0,10335.0,10200.0,10250.0,901,0.0,0.0,0.0
2022-04-08 00:00:00+09:00,10250.0,10250.0,10250.0,10250.0,0,0.0,0.0,0.0
2022-04-11 00:00:00+09:00,10170.0,10175.0,10075.0,10110.0,418,0.0,0.0,0.0
2022-04-12 00:00:00+09:00,10040.0,10040.0,9899.0,9910.0,3267,0.0,0.0,0.0
2022-04-13 00:00:00+09:00,9917.0,10045.0,9917.0,10045.0,1108,0.0,0.0,0.0
2022-04-14 00:00:00+09:00,10050.0,10125.0,10045.0,10045.0,783,0.0,0.0,0.0
2022-04-15 00:00:00+09:00,9950.0,10045.0,9950.0,10015.0,332,0.0,0.0,0.0
2022-04-18 00:00:00+09:00,9850.0,9854.0,9780.0,9854.0,9,0.0,0.0,0.0
2022-04-19 00:00:00+09:00,10000.0,10000.0,9908.0,9908.0,2184,0.0,0.0,0.0
2022-04-20 00:00:00+09:00,10060.0,10060.0,9970.0,9970.0,909,0.0,0.0,0.0
2022-04-21 00:00:00+09:00,10100.0,10150.0,10090.0,10150.0,239,0.0,0.0,0.0
2022-04-22 00:00:00+09:00,10150.0,10150.0,10150.0,10150.0,0,0.0,0.0,0.0
2022-04-25 00:00:00+09:00,9900.0,9900.0,9876.0,9878.0,280,0.0,0.0,0.0
2022-04-26 00:00:00+09:00,9911.0,9994.0,9911.0,9976.0,3183,0.0,0.0,0.0
2022-04-27 00:00:00+09:00,9826.0,9826.0,9658.0,9815.0,1652,0.0,0.0,0.0
2022-04-28 00:00:00+09:00,9750.0,9888.0,9750.0,9888.0,1100,0.0,0.0,0.0
2022-05-02 00:00:00+09:00,9804.0,9804.0,9804.0,9804.0,800,0.0,0.0,0.0
2022-05-06 00:00:00+09:00,9841.0,9841.0,9841.0,9841.0,100,0.0,0.0,0.0
2022-05-09 00:00:00+09:00,9718.0,9718.0,9650.0,9650.0,341,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,10040.0,10045.0,10040.0,10045.0,36,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,10135.0,10245.0,10135.0,10230.0,184,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,10090.0,10090.0,10090.0,10090.0,200,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,10040.0,10055.0,10040.0,10055.0,2356,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,10005.0,10005.0,9946.0,9965.0,783,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,9962.0,10055.0,9962.0,10055.0,652,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,10055.0,10055.0,10055.0,10055.0,870,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,9897.0,9902.0,9883.0,9902.0,198,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,10045.0,10160.0,10045.0,10160.0,1076,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,10200.0,10200.0,10155.0,10180.0,1161,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,10260.0,10325.0,10255.0,10270.0,1454,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,10250.0,10335.0,10250.0,10300.0,4340,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,9995.0,10055.0,9995.0,10050.0,1215,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,10015.0,10100.0,10010.0,10050.0,3414,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,9950.0,9951.0,9899.0,9950.0,3653,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,9950.0,9950.0,9950.0,9950.0,0,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,9935.0,9935.0,9810.0,9810.0,1121,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,9800.0,9821.0,9742.0,9808.0,5755,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,9697.0,9697.0,9542.0,9542.0,5417,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,9670.0,9670.0,9540.0,9600.0,2045,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,9588.0,9588.0,9450.0,9488.0,1077,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,9684.0,9713.0,9657.0,9713.0,889,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,9630.0,9630.0,9534.0,9542.0,683,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,9503.0,9590.0,9503.0,9590.0,297,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,9964.0,9964.0,9964.0,9964.0,1000,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,9964.0,9964.0,9964.0,9964.0,0,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,10080.0,10090.0,10065.0,10085.0,1642,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,9969.0,10000.0,9951.0,9983.0,817,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,9825.0,9828.0,9686.0,9686.0,454,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,9659.0,9659.0,9616.0,9643.0,727,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,9666.0,9666.0,9590.0,9628.0,728,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,9883.0,9883.0,9830.0,9850.0,950,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,9673.0,9703.0,9673.0,9687.0,220,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,9837.0,9837.0,9837.0,9837.0,600,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,9819.0,9921.0,9819.0,9921.0,146,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,9799.0,9801.0,9760.0,9784.0,528,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,9800.0,9828.0,9800.0,9803.0,694,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,9938.0,9993.0,9938.0,9993.0,34,0.0,0.0,0.0
2022-10-25 00:00:00+09:00,9951.0,9951.0,9951.0,9951.0,10,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,10050.0,10100.0,10040.0,10050.0,6226,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,10005.0,10050.0,10000.0,10005.0,2808,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,9928.0,10070.0,9928.0,9998.0,2368,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,10015.0,10085.0,10015.0,10035.0,2198,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,10115.0,10125.0,10115.0,10125.0,400,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,10125.0,10125.0,10125.0,10125.0,0,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,10125.0,10125.0,10125.0,10125.0,0,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,10005.0,10035.0,10005.0,10035.0,207,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,10105.0,10185.0,10105.0,10185.0,203,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,10100.0,10100.0,10100.0,10100.0,950,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,9989.0,9989.0,9989.0,9989.0,9,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,10400.0,10410.0,10320.0,10410.0,3392,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,10345.0,10370.0,10315.0,10345.0,2771,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,250,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,10280.0,10355.0,10225.0,10355.0,623,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,10290.0,10315.0,10290.0,10315.0,520,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,10295.0,10335.0,10290.0,10335.0,3774,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,10300.0,10300.0,10280.0,10285.0,3200,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,10355.0,10355.0,10355.0,10355.0,330,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,10475.0,10550.0,10475.0,10540.0,2223,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,10530.0,10530.0,10530.0,10530.0,100,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,10440.0,10460.0,10440.0,10460.0,191,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,10350.0,10350.0,10350.0,10350.0,1350,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,10275.0,10305.0,10275.0,10305.0,26,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,10410.0,10410.0,10365.0,10390.0,871,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,10115.0,10175.0,10115.0,10165.0,1550,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,10180.0,10180.0,10140.0,10145.0,559,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,10145.0,10205.0,10145.0,10205.0,37,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,10135.0,10145.0,10130.0,10145.0,1228,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,10020.0,10055.0,10020.0,10055.0,1050,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,10155.0,10195.0,10145.0,10175.0,398,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,10175.0,10175.0,10145.0,10145.0,4,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,10215.0,10220.0,10155.0,10170.0,969,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,10215.0,10300.0,10215.0,10300.0,5406,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,10165.0,10215.0,10165.0,10215.0,2859,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,10050.0,10095.0,10050.0,10095.0,54,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,9983.0,9983.0,9983.0,9983.0,600,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,10035.0,10035.0,9751.0,9751.0,2790,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,9645.0,9751.0,9632.0,9689.0,2865,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,9694.0,9715.0,9669.0,9708.0,2469,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,9622.0,9654.0,9569.0,9642.0,1215,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,9661.0,9677.0,9632.0,9636.0,1557,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,9655.0,9731.0,9655.0,9715.0,1370,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,9704.0,9704.0,9583.0,9673.0,2931,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,9644.0,9644.0,9604.0,9604.0,778,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,9685.0,9706.0,9653.0,9706.0,375,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,9647.0,9647.0,9647.0,9647.0,10,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,9561.0,9575.0,9540.0,9540.0,25,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,9540.0,9540.0,9540.0,9540.0,0,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,9604.0,9604.0,9604.0,9604.0,150,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,9764.0,9764.0,9764.0,9764.0,10,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,9767.0,9767.0,9767.0,9767.0,300,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,9656.0,9656.0,9656.0,9656.0,500,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,9656.0,9656.0,9656.0,9656.0,0,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,9533.0,9660.0,9533.0,9659.0,806,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,9671.0,9988.0,9671.0,9988.0,1645,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,9799.0,9833.0,9799.0,9833.0,141,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,9791.0,9791.0,9790.0,9790.0,85,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,9930.0,9930.0,9930.0,9930.0,10,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,10110.0,10110.0,10110.0,10110.0,500,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,10165.0,10195.0,10165.0,10195.0,1019,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,10180.0,10200.0,10100.0,10140.0,3478,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,10170.0,10170.0,10135.0,10135.0,24,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,10120.0,10160.0,10120.0,10160.0,231,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,10105.0,10135.0,10070.0,10125.0,883,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,10140.0,10205.0,10140.0,10155.0,2200,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,10190.0,10190.0,10165.0,10165.0,601,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,10200.0,10230.0,10200.0,10220.0,1624,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,10200.0,10210.0,10200.0,10205.0,3229,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,10185.0,10210.0,10185.0,10185.0,4910,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,10185.0,10185.0,10185.0,10185.0,0,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,10215.0,10300.0,10215.0,10300.0,1115,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,10230.0,10310.0,10225.0,10225.0,2030,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,10120.0,10120.0,10080.0,10080.0,1209,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,10180.0,10180.0,10170.0,10170.0,101,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,10160.0,10170.0,10110.0,10115.0,2009,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,10185.0,10220.0,10185.0,10210.0,1286,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,10090.0,10105.0,10090.0,10090.0,1328,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,10050.0,10050.0,10050.0,10050.0,1128,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,10075.0,10075.0,10040.0,10040.0,3013,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,9908.0,9908.0,9887.0,9898.0,654,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,9985.0,10035.0,9985.0,10035.0,646,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,10035.0,10035.0,10000.0,10015.0,3084,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,10100.0,10130.0,10080.0,10080.0,1001,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,10050.0,10160.0,10040.0,10100.0,3614,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,10090.0,10090.0,10040.0,10065.0,2493,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,10175.0,10205.0,10175.0,10205.0,2580,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,10265.0,10325.0,10265.0,10325.0,6025,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,10270.0,10350.0,10270.0,10350.0,3425,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,10290.0,10380.0,10290.0,10380.0,686,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,10460.0,10465.0,10420.0,10465.0,2641,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,10340.0,10340.0,10290.0,10290.0,712,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,10120.0,10190.0,10120.0,10190.0,349,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,10055.0,10055.0,9990.0,9990.0,781,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,10040.0,10040.0,10040.0,10040.0,230,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,9903.0,10010.0,9903.0,9984.0,300,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,10060.0,10175.0,10060.0,10175.0,1130,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,10175.0,10175.0,10175.0,10175.0,0,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,10175.0,10175.0,10175.0,10175.0,0,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,10120.0,10175.0,10120.0,10175.0,841,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,10185.0,10185.0,10180.0,10180.0,11,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,10195.0,10215.0,10195.0,10215.0,1361,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,10155.0,10175.0,10155.0,10175.0,642,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,10195.0,10280.0,10195.0,10280.0,2562,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,10375.0,10375.0,10350.0,10355.0,1913,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,10405.0,10500.0,10405.0,10500.0,5222,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,10555.0,10585.0,10520.0,10520.0,11985,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,10530.0,10530.0,10505.0,10520.0,1630,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,10315.0,10315.0,10300.0,10300.0,2320,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,10155.0,10165.0,10155.0,10165.0,334,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,10165.0,10165.0,10165.0,10165.0,0,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,10210.0,10220.0,10210.0,10220.0,552,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,10380.0,10380.0,10320.0,10365.0,332,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,10330.0,10405.0,10330.0,10400.0,331,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,10360.0,10445.0,10360.0,10445.0,3767,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,10585.0,10585.0,10530.0,10560.0,2314,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,10565.0,10565.0,10505.0,10535.0,2330,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,10580.0,10630.0,10575.0,10630.0,632,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,10630.0,10630.0,10530.0,10550.0,5563,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,10495.0,10600.0,10495.0,10580.0,3551,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,10645.0,10695.0,10600.0,10630.0,969,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,10640.0,10680.0,10625.0,10625.0,315,0.0,0.0,0.0
2023-04-25 00:00:00+09:00,10700.0,10700.0,10650.0,10650.0,1944,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,10555.0,10555.0,10510.0,10510.0,274,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,10465.0,10480.0,10455.0,10480.0,3166,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,10565.0,10610.0,10565.0,10610.0,2694,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,10700.0,10700.0,10645.0,10655.0,949,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,10650.0,10665.0,10625.0,10665.0,1064,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,10665.0,10665.0,10665.0,10665.0,0,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,10690.0,10800.0,10690.0,10800.0,2755,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,10865.0,10865.0,10705.0,10710.0,757,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,10770.0,10775.0,10770.0,10775.0,374,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,10670.0,10830.0,10670.0,10830.0,1368,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,10820.0,10870.0,10820.0,10860.0,2169,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,10910.0,10955.0,10910.0,10950.0,2212,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,10980.0,11030.0,10980.0,11030.0,2521,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,11135.0,11220.0,11135.0,11215.0,8800,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,11290.0,11300.0,11245.0,11250.0,6775,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,11310.0,11310.0,11205.0,11245.0,1071,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,11345.0,11345.0,11185.0,11185.0,1720,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,11140.0,11140.0,11020.0,11070.0,2319,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,11095.0,11130.0,11090.0,11115.0,1247,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,11190.0,11200.0,11145.0,11150.0,3201,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,11370.0,11370.0,11175.0,11200.0,2394,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,11165.0,11180.0,11165.0,11170.0,149,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,11030.0,11115.0,11030.0,11065.0,1844,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,11150.0,11185.0,11090.0,11185.0,2819,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,11220.0,11340.0,11220.0,11290.0,1597,0.0,0.0,0.0
