Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-08 00:00:00+09:00,12790.0,12790.0,12790.0,12790.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,13060.0,13080.0,12860.0,12910.0,237364,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,12890.0,12940.0,12820.0,12870.0,97478,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,12730.0,12810.0,12660.0,12760.0,134028,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,12810.0,12810.0,12640.0,12720.0,147095,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,12880.0,12900.0,12740.0,12780.0,110697,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,12780.0,13040.0,12760.0,13030.0,164848,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,12850.0,12960.0,12800.0,12940.0,150133,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,13190.0,13210.0,12760.0,12830.0,309747,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,12910.0,12940.0,12790.0,12870.0,132155,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,12850.0,12870.0,12740.0,12860.0,108260,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,12990.0,13230.0,12990.0,13210.0,295974,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,13090.0,13150.0,12980.0,13010.0,166659,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,12800.0,12890.0,12690.0,12720.0,214179,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,12810.0,12860.0,12630.0,12670.0,176875,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,12760.0,12840.0,12610.0,12680.0,140832,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,12600.0,12620.0,12230.0,12320.0,257292,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,12200.0,12400.0,12120.0,12120.0,190319,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,12300.0,12530.0,12250.0,12530.0,128939,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,12360.0,12370.0,12120.0,12300.0,202659,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,11840.0,11850.0,11630.0,11690.0,256163,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,10620.0,10810.0,10000.0,10510.0,521575,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,11160.0,11300.0,10570.0,10600.0,355518,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,10670.0,10920.0,10580.0,10840.0,216907,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,10110.0,10350.0,10040.0,10330.0,346693,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,10330.0,10330.0,10330.0,10330.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,10630.0,10630.0,10140.0,10180.0,297496,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,10200.0,10300.0,9890.0,10100.0,233872,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,10320.0,10510.0,10250.0,10430.0,220900,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,10500.0,10780.0,10440.0,10650.0,199845,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,10820.0,11070.0,10770.0,11070.0,176795,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,10980.0,10980.0,10740.0,10830.0,162139,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,10850.0,11060.0,10750.0,10890.0,173484,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,10690.0,10720.0,10540.0,10650.0,164693,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,10700.0,10810.0,10650.0,10800.0,104639,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,11080.0,11180.0,10970.0,11100.0,208175,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,11320.0,11430.0,11250.0,11320.0,194807,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,11200.0,11300.0,11020.0,11030.0,177133,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,10830.0,10850.0,10570.0,10650.0,189946,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,10130.0,10200.0,10020.0,10110.0,261473,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,9980.0,10100.0,9880.0,9970.0,237264,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,10370.0,10460.0,10320.0,10330.0,211717,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,10170.0,10400.0,10120.0,10160.0,267623,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,10410.0,10410.0,10190.0,10270.0,152316,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,10470.0,10780.0,10250.0,10380.0,348511,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,10830.0,10870.0,10580.0,10740.0,237594,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,10630.0,10850.0,10590.0,10830.0,185306,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,10660.0,10770.0,10570.0,10670.0,209215,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,10580.0,10710.0,10440.0,10700.0,204824,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,10730.0,10750.0,10510.0,10560.0,185391,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,10420.0,10540.0,10250.0,10350.0,161704,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,10180.0,10270.0,10120.0,10270.0,135890,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,10270.0,10270.0,10270.0,10270.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,10260.0,10470.0,10240.0,10470.0,149972,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,9860.0,9890.0,9450.0,9510.0,458548,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,9340.0,9640.0,9250.0,9630.0,276608,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,9850.0,10160.0,9820.0,10140.0,321901,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,9860.0,10060.0,9820.0,10060.0,271588,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,10300.0,10310.0,10030.0,10160.0,216423,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,10410.0,10540.0,10330.0,10480.0,216105,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,10460.0,10620.0,10410.0,10410.0,161440,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,10110.0,10350.0,10070.0,10300.0,173328,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,10450.0,10450.0,10260.0,10340.0,177262,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,10550.0,10750.0,10480.0,10670.0,253074,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,10650.0,10760.0,10570.0,10580.0,276935,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,10550.0,10750.0,10540.0,10700.0,150891,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,10610.0,10950.0,10550.0,10820.0,231026,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,10870.0,10870.0,10700.0,10700.0,129377,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,10680.0,10730.0,10610.0,10660.0,103086,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,10810.0,10920.0,10760.0,10810.0,180509,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,10850.0,10890.0,10780.0,10860.0,117332,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,10820.0,10900.0,10780.0,10870.0,108586,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,10940.0,11200.0,10930.0,11180.0,168653,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,11260.0,11370.0,11190.0,11220.0,144209,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,11160.0,11270.0,11080.0,11190.0,128358,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,11180.0,11210.0,11070.0,11120.0,130207,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,11250.0,11310.0,11160.0,11300.0,174238,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,11130.0,11240.0,11090.0,11240.0,199326,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,11350.0,11400.0,11280.0,11340.0,165645,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,11400.0,11510.0,11370.0,11480.0,170284,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,11480.0,11480.0,11480.0,11480.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,11480.0,11530.0,11430.0,11520.0,99143,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,11570.0,11580.0,11440.0,11470.0,123692,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,11470.0,11470.0,11470.0,11470.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,11520.0,11530.0,11350.0,11470.0,121811,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,11430.0,11580.0,11430.0,11530.0,126121,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,11470.0,11490.0,11370.0,11420.0,129515,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,11500.0,11550.0,11430.0,11510.0,122248,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,11580.0,11790.0,11580.0,11790.0,168740,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,11780.0,11910.0,11750.0,11890.0,127663,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,11910.0,11930.0,11820.0,11820.0,141689,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,11740.0,11810.0,11710.0,11740.0,114211,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,11830.0,11900.0,11810.0,11870.0,92500,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,11930.0,11970.0,11880.0,11950.0,136725,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,11960.0,12080.0,11950.0,12040.0,141982,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,12040.0,12050.0,11970.0,11990.0,63106,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,11890.0,11970.0,11650.0,11700.0,179374,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,11630.0,11650.0,11370.0,11450.0,164913,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,11350.0,11510.0,11310.0,11450.0,163468,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,11490.0,11550.0,11400.0,11470.0,73646,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,11430.0,11430.0,11230.0,11350.0,126184,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,10970.0,11070.0,10920.0,11000.0,161692,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,11180.0,11240.0,11090.0,11210.0,135169,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,11130.0,11320.0,11100.0,11140.0,119884,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,11360.0,11510.0,11350.0,11480.0,107114,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,11550.0,11600.0,11460.0,11540.0,90587,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,11530.0,11650.0,11480.0,11620.0,98985,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,11760.0,11860.0,11750.0,11830.0,123339,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,11790.0,11880.0,11680.0,11690.0,98555,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,11680.0,11850.0,11650.0,11810.0,86929,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,11980.0,12010.0,11780.0,11900.0,217857,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,11890.0,11990.0,11880.0,11960.0,78484,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,11840.0,11900.0,11740.0,11740.0,95235,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,11880.0,11890.0,11760.0,11850.0,113960,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,11810.0,11810.0,11590.0,11680.0,102454,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,11560.0,11610.0,11260.0,11270.0,182465,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,11320.0,11560.0,11150.0,11550.0,220638,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,11500.0,11770.0,11460.0,11690.0,186741,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,11420.0,11520.0,11400.0,11510.0,152883,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,11550.0,11550.0,11290.0,11330.0,186318,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,11160.0,11350.0,11090.0,11340.0,142758,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,11350.0,11370.0,11200.0,11270.0,104661,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,11220.0,11310.0,11050.0,11290.0,168124,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,11330.0,11340.0,11150.0,11310.0,111516,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,11240.0,11320.0,10780.0,10790.0,223128,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,10890.0,10920.0,10560.0,10770.0,178649,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,10640.0,10770.0,10590.0,10700.0,90126,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,10700.0,10740.0,10460.0,10540.0,181131,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,10660.0,10860.0,10630.0,10800.0,152136,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,10870.0,11090.0,10850.0,11030.0,161608,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,11200.0,11300.0,11170.0,11200.0,150204,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,11000.0,11030.0,10730.0,10910.0,162954,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,11010.0,11210.0,11000.0,11180.0,127438,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,11430.0,11670.0,11400.0,11590.0,238013,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,11590.0,11590.0,11590.0,11590.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,11590.0,11820.0,11560.0,11690.0,192114,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,11900.0,11940.0,11790.0,11790.0,134461,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,11880.0,11920.0,11750.0,11770.0,96503,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,11720.0,11860.0,11510.0,11680.0,179134,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,11440.0,11490.0,11310.0,11370.0,169558,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,11540.0,11540.0,11390.0,11500.0,101774,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,11580.0,11630.0,11520.0,11590.0,91746,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,11620.0,11630.0,11520.0,11570.0,88376,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,11620.0,11680.0,11570.0,11680.0,90743,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,11590.0,11610.0,11490.0,11530.0,98093,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,11440.0,11660.0,11330.0,11540.0,165395,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,11650.0,11750.0,11610.0,11740.0,127162,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,11660.0,11740.0,11430.0,11480.0,155595,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,11590.0,11600.0,11460.0,11490.0,64462,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,11520.0,11600.0,11460.0,11490.0,76259,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,11530.0,11640.0,11510.0,11640.0,86435,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,11640.0,11780.0,11590.0,11640.0,120610,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,11560.0,11620.0,11480.0,11590.0,71286,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,11580.0,11590.0,11240.0,11280.0,229397,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,11100.0,11100.0,10810.0,10840.0,252670,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,11020.0,11310.0,11000.0,11300.0,248530,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,11320.0,11340.0,11060.0,11180.0,152216,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,10920.0,11210.0,10840.0,11180.0,355751,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,11290.0,11310.0,11200.0,11250.0,89553,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,11210.0,11250.0,11110.0,11160.0,105888,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,11080.0,11270.0,11020.0,11180.0,85809,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,11190.0,11340.0,11120.0,11310.0,109347,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,11380.0,11430.0,11330.0,11370.0,96818,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,11460.0,11560.0,11420.0,11550.0,118604,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,11660.0,11810.0,11640.0,11770.0,193105,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,11940.0,11980.0,11780.0,11780.0,173338,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,11800.0,11960.0,11800.0,11860.0,101123,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,12010.0,12030.0,11820.0,11870.0,182095,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,11690.0,11880.0,11660.0,11850.0,105386,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,11810.0,11810.0,11670.0,11690.0,106971,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,11740.0,11740.0,11580.0,11680.0,145741,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,11650.0,11680.0,11550.0,11580.0,129828,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,11450.0,11510.0,11400.0,11470.0,100296,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,11330.0,11340.0,11140.0,11290.0,288738,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,11240.0,11380.0,11220.0,11360.0,104625,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,11440.0,11650.0,11430.0,11650.0,151598,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,11700.0,11700.0,11490.0,11570.0,165831,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,11610.0,11840.0,11610.0,11790.0,189204,0.0,0.0,0.0
2018-09-14 00:00:00+09:00,11990.0,12100.0,11940.0,12100.0,209949,0.0,0.0,0.0
2018-09-17 00:00:00+09:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0,0.0
2018-09-18 00:00:00+09:00,12040.0,12500.0,12030.0,12430.0,225193,0.0,0.0,0.0
2018-09-19 00:00:00+09:00,12790.0,12880.0,12720.0,12720.0,203839,0.0,0.0,0.0
2018-09-20 00:00:00+09:00,12790.0,12830.0,12600.0,12710.0,165208,0.0,0.0,0.0
2018-09-21 00:00:00+09:00,12910.0,13040.0,12820.0,12950.0,230441,0.0,0.0,0.0
2018-09-24 00:00:00+09:00,12950.0,12950.0,12950.0,12950.0,0,0.0,0.0,0.0
2018-09-25 00:00:00+09:00,12910.0,13000.0,12860.0,12990.0,127552,0.0,0.0,0.0
2018-09-26 00:00:00+09:00,13050.0,13260.0,13040.0,13260.0,178018,0.0,0.0,0.0
2018-09-27 00:00:00+09:00,13160.0,13330.0,12990.0,13030.0,218379,0.0,0.0,0.0
2018-09-28 00:00:00+09:00,13310.0,13540.0,13250.0,13380.0,255667,0.0,0.0,0.0
2018-10-01 00:00:00+09:00,13420.0,13580.0,13380.0,13530.0,187393,0.0,0.0,0.0
2018-10-02 00:00:00+09:00,13660.0,13720.0,13470.0,13520.0,234482,0.0,0.0,0.0
2018-10-03 00:00:00+09:00,13470.0,13520.0,13260.0,13350.0,151433,0.0,0.0,0.0
2018-10-04 00:00:00+09:00,13520.0,13520.0,13140.0,13180.0,167554,0.0,0.0,0.0
2018-10-05 00:00:00+09:00,12980.0,13160.0,12930.0,13010.0,163046,0.0,0.0,0.0
2018-10-08 00:00:00+09:00,13010.0,13010.0,13010.0,13010.0,0,0.0,0.0,0.0
2018-10-09 00:00:00+09:00,12740.0,12780.0,12620.0,12670.0,175560,0.0,0.0,0.0
2018-10-10 00:00:00+09:00,12710.0,12790.0,12540.0,12680.0,164843,0.0,0.0,0.0
2018-10-11 00:00:00+09:00,11790.0,11980.0,11550.0,11690.0,468721,0.0,0.0,0.0
2018-10-12 00:00:00+09:00,11590.0,11820.0,11520.0,11810.0,270370,0.0,0.0,0.0
2018-10-15 00:00:00+09:00,11610.0,11630.0,11350.0,11360.0,321726,0.0,0.0,0.0
2018-10-16 00:00:00+09:00,11380.0,11630.0,11360.0,11630.0,277537,0.0,0.0,0.0
2018-10-17 00:00:00+09:00,11930.0,12050.0,11860.0,11930.0,330231,0.0,0.0,0.0
2018-10-18 00:00:00+09:00,11950.0,11980.0,11730.0,11750.0,181285,0.0,0.0,0.0
2018-10-19 00:00:00+09:00,11380.0,11630.0,11290.0,11610.0,362614,0.0,0.0,0.0
2018-10-22 00:00:00+09:00,11460.0,11740.0,11350.0,11700.0,234709,0.0,0.0,0.0
2018-10-23 00:00:00+09:00,11500.0,11500.0,11050.0,11070.0,390948,0.0,0.0,0.0
2018-10-24 00:00:00+09:00,11260.0,11280.0,10970.0,11160.0,243257,0.0,0.0,0.0
2018-10-25 00:00:00+09:00,10480.0,10570.0,10250.0,10330.0,470981,0.0,0.0,0.0
2018-10-26 00:00:00+09:00,10550.0,10550.0,10030.0,10250.0,445978,0.0,0.0,0.0
2018-10-29 00:00:00+09:00,10370.0,10520.0,10160.0,10210.0,319105,0.0,0.0,0.0
2018-10-30 00:00:00+09:00,10090.0,10610.0,10080.0,10500.0,350550,0.0,0.0,0.0
2018-10-31 00:00:00+09:00,10710.0,10950.0,10610.0,10940.0,402719,0.0,0.0,0.0
2018-11-01 00:00:00+09:00,10840.0,10910.0,10660.0,10710.0,335478,0.0,0.0,0.0
2018-11-02 00:00:00+09:00,10840.0,11330.0,10820.0,11270.0,445573,0.0,0.0,0.0
2018-11-05 00:00:00+09:00,10970.0,11080.0,10880.0,10900.0,256823,0.0,0.0,0.0
2018-11-06 00:00:00+09:00,11070.0,11180.0,11010.0,11160.0,225057,0.0,0.0,0.0
2018-11-07 00:00:00+09:00,11190.0,11450.0,11010.0,11110.0,679666,0.0,0.0,0.0
2018-11-08 00:00:00+09:00,11540.0,11600.0,11480.0,11500.0,249596,0.0,0.0,0.0
2018-11-09 00:00:00+09:00,11470.0,11510.0,11240.0,11270.0,222519,0.0,0.0,0.0
2018-11-12 00:00:00+09:00,11120.0,11340.0,11050.0,11290.0,178141,0.0,0.0,0.0
2018-11-13 00:00:00+09:00,10710.0,10830.0,10480.0,10810.0,579536,0.0,0.0,0.0
2018-11-14 00:00:00+09:00,10860.0,10990.0,10770.0,10830.0,321817,0.0,0.0,0.0
2018-11-15 00:00:00+09:00,10670.0,10830.0,10630.0,10800.0,414750,0.0,0.0,0.0
2018-11-16 00:00:00+09:00,10840.0,10880.0,10660.0,10680.0,351065,0.0,0.0,0.0
2018-11-19 00:00:00+09:00,10670.0,10860.0,10670.0,10830.0,186062,0.0,0.0,0.0
2018-11-20 00:00:00+09:00,10550.0,10700.0,10530.0,10580.0,313261,0.0,0.0,0.0
2018-11-21 00:00:00+09:00,10250.0,10570.0,10250.0,10530.0,305440,0.0,0.0,0.0
2018-11-22 00:00:00+09:00,10600.0,10690.0,10490.0,10680.0,261321,0.0,0.0,0.0
2018-11-23 00:00:00+09:00,10680.0,10680.0,10680.0,10680.0,0,0.0,0.0,0.0
2018-11-26 00:00:00+09:00,10670.0,10840.0,10640.0,10830.0,200844,0.0,0.0,0.0
2018-11-27 00:00:00+09:00,10980.0,11010.0,10820.0,10970.0,234237,0.0,0.0,0.0
2018-11-28 00:00:00+09:00,11090.0,11210.0,11050.0,11190.0,287877,0.0,0.0,0.0
2018-11-29 00:00:00+09:00,11380.0,11440.0,11240.0,11250.0,251134,0.0,0.0,0.0
2018-11-30 00:00:00+09:00,11280.0,11360.0,11230.0,11350.0,216492,0.0,0.0,0.0
2018-12-03 00:00:00+09:00,11650.0,11700.0,11540.0,11580.0,307004,0.0,0.0,0.0
2018-12-04 00:00:00+09:00,11560.0,11590.0,11020.0,11040.0,418060,0.0,0.0,0.0
2018-12-05 00:00:00+09:00,10710.0,10960.0,10690.0,10890.0,453463,0.0,0.0,0.0
2018-12-06 00:00:00+09:00,10750.0,10800.0,10290.0,10490.0,451778,0.0,0.0,0.0
2018-12-07 00:00:00+09:00,10630.0,10720.0,10490.0,10670.0,271230,0.0,0.0,0.0
2018-12-10 00:00:00+09:00,10270.0,10300.0,10160.0,10210.0,306097,0.0,0.0,0.0
2018-12-11 00:00:00+09:00,10270.0,10270.0,10060.0,10160.0,321437,0.0,0.0,0.0
2018-12-12 00:00:00+09:00,10340.0,10610.0,10310.0,10590.0,274580,0.0,0.0,0.0
2018-12-13 00:00:00+09:00,10720.0,10840.0,10650.0,10780.0,273667,0.0,0.0,0.0
2018-12-14 00:00:00+09:00,10660.0,10720.0,10320.0,10360.0,364698,0.0,0.0,0.0
2018-12-17 00:00:00+09:00,10350.0,10530.0,10340.0,10490.0,192766,0.0,0.0,0.0
2018-12-18 00:00:00+09:00,10210.0,10300.0,10070.0,10110.0,305169,0.0,0.0,0.0
2018-12-19 00:00:00+09:00,10080.0,10140.0,9870.0,9990.0,385548,0.0,0.0,0.0
2018-12-20 00:00:00+09:00,9730.0,9840.0,9290.0,9400.0,476036,0.0,0.0,0.0
2018-12-21 00:00:00+09:00,9300.0,9350.0,9040.0,9220.0,409281,0.0,0.0,0.0
2018-12-24 00:00:00+09:00,9220.0,9220.0,9220.0,9220.0,0,0.0,0.0,0.0
2018-12-25 00:00:00+09:00,8470.0,8550.0,8220.0,8250.0,394864,0.0,0.0,0.0
2018-12-26 00:00:00+09:00,8540.0,8620.0,8100.0,8450.0,330664,0.0,0.0,0.0
2018-12-27 00:00:00+09:00,9100.0,9220.0,8890.0,9100.0,649752,0.0,0.0,0.0
2018-12-28 00:00:00+09:00,9000.0,9100.0,8940.0,9020.0,369733,0.0,0.0,0.0
2018-12-31 00:00:00+09:00,9020.0,9020.0,9020.0,9020.0,0,0.0,0.0,0.0
2019-01-04 00:00:00+09:00,8460.0,8610.0,8330.0,8610.0,576238,0.0,0.0,0.0
2019-01-07 00:00:00+09:00,9180.0,9260.0,9030.0,9060.0,303100,0.0,0.0,0.0
2019-01-08 00:00:00+09:00,9200.0,9330.0,9110.0,9220.0,374227,0.0,0.0,0.0
2019-01-09 00:00:00+09:00,9350.0,9470.0,9310.0,9410.0,312550,0.0,0.0,0.0
2019-01-10 00:00:00+09:00,9260.0,9330.0,9100.0,9150.0,320098,0.0,0.0,0.0
2019-01-11 00:00:00+09:00,9300.0,9370.0,9280.0,9350.0,259509,0.0,0.0,0.0
2019-01-15 00:00:00+09:00,9210.0,9540.0,9180.0,9500.0,359168,0.0,0.0,0.0
2019-01-16 00:00:00+09:00,9540.0,9550.0,9300.0,9400.0,328984,0.0,0.0,0.0
2019-01-17 00:00:00+09:00,9510.0,9530.0,9320.0,9380.0,221371,0.0,0.0,0.0
2019-01-18 00:00:00+09:00,9440.0,9640.0,9430.0,9630.0,338237,0.0,0.0,0.0
2019-01-21 00:00:00+09:00,9800.0,9840.0,9630.0,9680.0,271193,0.0,0.0,0.0
2019-01-22 00:00:00+09:00,9720.0,9760.0,9520.0,9560.0,225231,0.0,0.0,0.0
