Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-24 00:00:00+09:00,6091.518085079895,6117.51318359375,6091.518085079895,6117.51318359375,7,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,6091.518041258718,6091.518041258718,6048.192877380633,6056.85791015625,19,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,6056.858420663673,6108.848621699413,6056.858420663673,6091.5185546875,6,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,6100.00927734375,6100.00927734375,6100.00927734375,6100.00927734375,0,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,6091.5170974731445,6126.177223205566,6091.5170974731445,6100.18212890625,706,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,6100.183588193457,6152.173789229196,6091.5185546875,6091.5185546875,212,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,6108.848106809952,6108.848106809952,6056.85791015625,6056.85791015625,28,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,6056.858420663673,6117.51365520537,6056.858420663673,6091.5185546875,14,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,6091.517564194009,6091.517564194009,6048.192403708987,6074.1875,115,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,6108.848106809952,6108.848106809952,6013.532746278165,6056.85791015625,68,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,6082.8525390625,6091.517571169426,6082.8525390625,6082.8525390625,62,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,6183.45361328125,6183.45361328125,6183.45361328125,6183.45361328125,0,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,6143.50830078125,6152.17333364554,6143.50830078125,6143.50830078125,20,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,6065.522942931867,6074.187975707484,6056.85791015625,6056.85791015625,37,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,6074.1875,6074.1875,6074.1875,6074.1875,1,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,6065.522923962823,6065.522923962823,6022.197760220231,6030.86279296875,264,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,6056.857897546404,6056.857897546404,6022.197766516096,6039.52783203125,10,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,5987.537629226158,6030.86279296875,5987.537629226158,6030.86279296875,5,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,6030.862799273673,6039.52783203125,6022.197766516096,6039.52783203125,6,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,6048.192444969944,6126.177734375,6048.192444969944,6126.177734375,6,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,6065.522467902995,6074.1875,6056.857435805991,6074.1875,10,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,6074.187561894807,6160.837883747799,6074.187561894807,6152.1728515625,109,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,6195.498619550541,6351.469214168596,6195.498619550541,6316.80908203125,103,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,6316.808995984485,6316.808995984485,6186.833502239948,6195.49853515625,51,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,6195.498553517801,6282.14888293763,6195.498553517801,6221.49365234375,115,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,6160.837951660156,6238.8232421875,6160.837951660156,6238.8232421875,47,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,6238.823718227716,6238.823718227716,6221.49365234375,6221.49365234375,40,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,6221.49365234375,6221.49365234375,6221.49365234375,6221.49365234375,1,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,6186.832959467822,6186.832959467822,6126.177734375,6126.177734375,39,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,6160.837883747799,6160.837883747799,6152.1728515625,6152.1728515625,15,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,6256.153237786092,6256.153237786092,6152.1728515625,6152.1728515625,139,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,6165.2568359375,6165.2568359375,6165.2568359375,6165.2568359375,0,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,6082.8525940801055,6152.1728515625,6082.8525940801055,6152.1728515625,12,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,6169.503448614017,6212.82861328125,6169.503448614017,6212.82861328125,4,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,6117.513126849443,6117.513126849443,5987.537635485787,6039.52783203125,123,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,6048.192444969944,6126.177734375,6048.192444969944,6126.177734375,58,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,6238.8232421875,6238.8232421875,6238.8232421875,6238.8232421875,4,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,6169.503448614017,6221.493646214696,6160.83841568057,6212.82861328125,5,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,6143.508294574285,6186.83345885196,6134.84326171875,6134.84326171875,16,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,6204.163586459784,6221.49365234375,6169.503454691852,6221.49365234375,3,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,6282.1474528444405,6282.1474528444405,6273.482421875,6273.482421875,14,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,6290.813039574096,6368.798325188651,6290.813039574096,6351.46826171875,19,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,6360.133256513994,6368.798288198617,6308.14306640625,6308.14306640625,65,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,6272.61669921875,6272.61669921875,6272.61669921875,6272.61669921875,0,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,6299.478515625,6299.478515625,6299.478515625,6299.478515625,5,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,6316.808580317228,6316.808580317228,6256.153353894429,6299.478515625,14,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,6290.813982928241,6368.799280237269,6290.813982928241,6316.80908203125,49,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,6446.783705805965,6481.443833256535,6429.45364208068,6464.11376953125,127,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,6464.113762321728,6464.113762321728,6455.44873046875,6455.44873046875,6,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,6464.11476953125,6550.7651015625,6464.11476953125,6498.77490234375,297,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,6533.434024432389,6533.434024432389,6464.11376953125,6464.11376953125,30,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,6481.444368359894,6524.76953125,6481.444368359894,6524.76953125,114,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,6498.774446399007,6542.099609375,6498.774446399007,6542.099609375,90,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,6559.429655034492,6559.429655034492,6516.1044921875,6516.1044921875,44,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,6542.099635107872,6585.424798254282,6524.769569849308,6576.759765625,88,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,6576.759284410979,6602.754380396793,6576.759284410979,6585.42431640625,163,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,6533.4341244346215,6585.42431640625,6533.4341244346215,6585.42431640625,3,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,6585.42431640625,6585.42431640625,6576.759284410979,6585.42431640625,10,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,6585.424302234498,6594.089334211123,6568.09423828125,6568.09423828125,24,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,6594.089856548984,6672.075150516055,6585.424823885976,6611.419921875,1137,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,6672.074762261006,6741.39501953125,6646.079665784664,6741.39501953125,171,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,6732.72998737247,6741.39501953125,6698.069858737347,6741.39501953125,163,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,6750.0600169035015,6750.0600169035015,6698.06982421875,6698.06982421875,80,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,6698.069872420874,6758.72509765625,6698.069872420874,6758.72509765625,2,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,6741.395437785202,6741.395437785202,6646.080078125,6646.080078125,83,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,6663.409790814604,6845.375467806941,6663.409790814604,6819.38037109375,312,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,6802.050313417077,6862.705539141814,6802.050313417077,6828.04541015625,68,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,6836.709983132102,6862.705078125,6836.709983132102,6862.705078125,31,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,6828.04540333148,6828.04540333148,6819.38037109375,6819.38037109375,11,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,6845.375,6845.375,6845.375,6845.375,2,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,6802.050258538662,6828.0453550681095,6750.060065479768,6758.72509765625,60,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,6698.06982421875,6698.06982421875,6698.06982421875,6698.06982421875,11,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,6706.7353515625,6706.7353515625,6706.7353515625,6706.7353515625,2,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,6706.7354199840765,6802.05078125,6706.7354199840765,6802.05078125,13,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,6784.7196964758505,6784.7196964758505,6750.0595703125,6750.0595703125,3,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,6750.059547660277,6750.059547660277,6715.3994216132405,6724.064453125,22,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,6755.25927734375,6755.25927734375,6755.25927734375,6755.25927734375,0,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,6776.05517578125,6819.3803367517185,6776.05517578125,6776.05517578125,46,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,6836.710387244591,6836.710387244591,6758.72509765625,6758.72509765625,19,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,6810.715290715145,6810.715290715145,6750.060065479768,6758.72509765625,45,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,6732.73044982437,6732.73044982437,6706.7353515625,6706.7353515625,13,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,6646.080078125,6646.080078125,6646.080078125,6646.080078125,375,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,6672.075689293531,6680.74072265625,6672.075689293531,6680.74072265625,8,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,6699.97607421875,6699.97607421875,6699.97607421875,6699.97607421875,0,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,6698.06982421875,6698.06982421875,6698.06982421875,6698.06982421875,6,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,6750.0595703125,6750.0595703125,6750.0595703125,6750.0595703125,1,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,6663.4091796875,6663.4091796875,6663.4091796875,6663.4091796875,3,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,6611.419440623978,6620.08447265625,6611.419440623978,6620.08447265625,11,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,6654.7451171875,6654.7451171875,6654.7451171875,6654.7451171875,2,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,6594.089856548984,6611.419921875,6585.424823885976,6611.419921875,162,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,6611.41991546711,6611.41991546711,6602.7548828125,6602.7548828125,20,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,6576.759720173288,6576.759720173288,6516.1044921875,6516.1044921875,113,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,6516.103484291443,6524.7685155205545,6481.443359375,6481.443359375,53,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,6472.7802734375,6472.7802734375,6472.7802734375,6472.7802734375,73,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,6420.78854506763,6420.78854506763,6334.138227320429,6386.12841796875,26,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,6386.12885942851,6386.12885942851,6325.4736328125,6325.4736328125,160,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,6351.4687830813855,6394.7939453125,6351.4687830813855,6394.7939453125,13,116.0,0.0,0.0
2017-07-18 00:00:00+09:00,6452.896241228163,6505.716674307793,6452.896241228163,6488.10986328125,14,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,6488.109985516746,6505.716796875,6488.109985516746,6505.716796875,21,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,6505.716676279362,6558.537109375,6505.716676279362,6558.537109375,122,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,6558.537292480469,6558.537292480469,6549.73388671875,6549.73388671875,29,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,6540.930851658293,6540.930851658293,6461.7001953125,6461.7001953125,94,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,6496.912962540337,6496.912962540337,6479.30615234375,6479.30615234375,2,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,6435.28924510381,6444.092650363869,6426.48583984375,6426.48583984375,102,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,6444.093259079392,6514.5205078125,6444.093259079392,6514.5205078125,6,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,6514.520141930593,6540.930358722204,6496.913330736186,6532.126953125,140,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,6513.99169921875,6513.99169921875,6513.99169921875,6513.99169921875,0,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,6532.127136312837,6532.127136312837,6496.913512936488,6523.32373046875,20,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,6540.930726087416,6567.340944362331,6514.5205078125,6514.5205078125,205,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,6549.734432368157,6664.178716804698,6549.734432368157,6593.75146484375,465,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,6567.340454754345,6584.947265625,6523.323427577708,6584.947265625,5,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,6576.14404296875,6584.947448648762,6576.14404296875,6576.14404296875,94,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,6576.143920406879,6576.143920406879,6558.537109375,6558.537109375,2,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,6558.5375382706925,6558.5375382706925,6514.5205078125,6514.5205078125,85,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,6558.5375382706925,6558.5375382706925,6514.5205078125,6514.5205078125,5,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,6514.5205078125,6514.5205078125,6514.5205078125,6514.5205078125,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,6514.5204480229595,6514.5204480229595,6470.50341796875,6470.50341796875,43,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,0,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,0,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,6523.32373046875,6523.32373046875,6523.32373046875,6523.32373046875,1,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,6532.12664270336,6532.12664270336,6408.878970199523,6452.89599609375,17,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,6479.306883445946,6514.5205078125,6479.306883445946,6514.5205078125,18,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,6532.1270751953125,6549.73388671875,6532.1270751953125,6549.73388671875,21,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,6479.306211630286,6479.306211630286,6452.89599609375,6452.89599609375,35,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,6435.28924510381,6435.28924510381,6426.48583984375,6426.48583984375,2,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,6426.4863879145405,6470.50341796875,6426.4863879145405,6470.50341796875,227,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,6470.503542550798,6470.503542550798,6417.68310546875,6417.68310546875,25,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,6417.68310546875,6417.68310546875,6417.68310546875,6417.68310546875,0,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,6426.485721753991,6479.30615234375,6426.485721753991,6479.30615234375,5,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,6479.30615234375,6479.30615234375,6479.30615234375,6479.30615234375,0,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,6479.30615234375,6479.30615234375,6479.30615234375,6479.30615234375,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,6523.3240391370055,6523.3240391370055,6461.7001953125,6461.7001953125,6,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,6435.289488905389,6435.289488905389,6391.2724609375,6391.2724609375,171,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,6364.863161380678,6382.469975105106,6347.25634765625,6347.25634765625,56,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,6426.486570269924,6461.7001953125,6400.076351487994,6461.7001953125,94,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,6461.69946088399,6470.502866144049,6426.48583984375,6426.48583984375,150,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,6479.30615234375,6479.30615234375,6479.30615234375,6479.30615234375,13,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,7,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,0,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,6452.89599609375,6452.89599609375,6452.89599609375,6452.89599609375,1,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,6452.896115645418,6452.896115645418,6382.468872909861,6400.07568359375,75,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,6400.07568359375,6400.07568359375,6400.07568359375,6400.07568359375,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,6444.092710303474,6444.092710303474,6400.07568359375,6400.07568359375,2,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,6496.9132060066595,6496.9132060066595,6426.485962581113,6444.0927734375,78,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,6417.682619175076,6488.10986328125,6417.682619175076,6488.10986328125,5,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,6408.878911557405,6479.30615234375,6408.878911557405,6479.30615234375,28,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,6426.486511649092,6426.486511649092,6417.68310546875,6417.68310546875,9,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,6496.913390528813,6496.913390528813,6435.28955078125,6435.28955078125,16,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,6426.48583984375,6426.48583984375,6426.48583984375,6426.48583984375,6,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,6426.4862060546875,6426.4862060546875,6320.8453369140625,6338.4521484375,214,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,6382.468930036662,6382.468930036662,6276.82806498778,6303.23828125,46,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,6268.024781293524,6338.452026027159,6268.024781293524,6320.84521484375,27,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,6276.828848329741,6382.4697265625,6276.828848329741,6382.4697265625,32,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,6382.46899712199,6488.10986328125,6382.46899712199,6488.10986328125,333,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,6488.10986328125,6496.913268794521,6488.10986328125,6488.10986328125,24,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,6523.323854033801,6523.323854033801,6417.682981903699,6470.50341796875,21,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,6470.50341796875,6470.50341796875,6470.50341796875,6470.50341796875,1,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,6426.48583984375,6426.48583984375,6426.48583984375,6426.48583984375,1,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,6470.5031139445755,6532.126953125,6435.289491555762,6532.126953125,26,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,6540.930726087416,6540.930726087416,6479.306883445946,6514.5205078125,35,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,6584.947388020833,6602.55419921875,6558.5371712239585,6602.55419921875,163,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,6602.554136954698,6602.554136954698,6549.73370385906,6558.537109375,126,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,6602.554138913098,6628.96435546875,6549.733705801793,6628.96435546875,149,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,6628.96435546875,6628.96435546875,6628.96435546875,6628.96435546875,0,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,6523.32360888868,6576.14404296875,6496.913391848644,6576.14404296875,204,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,6576.14404296875,6576.14404296875,6576.14404296875,6576.14404296875,0,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,6593.751096220356,6681.78515625,6593.751096220356,6681.78515625,214,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,6672.9816901007125,6672.9816901007125,6637.76806640625,6637.76806640625,33,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,6637.76806640625,6637.76806640625,6637.76806640625,6637.76806640625,0,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,6637.76806640625,6637.76806640625,6637.76806640625,6637.76806640625,0,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,6637.76806640625,6637.76806640625,6637.76806640625,6637.76806640625,0,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,6637.76806640625,6637.76806640625,6637.76806640625,6637.76806640625,0,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,6549.733100657457,6646.57055241449,6549.733100657457,6611.35693359375,503,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,6672.981628498596,6672.981628498596,6602.554381759825,6664.17822265625,156,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,6664.17822265625,6664.17822265625,6664.17822265625,6664.17822265625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,6672.981383061504,6681.784788580055,6628.96435546875,6628.96435546875,171,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,6672.98193359375,6672.98193359375,6672.98193359375,6672.98193359375,300,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,6690.588499391234,6778.62255859375,6690.588499391234,6778.62255859375,307,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,6716.998902169226,6716.998902169226,6699.39208984375,6699.39208984375,26,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,6699.39208984375,6699.39208984375,6699.39208984375,6699.39208984375,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,6690.588255208334,6690.588255208334,6602.55419921875,6602.55419921875,38,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,6602.554383065536,6602.554383065536,6523.32373046875,6523.32373046875,19,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,6514.519892444349,6514.519892444349,6364.8620030233305,6426.48583984375,460,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,6408.879088935695,6417.682494277639,6356.058656884027,6400.07568359375,491,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,6408.879270760794,6408.879270760794,6294.434998068637,6320.84521484375,593,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,6250.417726660977,6285.63134765625,6250.417726660977,6285.63134765625,106,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,6303.238221488178,6329.6484375,6259.221194801808,6329.6484375,560,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,6329.64923575755,6329.64923575755,6268.025390625,6268.025390625,231,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,6268.025390625,6268.025390625,6268.025390625,6268.025390625,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,6259.2216796875,6303.2387097837545,6259.2216796875,6259.2216796875,108,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,6259.2216796875,6259.2216796875,6259.2216796875,6259.2216796875,0,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,6303.239067887931,6382.4697265625,6303.239067887931,6382.4697265625,14,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,6382.4697265625,6382.4697265625,6382.4697265625,6382.4697265625,0,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,6382.46881354345,6426.48583984375,6356.05859776327,6426.48583984375,14,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,6426.48583984375,6426.48583984375,6426.48583984375,6426.48583984375,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,6426.48583984375,6426.48583984375,6426.48583984375,6426.48583984375,0,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,6356.0589599609375,6417.682800292969,6356.0589599609375,6408.87939453125,3,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,6408.879517615997,6408.879517615997,6356.05908203125,6356.05908203125,31,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,6356.05908203125,6356.05908203125,6356.05908203125,6356.05908203125,0,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,6356.05908203125,6356.05908203125,6356.05908203125,6356.05908203125,0,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,6356.05908203125,6356.05908203125,6356.05908203125,6356.05908203125,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,6470.503234863281,6488.110046386719,6408.87939453125,6408.87939453125,325,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,6373.666320043103,6382.4697265625,6373.666320043103,6382.4697265625,9,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,6382.4697265625,6382.4697265625,6382.4697265625,6382.4697265625,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,6373.665647007042,6373.665647007042,6241.614563160211,6250.41796875,130,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,6250.418273668249,6259.2216796875,6250.418273668249,6259.2216796875,215,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,6285.63134765625,6285.63134765625,6276.827942407432,6285.63134765625,20,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,6259.221435201556,6259.221435201556,6197.597595473833,6224.0078125,191,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,6241.614193309437,6241.614193309437,6162.3835476962,6197.59716796875,576,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,6232.811156183227,6232.811156183227,6179.99072265625,6179.99072265625,276,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,6206.4013671875,6206.4013671875,6171.187742409131,6206.4013671875,31,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,6188.793762900613,6197.59716796875,6179.990357832475,6197.59716796875,151,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,6197.59716796875,6197.59716796875,6197.59716796875,6197.59716796875,0,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,6197.598264872521,6232.811891377479,6171.1880449938035,6215.205078125,447,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,6179.990602654926,6241.6144405731375,6179.990602654926,6232.81103515625,109,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,6232.81103515625,6232.81103515625,6232.81103515625,6232.81103515625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,6232.81103515625,6232.81103515625,6232.81103515625,6232.81103515625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,6232.81103515625,6232.81103515625,6232.81103515625,6232.81103515625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,6232.81103515625,6232.81103515625,6232.81103515625,6232.81103515625,0,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,6320.846127069609,6408.880195691748,6294.435906482967,6347.25634765625,501,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,6347.25634765625,6347.25634765625,6347.25634765625,6347.25634765625,0,0.0,0.0,0.0
