Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-17 00:00:00+09:00,1177.0,1177.0,1123.0,1126.0,60,0.0,0.0,0.0
2020-08-18 00:00:00+09:00,1126.0,1126.0,1126.0,1126.0,0,0.0,0.0,0.0
2020-08-19 00:00:00+09:00,1126.0,1126.0,1126.0,1126.0,0,0.0,0.0,0.0
2020-08-20 00:00:00+09:00,1125.0,1125.0,1125.0,1125.0,10,0.0,0.0,0.0
2020-08-21 00:00:00+09:00,1125.0,1174.0,1125.0,1174.0,20,0.0,0.0,0.0
2020-08-24 00:00:00+09:00,1174.0,1174.0,1174.0,1174.0,0,0.0,0.0,0.0
2020-08-25 00:00:00+09:00,1170.0,1170.0,1169.0,1169.0,100,0.0,0.0,0.0
2020-08-26 00:00:00+09:00,1170.0,1170.0,1170.0,1170.0,20,0.0,0.0,0.0
2020-08-27 00:00:00+09:00,1170.0,1170.0,1170.0,1170.0,0,0.0,0.0,0.0
2020-08-28 00:00:00+09:00,1170.0,1170.0,1170.0,1170.0,0,0.0,0.0,0.0
2020-08-31 00:00:00+09:00,1173.0,1175.0,1173.0,1175.0,110,0.0,0.0,0.0
2020-09-01 00:00:00+09:00,1175.0,1175.0,1175.0,1175.0,0,0.0,0.0,0.0
2020-09-02 00:00:00+09:00,1175.0,1175.0,1175.0,1175.0,10,0.0,0.0,0.0
2020-09-03 00:00:00+09:00,1175.0,1175.0,1175.0,1175.0,0,0.0,0.0,0.0
2020-09-04 00:00:00+09:00,1265.0,1265.0,1265.0,1265.0,20,0.0,0.0,0.0
2020-09-07 00:00:00+09:00,1235.0,1235.0,1220.0,1220.0,120,0.0,0.0,0.0
2020-09-08 00:00:00+09:00,1220.0,1220.0,1220.0,1220.0,0,0.0,0.0,0.0
2020-09-09 00:00:00+09:00,1250.0,1350.0,1250.0,1350.0,280,0.0,0.0,0.0
2020-09-10 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,130,0.0,0.0,0.0
2020-09-11 00:00:00+09:00,1399.0,1399.0,1309.0,1309.0,50,0.0,0.0,0.0
2020-09-14 00:00:00+09:00,1309.0,1309.0,1308.0,1309.0,30,0.0,0.0,0.0
2020-09-15 00:00:00+09:00,1398.0,1398.0,1398.0,1398.0,20,0.0,0.0,0.0
2020-09-16 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,30,0.0,0.0,0.0
2020-09-17 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-18 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-23 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-24 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-25 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-28 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-29 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-09-30 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-10-02 00:00:00+09:00,1338.0,1338.0,1338.0,1338.0,0,0.0,0.0,0.0
2020-10-05 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,10,0.0,0.0,0.0
2020-10-06 00:00:00+09:00,1350.0,1350.0,1350.0,1350.0,0,0.0,0.0,0.0
2020-10-07 00:00:00+09:00,1399.0,1399.0,1399.0,1399.0,60,0.0,0.0,0.0
2020-10-08 00:00:00+09:00,1429.0,1430.0,1370.0,1370.0,120,0.0,0.0,0.0
2020-10-09 00:00:00+09:00,1370.0,1370.0,1370.0,1370.0,10,0.0,0.0,0.0
2020-10-12 00:00:00+09:00,1400.0,1400.0,1400.0,1400.0,100,0.0,0.0,0.0
2020-10-13 00:00:00+09:00,1410.0,1410.0,1410.0,1410.0,30,0.0,0.0,0.0
2020-10-14 00:00:00+09:00,1410.0,1410.0,1410.0,1410.0,0,0.0,0.0,0.0
2020-10-15 00:00:00+09:00,1410.0,1410.0,1410.0,1410.0,0,0.0,0.0,0.0
2020-10-16 00:00:00+09:00,1410.0,1410.0,1410.0,1410.0,0,0.0,0.0,0.0
2020-10-19 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,40,0.0,0.0,0.0
2020-10-20 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,0,0.0,0.0,0.0
2020-10-21 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,0,0.0,0.0,0.0
2020-10-22 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,0,0.0,0.0,0.0
2020-10-23 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,30,0.0,0.0,0.0
2020-10-26 00:00:00+09:00,1438.0,1438.0,1438.0,1438.0,120,0.0,0.0,0.0
2020-10-27 00:00:00+09:00,1429.0,1429.0,1429.0,1429.0,20,0.0,0.0,0.0
2020-10-28 00:00:00+09:00,1429.0,1429.0,1429.0,1429.0,0,0.0,0.0,0.0
2020-10-29 00:00:00+09:00,1429.0,1429.0,1429.0,1429.0,0,0.0,0.0,0.0
2020-10-30 00:00:00+09:00,1429.0,1429.0,1429.0,1429.0,0,0.0,0.0,0.0
2020-11-02 00:00:00+09:00,1400.0,1430.0,1370.0,1370.0,180,0.0,0.0,0.0
2020-11-04 00:00:00+09:00,1430.0,1430.0,1430.0,1430.0,10,0.0,0.0,0.0
2020-11-05 00:00:00+09:00,1430.0,1430.0,1430.0,1430.0,0,0.0,0.0,0.0
2020-11-06 00:00:00+09:00,1430.0,1430.0,1430.0,1430.0,0,0.0,0.0,0.0
2020-11-09 00:00:00+09:00,1449.0,1449.0,1449.0,1449.0,60,0.0,0.0,0.0
2020-11-10 00:00:00+09:00,1489.0,1489.0,1329.0,1329.0,150,0.0,0.0,0.0
2020-11-11 00:00:00+09:00,1329.0,1329.0,1329.0,1329.0,0,0.0,0.0,0.0
2020-11-12 00:00:00+09:00,1329.0,1329.0,1329.0,1329.0,0,0.0,0.0,0.0
2020-11-13 00:00:00+09:00,1329.0,1329.0,1329.0,1329.0,0,0.0,0.0,0.0
2020-11-16 00:00:00+09:00,1481.0,1481.0,1481.0,1481.0,140,0.0,0.0,0.0
2020-11-17 00:00:00+09:00,1481.0,1481.0,1450.0,1450.0,110,0.0,0.0,0.0
2020-11-18 00:00:00+09:00,1451.0,1499.0,1451.0,1499.0,20,0.0,0.0,0.0
2020-11-19 00:00:00+09:00,1409.0,1409.0,1409.0,1409.0,20,0.0,0.0,0.0
2020-11-20 00:00:00+09:00,1430.0,1430.0,1380.0,1380.0,330,0.0,0.0,0.0
2020-11-24 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,0,0.0,0.0,0.0
2020-11-25 00:00:00+09:00,1380.0,1380.0,1380.0,1380.0,0,0.0,0.0,0.0
2020-11-26 00:00:00+09:00,1350.0,1350.0,1335.0,1335.0,30,0.0,0.0,0.0
2020-11-27 00:00:00+09:00,1483.0,1499.0,1483.0,1495.0,370,0.0,0.0,0.0
2020-11-30 00:00:00+09:00,1500.0,1792.0,1495.0,1777.0,1570,0.0,0.0,0.0
2020-12-01 00:00:00+09:00,1750.0,1799.0,1745.0,1799.0,470,0.0,0.0,0.0
2020-12-02 00:00:00+09:00,1853.0,1853.0,1650.0,1729.0,1500,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,1769.0,1769.0,1732.0,1732.0,160,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,1730.0,1730.0,1580.0,1593.0,550,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,1593.0,1593.0,1456.0,1456.0,580,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,1436.0,1450.0,1400.0,1400.0,610,0.0,0.0,0.0
2020-12-09 00:00:00+09:00,1390.0,1400.0,1380.0,1389.0,430,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,1381.0,1381.0,1339.0,1340.0,430,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,1360.0,1399.0,1300.0,1399.0,310,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,1429.0,1429.0,1335.0,1349.0,510,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,1379.0,1390.0,1330.0,1330.0,290,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,1337.0,1349.0,1320.0,1320.0,30,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,1301.0,1339.0,1301.0,1338.0,280,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,1335.0,1364.0,1330.0,1364.0,740,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,1365.0,1365.0,1340.0,1364.0,140,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,1358.0,1358.0,1280.0,1319.0,370,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,1317.0,1318.0,1317.0,1318.0,40,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,1331.0,1491.0,1281.0,1491.0,1130,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,1371.0,1371.0,1321.0,1360.0,1480,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,1360.0,1360.0,1320.0,1320.0,3100,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,1320.0,1398.0,1320.0,1350.0,4770,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,1370.0,1370.0,1330.0,1340.0,1190,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,1359.0,1360.0,1301.0,1360.0,270,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,1320.0,1379.0,1320.0,1379.0,160,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,1379.0,1390.0,1375.0,1375.0,80,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,1435.0,1435.0,1353.0,1384.0,350,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,1414.0,1450.0,1390.0,1395.0,220,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,1393.0,1420.0,1383.0,1383.0,280,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,1401.0,1401.0,1399.0,1399.0,40,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,1426.0,1426.0,1387.0,1387.0,150,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,1387.0,1428.0,1363.0,1363.0,440,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,1417.0,1417.0,1377.0,1407.0,170,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,1409.0,1432.0,1402.0,1432.0,170,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,1432.0,1432.0,1351.0,1351.0,360,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,1399.0,1415.0,1399.0,1399.0,250,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,1398.0,1410.0,1388.0,1388.0,130,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,1425.0,1425.0,1390.0,1391.0,240,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,1410.0,1422.0,1403.0,1422.0,120,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,1403.0,1420.0,1403.0,1420.0,40,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,1420.0,1421.0,1399.0,1399.0,590,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,1428.0,1428.0,1427.0,1427.0,60,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,1427.0,1428.0,1417.0,1417.0,170,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,1417.0,1420.0,1417.0,1420.0,90,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,1428.0,1428.0,1427.0,1427.0,20,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,1418.0,1418.0,1381.0,1402.0,60,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,1459.0,1459.0,1421.0,1421.0,730,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,1458.0,1459.0,1445.0,1445.0,100,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,1401.0,1411.0,1401.0,1411.0,510,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,1441.0,1441.0,1439.0,1439.0,20,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,1440.0,1470.0,1401.0,1470.0,710,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,1405.0,1465.0,1405.0,1435.0,550,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,1444.0,1470.0,1444.0,1470.0,650,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,1530.0,1669.0,1530.0,1610.0,2450,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,1628.0,1705.0,1610.0,1661.0,1310,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,1561.0,1569.0,1541.0,1569.0,1170,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,1569.0,1575.0,1535.0,1540.0,390,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,1503.0,1547.0,1503.0,1547.0,190,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,1547.0,1549.0,1511.0,1549.0,160,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,1588.0,1588.0,1500.0,1519.0,590,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,1482.0,1483.0,1482.0,1482.0,290,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,1483.0,1483.0,1452.0,1452.0,110,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,1512.0,1512.0,1472.0,1501.0,170,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,1455.0,1455.0,1453.0,1453.0,230,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,1451.0,1452.0,1451.0,1452.0,120,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,1512.0,1512.0,1450.0,1450.0,500,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,1450.0,1480.0,1420.0,1480.0,870,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,1460.0,1460.0,1428.0,1428.0,250,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,1458.0,1458.0,1367.0,1450.0,710,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,1401.0,1418.0,1381.0,1418.0,100,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,1430.0,1430.0,1430.0,1430.0,40,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,1460.0,1460.0,1401.0,1401.0,400,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,1374.0,1416.0,1361.0,1361.0,480,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,1413.0,1430.0,1365.0,1365.0,1140,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,1387.0,1387.0,1387.0,1387.0,10,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,1384.0,1384.0,1373.0,1373.0,60,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,1381.0,1628.0,1381.0,1397.0,8120,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,1403.0,1404.0,1384.0,1384.0,1080,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,1384.0,1416.0,1384.0,1416.0,240,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,1415.0,1420.0,1385.0,1390.0,190,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,1391.0,1391.0,1380.0,1390.0,340,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,1380.0,1435.0,1374.0,1380.0,500,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,1377.0,1410.0,1371.0,1410.0,520,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,1380.0,1433.0,1351.0,1417.0,480,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,1417.0,1449.0,1354.0,1419.0,620,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,1438.0,1445.0,1437.0,1440.0,330,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,1470.0,1471.0,1440.0,1465.0,280,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,1464.0,1464.0,1399.0,1427.0,560,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,1385.0,1425.0,1383.0,1425.0,830,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,1425.0,1425.0,1365.0,1417.0,340,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,1447.0,1447.0,1406.0,1406.0,160,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,1406.0,1407.0,1357.0,1398.0,660,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,1368.0,1368.0,1366.0,1366.0,240,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,1360.0,1360.0,1360.0,1360.0,70,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,1374.0,1374.0,1371.0,1371.0,20,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,1378.0,1378.0,1376.0,1378.0,70,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,1374.0,1376.0,1374.0,1374.0,230,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,1378.0,1400.0,1375.0,1375.0,280,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,1400.0,1400.0,1400.0,1400.0,20,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,1400.0,1416.0,1400.0,1416.0,250,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,1416.0,1416.0,1416.0,1416.0,0,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,1416.0,1416.0,1416.0,1416.0,0,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,1387.0,1387.0,1386.0,1386.0,40,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,1409.0,1409.0,1386.0,1386.0,20,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,1386.0,1400.0,1386.0,1400.0,140,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,1389.0,1430.0,1386.0,1400.0,150,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,1448.0,1448.0,1423.0,1433.0,290,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,1390.0,1390.0,1385.0,1385.0,300,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,1385.0,1385.0,1385.0,1385.0,30,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,1381.0,1381.0,1381.0,1381.0,260,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,1381.0,1381.0,1381.0,1381.0,0,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,1390.0,1390.0,1390.0,1390.0,10,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,1410.0,1410.0,1382.0,1382.0,130,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,1388.0,1430.0,1388.0,1430.0,200,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,1430.0,1430.0,1420.0,1429.0,1630,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,1433.0,1433.0,1433.0,1433.0,60,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,1433.0,1433.0,1433.0,1433.0,0,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,1436.0,1450.0,1436.0,1438.0,1000,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,1468.0,1469.0,1468.0,1469.0,70,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,1469.0,1471.0,1469.0,1471.0,60,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,1471.0,1480.0,1471.0,1480.0,370,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,1479.0,1490.0,1479.0,1490.0,130,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,1500.0,1501.0,1500.0,1501.0,70,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,1519.0,1519.0,1519.0,1519.0,100,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,1519.0,1519.0,1519.0,1519.0,0,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,1479.0,1479.0,1479.0,1479.0,10,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,1480.0,1480.0,1480.0,1480.0,60,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,1481.0,1481.0,1481.0,1481.0,130,0.0,0.0,0.0
2021-06-09 00:00:00+09:00,1511.0,1511.0,1500.0,1500.0,30,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,1463.0,1465.0,1463.0,1465.0,20,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,1465.0,1465.0,1465.0,1465.0,0,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,1465.0,1465.0,1465.0,1465.0,0,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,1519.0,1519.0,1519.0,1519.0,20,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,1519.0,1519.0,1519.0,1519.0,0,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,1480.0,1481.0,1480.0,1481.0,20,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,1480.0,1480.0,1480.0,1480.0,20,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,1480.0,1480.0,1480.0,1480.0,100,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,1480.0,1514.0,1480.0,1514.0,20,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,1514.0,1514.0,1514.0,1514.0,0,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,1511.0,1514.0,1511.0,1514.0,180,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,1525.0,1525.0,1525.0,1525.0,160,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,1525.0,1525.0,1525.0,1525.0,0,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,1549.0,1549.0,1549.0,1549.0,10,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,1548.0,1548.0,1547.0,1547.0,840,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,1500.0,1500.0,1500.0,1500.0,30,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,1568.0,1586.0,1480.0,1510.0,250,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,1510.0,1510.0,1510.0,1510.0,20,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,1514.0,1514.0,1514.0,1514.0,20,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,1514.0,1514.0,1514.0,1514.0,100,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,1520.0,1520.0,1520.0,1520.0,10,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,1519.0,1519.0,1508.0,1508.0,130,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,1490.0,1560.0,1490.0,1560.0,1890,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,1520.0,1555.0,1520.0,1555.0,1130,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,1555.0,1555.0,1555.0,1555.0,10,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,1555.0,1555.0,1555.0,1555.0,0,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,1578.0,1578.0,1578.0,1578.0,10,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,1618.0,1625.0,1540.0,1584.0,230,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,1545.0,1584.0,1544.0,1554.0,40,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,1579.0,1579.0,1539.0,1539.0,70,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,1539.0,1539.0,1539.0,1539.0,10,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,1539.0,1546.0,1539.0,1546.0,70,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,1546.0,1546.0,1510.0,1510.0,120,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,1510.0,1510.0,1510.0,1510.0,0,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,1470.0,1500.0,1470.0,1499.0,230,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,1499.0,1499.0,1499.0,1499.0,0,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,1469.0,1516.0,1469.0,1516.0,320,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,1539.0,1539.0,1539.0,1539.0,20,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,1540.0,1540.0,1540.0,1540.0,70,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,1599.0,1599.0,1599.0,1599.0,10,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,1596.0,1596.0,1596.0,1596.0,20,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,1595.0,1595.0,1595.0,1595.0,10,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,1635.0,1715.0,1595.0,1635.0,650,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,1606.0,1615.0,1606.0,1615.0,20,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,1636.0,1636.0,1603.0,1603.0,80,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,1656.0,1656.0,1581.0,1581.0,250,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,1642.0,1642.0,1542.0,1544.0,80,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,1504.0,1532.0,1504.0,1532.0,160,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,1572.0,1583.0,1572.0,1578.0,30,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,1588.0,1588.0,1578.0,1578.0,50,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,1588.0,1600.0,1588.0,1600.0,30,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,1600.0,1600.0,1600.0,1600.0,20,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,1678.0,1678.0,1625.0,1640.0,470,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,1673.0,1673.0,1606.0,1625.0,110,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,1664.0,1664.0,1634.0,1634.0,20,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,1649.0,1649.0,1610.0,1610.0,290,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,1610.0,1610.0,1610.0,1610.0,0,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,1658.0,1679.0,1658.0,1679.0,60,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,1679.0,1714.0,1612.0,1674.0,570,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,1696.0,1696.0,1616.0,1657.0,580,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,1655.0,1675.0,1655.0,1675.0,300,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,1681.0,1697.0,1681.0,1697.0,180,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,1697.0,1703.0,1676.0,1676.0,630,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,1717.0,1722.0,1717.0,1721.0,70,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,1721.0,1737.0,1712.0,1714.0,50,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,1742.0,1742.0,1742.0,1742.0,20,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,1779.0,1779.0,1722.0,1735.0,400,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,1701.0,1716.0,1700.0,1700.0,270,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,1632.0,1680.0,1627.0,1638.0,1180,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,1531.0,1609.0,1529.0,1609.0,470,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,1609.0,1609.0,1609.0,1609.0,10,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,1649.0,1744.0,1649.0,1694.0,1170,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,1692.0,1713.0,1642.0,1643.0,590,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,1644.0,1644.0,1644.0,1644.0,10,0.0,0.0,0.0
