Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-01 00:00:00+09:00,10270.0,10290.0,10230.0,10240.0,262,0.0,0.0,0.0
2016-06-02 00:00:00+09:00,10140.0,10160.0,10080.0,10160.0,83,0.0,0.0,0.0
2016-06-03 00:00:00+09:00,10080.0,10080.0,9990.0,10030.0,369,0.0,0.0,0.0
2016-06-06 00:00:00+09:00,10060.0,10060.0,9840.0,9840.0,75,0.0,0.0,0.0
2016-06-07 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,10,0.0,0.0,0.0
2016-06-08 00:00:00+09:00,9750.0,9750.0,9690.0,9690.0,141,0.0,0.0,0.0
2016-06-09 00:00:00+09:00,9710.0,9710.0,9700.0,9700.0,4,0.0,0.0,0.0
2016-06-10 00:00:00+09:00,9750.0,9750.0,9750.0,9750.0,1,0.0,0.0,0.0
2016-06-13 00:00:00+09:00,9930.0,9960.0,9890.0,9950.0,698,0.0,0.0,0.0
2016-06-14 00:00:00+09:00,10030.0,10030.0,9960.0,10000.0,2336,0.0,0.0,0.0
2016-06-15 00:00:00+09:00,9970.0,10030.0,9970.0,10030.0,3,0.0,0.0,0.0
2016-06-16 00:00:00+09:00,10050.0,10080.0,9980.0,10010.0,106,0.0,0.0,0.0
2016-06-17 00:00:00+09:00,9950.0,10010.0,9840.0,9870.0,236,0.0,0.0,0.0
2016-06-21 00:00:00+09:00,9500.0,9630.0,9500.0,9630.0,110,0.0,0.0,0.0
2016-06-22 00:00:00+09:00,9630.0,9640.0,9610.0,9610.0,117,0.0,0.0,0.0
2016-06-23 00:00:00+09:00,9640.0,9640.0,9510.0,9510.0,273,0.0,0.0,0.0
2016-06-24 00:00:00+09:00,9240.0,9780.0,9240.0,9710.0,185,0.0,0.0,0.0
2016-06-27 00:00:00+09:00,9860.0,9860.0,9560.0,9700.0,1108,0.0,0.0,0.0
2016-06-28 00:00:00+09:00,9750.0,9780.0,9750.0,9750.0,211,0.0,0.0,0.0
2016-06-29 00:00:00+09:00,9620.0,9650.0,9600.0,9650.0,12,0.0,0.0,0.0
2016-06-30 00:00:00+09:00,9620.0,9620.0,9410.0,9410.0,465,0.0,0.0,0.0
2016-07-01 00:00:00+09:00,9480.0,9480.0,9480.0,9480.0,21,0.0,0.0,0.0
2016-07-04 00:00:00+09:00,9470.0,9470.0,9210.0,9250.0,408,0.0,0.0,0.0
2016-07-05 00:00:00+09:00,9150.0,9300.0,9150.0,9230.0,21,0.0,0.0,0.0
2016-07-06 00:00:00+09:00,9350.0,9410.0,9350.0,9410.0,31,0.0,0.0,0.0
2016-07-07 00:00:00+09:00,9250.0,9290.0,9210.0,9260.0,41,0.0,0.0,0.0
2016-07-08 00:00:00+09:00,9300.0,9330.0,9260.0,9300.0,612,0.0,0.0,0.0
2016-07-11 00:00:00+09:00,9220.0,9220.0,9100.0,9160.0,556,0.0,0.0,0.0
2016-07-12 00:00:00+09:00,9290.0,9310.0,9290.0,9310.0,55,0.0,0.0,0.0
2016-07-13 00:00:00+09:00,9170.0,9270.0,9140.0,9240.0,82,0.0,0.0,0.0
2016-07-14 00:00:00+09:00,9240.0,9320.0,9240.0,9320.0,1616,0.0,0.0,0.0
2016-07-15 00:00:00+09:00,9260.0,9290.0,9250.0,9250.0,6,0.0,0.0,0.0
2016-07-19 00:00:00+09:00,9290.0,9290.0,9250.0,9250.0,6,0.0,0.0,0.0
2016-07-20 00:00:00+09:00,9200.0,9200.0,9150.0,9200.0,1096,0.0,0.0,0.0
2016-07-21 00:00:00+09:00,9200.0,9200.0,9170.0,9200.0,3,0.0,0.0,0.0
2016-07-22 00:00:00+09:00,9110.0,9120.0,9100.0,9100.0,700,0.0,0.0,0.0
2016-07-25 00:00:00+09:00,9110.0,9200.0,9110.0,9160.0,42,0.0,0.0,0.0
2016-07-26 00:00:00+09:00,9160.0,9160.0,8900.0,8900.0,85,0.0,0.0,0.0
2016-07-27 00:00:00+09:00,8860.0,9070.0,8860.0,9040.0,55,0.0,0.0,0.0
2016-07-29 00:00:00+09:00,9050.0,9050.0,8870.0,8880.0,33,0.0,0.0,0.0
2016-08-01 00:00:00+09:00,8950.0,8950.0,8710.0,8740.0,1160,0.0,0.0,0.0
2016-08-02 00:00:00+09:00,8820.0,8830.0,8760.0,8760.0,211,0.0,0.0,0.0
2016-08-03 00:00:00+09:00,8870.0,8870.0,8710.0,8780.0,188,0.0,0.0,0.0
2016-08-04 00:00:00+09:00,8800.0,8820.0,8800.0,8820.0,993,0.0,0.0,0.0
2016-08-05 00:00:00+09:00,8850.0,8850.0,8600.0,8600.0,588,0.0,0.0,0.0
2016-08-08 00:00:00+09:00,8550.0,8760.0,8550.0,8660.0,85,0.0,0.0,0.0
2016-08-09 00:00:00+09:00,8650.0,8650.0,8600.0,8600.0,3,0.0,0.0,0.0
2016-08-10 00:00:00+09:00,8570.0,8570.0,8440.0,8460.0,162,0.0,0.0,0.0
2016-08-12 00:00:00+09:00,8510.0,8510.0,8440.0,8460.0,11,0.0,0.0,0.0
2016-08-15 00:00:00+09:00,8370.0,8370.0,8330.0,8330.0,61,0.0,0.0,0.0
2016-08-16 00:00:00+09:00,8330.0,8330.0,8240.0,8240.0,36,0.0,0.0,0.0
2016-08-17 00:00:00+09:00,8290.0,8320.0,8220.0,8320.0,2224,0.0,0.0,0.0
2016-08-18 00:00:00+09:00,8320.0,8320.0,8110.0,8110.0,690,0.0,0.0,0.0
2016-08-19 00:00:00+09:00,8190.0,8270.0,8190.0,8270.0,688,0.0,0.0,0.0
2016-08-22 00:00:00+09:00,8270.0,8340.0,8220.0,8340.0,1186,0.0,0.0,0.0
2016-08-23 00:00:00+09:00,8400.0,8400.0,8210.0,8210.0,149,0.0,0.0,0.0
2016-08-24 00:00:00+09:00,8310.0,8310.0,8290.0,8290.0,27,0.0,0.0,0.0
2016-08-25 00:00:00+09:00,8370.0,8370.0,8300.0,8310.0,61,0.0,0.0,0.0
2016-08-26 00:00:00+09:00,8300.0,8300.0,8260.0,8270.0,1031,0.0,0.0,0.0
2016-08-29 00:00:00+09:00,8460.0,8460.0,8410.0,8410.0,520,0.0,0.0,0.0
2016-08-30 00:00:00+09:00,8320.0,8380.0,8310.0,8360.0,1911,0.0,0.0,0.0
2016-08-31 00:00:00+09:00,8330.0,8440.0,8330.0,8420.0,1963,0.0,0.0,0.0
2016-09-01 00:00:00+09:00,8500.0,8500.0,8440.0,8440.0,80,0.0,0.0,0.0
2016-09-02 00:00:00+09:00,8400.0,8400.0,8330.0,8350.0,174,0.0,0.0,0.0
2016-09-05 00:00:00+09:00,8380.0,8420.0,8220.0,8240.0,45,0.0,0.0,0.0
2016-09-06 00:00:00+09:00,8100.0,8300.0,8100.0,8240.0,288,0.0,0.0,0.0
2016-09-07 00:00:00+09:00,8090.0,8090.0,7960.0,8020.0,218,0.0,0.0,0.0
2016-09-08 00:00:00+09:00,8090.0,8090.0,7990.0,8030.0,59,0.0,0.0,0.0
2016-09-09 00:00:00+09:00,7960.0,7960.0,7870.0,7870.0,190,0.0,0.0,0.0
2016-09-12 00:00:00+09:00,8100.0,8220.0,8100.0,8220.0,561,0.0,0.0,0.0
2016-09-13 00:00:00+09:00,8000.0,8220.0,8000.0,8150.0,122,0.0,0.0,0.0
2016-09-14 00:00:00+09:00,8400.0,8400.0,8240.0,8290.0,376,0.0,0.0,0.0
2016-09-15 00:00:00+09:00,8360.0,8360.0,8180.0,8180.0,91,0.0,0.0,0.0
2016-09-16 00:00:00+09:00,8100.0,8210.0,8100.0,8210.0,40,0.0,0.0,0.0
2016-09-20 00:00:00+09:00,8250.0,8250.0,8110.0,8130.0,1070,0.0,0.0,0.0
2016-09-21 00:00:00+09:00,8040.0,8140.0,8040.0,8120.0,54,0.0,0.0,0.0
2016-09-23 00:00:00+09:00,7900.0,7990.0,7900.0,7960.0,111,0.0,0.0,0.0
2016-09-26 00:00:00+09:00,8030.0,8060.0,8030.0,8060.0,15,0.0,0.0,0.0
2016-09-27 00:00:00+09:00,8080.0,8090.0,8010.0,8050.0,317,0.0,0.0,0.0
2016-09-28 00:00:00+09:00,8040.0,8040.0,8000.0,8040.0,68,0.0,0.0,0.0
2016-09-29 00:00:00+09:00,8000.0,8010.0,7950.0,7990.0,168,0.0,0.0,0.0
2016-09-30 00:00:00+09:00,8110.0,8110.0,8050.0,8100.0,52,0.0,0.0,0.0
2016-10-03 00:00:00+09:00,7940.0,8180.0,7940.0,7960.0,127,0.0,0.0,0.0
2016-10-04 00:00:00+09:00,8080.0,8100.0,8060.0,8070.0,158,0.0,0.0,0.0
2016-10-05 00:00:00+09:00,8060.0,8100.0,8060.0,8100.0,64,0.0,0.0,0.0
2016-10-06 00:00:00+09:00,8100.0,8100.0,8100.0,8100.0,10,0.0,0.0,0.0
2016-10-07 00:00:00+09:00,8060.0,8130.0,8060.0,8130.0,21,0.0,0.0,0.0
2016-10-11 00:00:00+09:00,8050.0,8270.0,8050.0,8270.0,87,0.0,0.0,0.0
2016-10-12 00:00:00+09:00,8260.0,8320.0,8260.0,8270.0,89,0.0,0.0,0.0
2016-10-13 00:00:00+09:00,8290.0,8410.0,8290.0,8400.0,506,0.0,0.0,0.0
2016-10-14 00:00:00+09:00,8440.0,8440.0,8360.0,8400.0,2257,0.0,0.0,0.0
2016-10-17 00:00:00+09:00,8420.0,8460.0,8400.0,8460.0,19,0.0,0.0,0.0
2016-10-18 00:00:00+09:00,8350.0,8440.0,8310.0,8310.0,347,0.0,0.0,0.0
2016-10-19 00:00:00+09:00,8310.0,8310.0,8260.0,8300.0,6,0.0,0.0,0.0
2016-10-20 00:00:00+09:00,8270.0,8270.0,8190.0,8250.0,158,0.0,0.0,0.0
2016-10-21 00:00:00+09:00,8340.0,8340.0,8250.0,8320.0,205,0.0,0.0,0.0
2016-10-24 00:00:00+09:00,8310.0,8310.0,8310.0,8310.0,2,0.0,0.0,0.0
2016-10-25 00:00:00+09:00,8210.0,8230.0,8200.0,8230.0,904,0.0,0.0,0.0
2016-10-26 00:00:00+09:00,8230.0,8290.0,8230.0,8290.0,1753,0.0,0.0,0.0
2016-10-27 00:00:00+09:00,8270.0,8490.0,8270.0,8410.0,2253,0.0,0.0,0.0
2016-10-28 00:00:00+09:00,8410.0,8520.0,8410.0,8520.0,162,0.0,0.0,0.0
2016-10-31 00:00:00+09:00,8590.0,8590.0,8430.0,8520.0,119,0.0,0.0,0.0
2016-11-01 00:00:00+09:00,8440.0,8550.0,8370.0,8430.0,206,0.0,0.0,0.0
2016-11-02 00:00:00+09:00,8430.0,8490.0,8330.0,8480.0,1230,0.0,0.0,0.0
2016-11-04 00:00:00+09:00,8400.0,8500.0,8400.0,8500.0,41,0.0,0.0,0.0
2016-11-07 00:00:00+09:00,8650.0,8650.0,8410.0,8550.0,1538,0.0,0.0,0.0
2016-11-08 00:00:00+09:00,8570.0,8570.0,8430.0,8470.0,1301,0.0,0.0,0.0
2016-11-09 00:00:00+09:00,8560.0,8640.0,8450.0,8510.0,353,0.0,0.0,0.0
2016-11-10 00:00:00+09:00,8400.0,8560.0,8400.0,8510.0,2842,0.0,0.0,0.0
2016-11-11 00:00:00+09:00,8540.0,8810.0,8540.0,8740.0,3539,0.0,0.0,0.0
2016-11-14 00:00:00+09:00,8970.0,9000.0,8780.0,8940.0,500,0.0,0.0,0.0
2016-11-15 00:00:00+09:00,9000.0,9000.0,8940.0,8960.0,1432,0.0,0.0,0.0
2016-11-16 00:00:00+09:00,9100.0,9100.0,8970.0,8990.0,52,0.0,0.0,0.0
2016-11-17 00:00:00+09:00,8990.0,9180.0,8990.0,9100.0,92,0.0,0.0,0.0
2016-11-18 00:00:00+09:00,9200.0,9200.0,9130.0,9200.0,188,0.0,0.0,0.0
2016-11-21 00:00:00+09:00,9310.0,9310.0,9190.0,9200.0,494,0.0,0.0,0.0
2016-11-22 00:00:00+09:00,9270.0,9270.0,9060.0,9060.0,205,0.0,0.0,0.0
2016-11-24 00:00:00+09:00,9300.0,9300.0,9180.0,9250.0,5130,0.0,0.0,0.0
2016-11-25 00:00:00+09:00,9210.0,9300.0,9200.0,9250.0,3065,0.0,0.0,0.0
2016-11-28 00:00:00+09:00,9130.0,9130.0,9030.0,9080.0,56,0.0,0.0,0.0
2016-11-29 00:00:00+09:00,9030.0,9110.0,9030.0,9090.0,235,0.0,0.0,0.0
2016-11-30 00:00:00+09:00,9190.0,9190.0,9040.0,9160.0,1036,0.0,0.0,0.0
2016-12-01 00:00:00+09:00,9360.0,9360.0,9240.0,9240.0,9,0.0,0.0,0.0
2016-12-02 00:00:00+09:00,9320.0,9360.0,9200.0,9320.0,36,0.0,0.0,0.0
2016-12-05 00:00:00+09:00,9360.0,9360.0,9210.0,9330.0,25,0.0,0.0,0.0
2016-12-06 00:00:00+09:00,9410.0,9410.0,9270.0,9270.0,15,0.0,0.0,0.0
2016-12-07 00:00:00+09:00,9330.0,9330.0,9250.0,9250.0,14,0.0,0.0,0.0
2016-12-08 00:00:00+09:00,9330.0,9330.0,9080.0,9130.0,176,0.0,0.0,0.0
2016-12-09 00:00:00+09:00,9150.0,9260.0,9150.0,9260.0,5,0.0,0.0,0.0
2016-12-12 00:00:00+09:00,9380.0,9480.0,9350.0,9480.0,60,0.0,0.0,0.0
2016-12-13 00:00:00+09:00,9490.0,9640.0,9490.0,9550.0,5,0.0,0.0,0.0
2016-12-14 00:00:00+09:00,9500.0,9500.0,9420.0,9440.0,15,0.0,0.0,0.0
2016-12-15 00:00:00+09:00,9800.0,9850.0,9650.0,9850.0,121,0.0,0.0,0.0
2016-12-16 00:00:00+09:00,9890.0,9970.0,9860.0,9920.0,195,0.0,0.0,0.0
2016-12-19 00:00:00+09:00,9930.0,9970.0,9930.0,9930.0,53,0.0,0.0,0.0
2016-12-20 00:00:00+09:00,9900.0,9990.0,9900.0,9990.0,50,0.0,0.0,0.0
2016-12-21 00:00:00+09:00,9990.0,10000.0,9950.0,9950.0,35,0.0,0.0,0.0
2016-12-22 00:00:00+09:00,9930.0,10090.0,9910.0,10090.0,48,0.0,0.0,0.0
2016-12-26 00:00:00+09:00,10180.0,10180.0,10010.0,10010.0,321,0.0,0.0,0.0
2016-12-27 00:00:00+09:00,10030.0,10030.0,10030.0,10030.0,1,0.0,0.0,0.0
2016-12-28 00:00:00+09:00,10030.0,10150.0,10030.0,10050.0,150,0.0,0.0,0.0
2016-12-29 00:00:00+09:00,10050.0,10050.0,9910.0,9960.0,454,0.0,0.0,0.0
2016-12-30 00:00:00+09:00,9850.0,9870.0,9770.0,9790.0,316,0.0,0.0,0.0
2017-01-04 00:00:00+09:00,9790.0,9920.0,9790.0,9890.0,2754,0.0,0.0,0.0
2017-01-05 00:00:00+09:00,9800.0,9810.0,9570.0,9570.0,748,0.0,0.0,0.0
2017-01-06 00:00:00+09:00,9550.0,9550.0,9500.0,9510.0,1834,0.0,0.0,0.0
2017-01-10 00:00:00+09:00,9560.0,9560.0,9390.0,9390.0,4723,0.0,0.0,0.0
2017-01-11 00:00:00+09:00,9340.0,9400.0,9330.0,9330.0,25,0.0,0.0,0.0
2017-01-12 00:00:00+09:00,9310.0,9310.0,9280.0,9280.0,70,0.0,0.0,0.0
2017-01-13 00:00:00+09:00,9310.0,9310.0,9310.0,9310.0,1,0.0,0.0,0.0
2017-01-16 00:00:00+09:00,9250.0,9320.0,9190.0,9320.0,323,0.0,0.0,0.0
2017-01-17 00:00:00+09:00,9310.0,9330.0,9170.0,9170.0,698,0.0,0.0,0.0
2017-01-18 00:00:00+09:00,9060.0,9080.0,9010.0,9020.0,145,0.0,0.0,0.0
2017-01-19 00:00:00+09:00,9240.0,9240.0,9170.0,9220.0,27,0.0,0.0,0.0
2017-01-20 00:00:00+09:00,9280.0,9280.0,9190.0,9270.0,102,0.0,0.0,0.0
2017-01-23 00:00:00+09:00,9290.0,9290.0,9150.0,9200.0,273,0.0,0.0,0.0
2017-01-24 00:00:00+09:00,9110.0,9110.0,9110.0,9110.0,2,0.0,0.0,0.0
2017-01-26 00:00:00+09:00,9070.0,9070.0,8940.0,8940.0,661,0.0,0.0,0.0
2017-01-27 00:00:00+09:00,9070.0,9070.0,9070.0,9070.0,100,0.0,0.0,0.0
2017-01-31 00:00:00+09:00,9060.0,9060.0,8940.0,8940.0,20,0.0,0.0,0.0
2017-02-01 00:00:00+09:00,9040.0,9040.0,9020.0,9030.0,72,0.0,0.0,0.0
2017-02-02 00:00:00+09:00,9040.0,9040.0,8940.0,9000.0,727,0.0,0.0,0.0
2017-02-03 00:00:00+09:00,9040.0,9040.0,9040.0,9040.0,1,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,8890.0,8940.0,8880.0,8940.0,64,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,8900.0,8900.0,8820.0,8860.0,53,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,8950.0,8950.0,8880.0,8880.0,321,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,8760.0,8760.0,8760.0,8760.0,1,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,8750.0,8960.0,8750.0,8960.0,60,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,8820.0,8820.0,8820.0,8820.0,112,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,8800.0,8830.0,8760.0,8760.0,87,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,8790.0,8790.0,8720.0,8720.0,9,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,8740.0,8740.0,8630.0,8690.0,39,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,8670.0,8670.0,8630.0,8640.0,109,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,8680.0,8680.0,8680.0,8680.0,3,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,8620.0,8680.0,8620.0,8630.0,4,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,8600.0,8640.0,8600.0,8640.0,24,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,8690.0,8750.0,8690.0,8730.0,108,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,8680.0,8800.0,8680.0,8740.0,45,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,8850.0,8910.0,8850.0,8900.0,48,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,8900.0,8910.0,8830.0,8830.0,109,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,8830.0,8920.0,8810.0,8810.0,9,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,8800.0,8830.0,8750.0,8810.0,70,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,8890.0,8900.0,8890.0,8890.0,601,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,8950.0,9020.0,8950.0,9020.0,302,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,8970.0,8970.0,8820.0,8820.0,404,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,8880.0,8880.0,8780.0,8780.0,302,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,8850.0,8850.0,8850.0,8850.0,3,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,8640.0,8640.0,8590.0,8640.0,25,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,8490.0,8590.0,8490.0,8560.0,117,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,8340.0,8430.0,8330.0,8420.0,536,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,8420.0,8430.0,8300.0,8430.0,263,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,8390.0,8420.0,8360.0,8420.0,16,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,8310.0,8350.0,8290.0,8350.0,15,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,8350.0,8350.0,8290.0,8290.0,21,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,8290.0,8290.0,8290.0,8290.0,20,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,8350.0,8400.0,8300.0,8400.0,38,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,8440.0,8510.0,8440.0,8510.0,203,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,8400.0,8400.0,8320.0,8320.0,98,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,8240.0,8350.0,8240.0,8350.0,68,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,8360.0,8410.0,8360.0,8380.0,212,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,8390.0,8390.0,8390.0,8390.0,10,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,8430.0,8430.0,8430.0,8430.0,15,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,8230.0,8230.0,8160.0,8160.0,983,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,8170.0,8250.0,8170.0,8250.0,10,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,8190.0,8200.0,8130.0,8200.0,9,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,8150.0,8320.0,8150.0,8320.0,500,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,8320.0,8350.0,8250.0,8330.0,11,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,8290.0,8370.0,8290.0,8320.0,343,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,8240.0,8290.0,8210.0,8250.0,18,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,8290.0,8310.0,8220.0,8220.0,8,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,8250.0,8250.0,8250.0,8250.0,4,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,8260.0,8260.0,8210.0,8250.0,41,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,8200.0,8280.0,8200.0,8280.0,4,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,8240.0,8280.0,8240.0,8280.0,106,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,8340.0,8380.0,8330.0,8330.0,157,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,8410.0,8410.0,8390.0,8390.0,5,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,8330.0,8330.0,8250.0,8250.0,23,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,8230.0,8250.0,8200.0,8240.0,33,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,8150.0,8190.0,8120.0,8120.0,6,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,8090.0,8180.0,8090.0,8180.0,8,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,8090.0,8100.0,8010.0,8100.0,47,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,8080.0,8120.0,8000.0,8030.0,101,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,8070.0,8070.0,8000.0,8040.0,9,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,8000.0,8030.0,7960.0,7980.0,13,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,7950.0,8000.0,7920.0,7920.0,30,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,7980.0,7980.0,7870.0,7920.0,25,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,7910.0,7910.0,7850.0,7880.0,31,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,7850.0,7890.0,7840.0,7840.0,20,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,7820.0,7840.0,7820.0,7840.0,9,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,7800.0,7840.0,7780.0,7780.0,14,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,7790.0,7790.0,7790.0,7790.0,56,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,7770.0,7770.0,7760.0,7760.0,101,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,7720.0,7750.0,7690.0,7690.0,92,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,7700.0,7710.0,7620.0,7650.0,681,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,7610.0,7630.0,7580.0,7620.0,285,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,7620.0,7690.0,7620.0,7620.0,12,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,7630.0,7690.0,7630.0,7660.0,2206,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,7740.0,7750.0,7740.0,7750.0,22,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,7720.0,7720.0,7660.0,7690.0,23,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,7660.0,7710.0,7660.0,7710.0,34,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,7650.0,7690.0,7650.0,7690.0,6,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,7800.0,7800.0,7730.0,7770.0,2212,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,7830.0,7830.0,7730.0,7730.0,34,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,7750.0,7820.0,7750.0,7820.0,32,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,7800.0,7800.0,7800.0,7800.0,100,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,7720.0,7720.0,7720.0,7720.0,30,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,7770.0,7770.0,7770.0,7770.0,7,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,7820.0,7820.0,7800.0,7800.0,2,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,7920.0,7920.0,7920.0,7920.0,13,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,7880.0,7880.0,7880.0,7880.0,7,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,7950.0,7950.0,7950.0,7950.0,2,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,8010.0,8010.0,7890.0,7890.0,10,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,7890.0,7890.0,7840.0,7880.0,44,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,7730.0,7730.0,7710.0,7710.0,11,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,7650.0,7650.0,7650.0,7650.0,30,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,7570.0,7600.0,7570.0,7600.0,201,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,7540.0,7540.0,7510.0,7510.0,209,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,7510.0,7510.0,7460.0,7460.0,362,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,7450.0,7450.0,7450.0,7450.0,1,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,7450.0,7450.0,7440.0,7440.0,11,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,7420.0,7420.0,7340.0,7340.0,131,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,7340.0,7340.0,7340.0,7340.0,57,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,7320.0,7400.0,7320.0,7400.0,179,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,7340.0,7340.0,7280.0,7280.0,48,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,7270.0,7270.0,7170.0,7170.0,109,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,7130.0,7130.0,7080.0,7080.0,187,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,7060.0,7100.0,7060.0,7100.0,20,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,7080.0,7130.0,7080.0,7100.0,134,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,7050.0,7070.0,7040.0,7070.0,20,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,7070.0,7080.0,7050.0,7080.0,25,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,7110.0,7110.0,7040.0,7040.0,349,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,6990.0,7040.0,6980.0,7040.0,594,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,7050.0,7130.0,7040.0,7120.0,58,0.0,0.0,0.0
