Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-05 00:00:00+09:00,27481.361885304832,27640.529954142796,27451.51787239771,27565.919921875,38491,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,27332.141626301374,27411.725660154116,27277.427603027612,27292.349609375,14157,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,28590.56513987114,28744.759210736833,28575.64313301317,28660.201171875,26596,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,28948.692013560812,29008.38003833104,28923.822003239886,28953.666015625,22781,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,29436.142317664373,29480.908333355314,29401.324305460308,29465.986328125,28087,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,29092.937023163497,29147.651043894355,29048.171006201883,29073.041015625,18445,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,28540.82244082226,28550.770444461443,28371.70637895611,28446.31640625,27816,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,28938.74392674974,28958.639934949635,28829.31588165031,28889.00390625,21469,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,28635.330422395473,28680.096441815578,28540.824381397466,28670.1484375,23633,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,27988.70995360018,28043.4239769678,27769.853860129697,27804.671875,29965,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,27232.659678946377,27302.295703696193,27167.997655964402,27212.763671875,14365,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,26770.0792573834,26780.027261566745,26675.573217641617,26715.365234375,20935,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,26954.117138986316,27038.675173930544,26799.92307526449,27033.701171875,28668,0.0,0.0,0.0
2023-10-25 00:00:00+09:00,27143.128390962043,27148.102392866196,26944.16831479593,26978.986328125,20768,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,25486.785848092644,25581.29188460977,25282.851769292527,25556.421875,44754,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,25302.747654793588,25352.487673772936,25143.57959405968,25347.513671875,38873,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,25362.436974173354,25437.04700645666,25342.54096556447,25422.125,10595,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,25596.21398385478,25596.21398385478,25337.565882968567,25397.25390625,9666,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,25790.199565211504,25874.75759657285,25745.433548608435,25825.017578125,10671,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,26978.986887750416,27078.466927896985,26944.168873699113,27063.544921875,17557,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,28396.577303028476,28456.26532678681,28341.86328125,28341.86328125,37819,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,28510.9792539267,28560.71927356021,28466.213236256546,28501.03125,24161,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,29107.85807269359,29137.70208302103,29028.27404515376,29033.248046875,17562,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,29063.092014111353,29152.624044960918,29048.17000896976,29112.83203125,14592,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,28575.64192199707,28665.173959350584,28496.057888793945,28650.251953125,17422,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,29834.065212910646,29834.065212910646,29600.287109375,29600.287109375,34743,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,29809.192967903928,29883.802995355716,29779.34895692321,29853.958984375,38062,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,31117.355899458253,31256.6279527167,31077.563884241554,31216.8359375,25793,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,30958.18897709003,31017.87700211013,30808.96891453979,30938.29296875,18902,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,31037.77196108264,31107.407987918403,31017.875953415278,31057.66796875,11741,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,30948.24176298976,30988.033780685666,30848.76171875,30848.76171875,9641,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,31853.507551677067,31952.98758775351,31833.61154446178,31883.3515625,27727,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,31286.47360769292,31376.00564663385,31276.525603366146,31326.265625,8291,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,31734.133074796046,31754.02908299341,31694.341058401318,31704.2890625,16803,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,31405.847267367197,31425.743274505217,31216.83519955599,31226.783203125,20511,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,31485.432378911188,31505.328386733563,31405.84834762168,31475.484375,8002,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,31674.446000470074,31793.822053235664,31654.54999167581,31744.08203125,14259,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,31644.600301055718,31714.236328125,31594.860281720517,31714.236328125,6830,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,31316.316668322735,31316.316668322735,31246.68064015302,31286.47265625,9750,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,31425.744449600938,31425.744449600938,31306.368402309006,31316.31640625,11632,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,30838.81180791303,30858.707815531037,30739.331769822988,30769.17578125,11662,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,31147.20128588991,31395.90139197335,31147.20128588991,31356.109375,16317,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,30709.488066418926,30739.332078145282,30629.904035148647,30659.748046875,5959,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,31515.274913139605,31555.066926918822,31465.534895915585,31495.37890625,27360,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,31833.6118957941,31863.455906946405,31624.70381772795,31694.33984375,13073,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,32370.805852311907,32490.18190339603,32370.805852311907,32460.337890625,15171,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,32967.68871370664,32997.532728836726,32947.79270361991,32977.63671875,15107,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,33803.31700571836,34052.01710140493,33793.3690018909,34032.12109375,33879,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,33574.512411757096,33654.09644117756,33524.77239336931,33644.1484375,25036,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,33823.21500512745,33962.48706691327,33803.318996300906,33952.5390625,21958,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,34221.13497822932,34270.875,34171.39495645864,34270.875,14329,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,34648.899388577214,34718.53541950459,34638.951384159016,34688.69140625,21879,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,33733.68590495746,33912.75,33703.841889117044,33912.75,22330,0.0,0.0,0.0
2023-12-22 00:00:00+09:00,34270.87117691018,34270.87117691018,34091.80711851123,34111.703125,13520,0.0,0.0,0.0
2023-12-25 00:00:00+09:00,34320.611545767,34420.091579233,34071.91146210203,34370.3515625,10535,0.0,0.0,0.0
2023-12-26 00:00:00+09:00,34489.72821125647,34609.10425352214,34449.93619716791,34599.15625,8931,0.0,0.0,0.0
2023-12-27 00:00:00+09:00,34818.01536183272,34877.70338816728,34798.11935305452,34847.859375,16933,0.0,0.0,0.0
2023-12-28 00:00:00+09:00,34967.2333294939,35106.50538258435,34967.2333294939,35086.609375,13111,0.0,0.0,0.0
2023-12-29 00:00:00+09:00,34857.80832976903,34917.49635773097,34847.86032510871,34887.65234375,10215,0.0,0.0,0.0
2024-01-04 00:00:00+09:00,32609.556640625,32679.1926676184,32549.8686174878,32609.556640625,27268,0.0,0.0,0.0
2024-01-05 00:00:00+09:00,32271.323307452818,32291.21931442412,32122.103255168047,32151.947265625,23081,0.0,0.0,0.0
2024-01-09 00:00:00+09:00,33554.61866494549,33594.41068233647,33514.82664755451,33534.72265625,17860,0.0,0.0,0.0
2024-01-10 00:00:00+09:00,33753.57986713216,33813.26789519075,33693.89183907357,33703.83984375,7614,0.0,0.0,0.0
2024-01-11 00:00:00+09:00,34241.02967846821,34459.88576589595,34241.02967846821,34420.09375,22485,0.0,0.0,0.0
2024-01-12 00:00:00+09:00,34211.18628540394,34270.874310327585,34091.810235556644,34201.23828125,14495,0.0,0.0,0.0
2024-01-15 00:00:00+09:00,34181.342272942115,34201.23828125,34161.446264634236,34201.23828125,2600,0.0,0.0,0.0
2024-01-16 00:00:00+09:00,34181.33852943335,34201.234535562246,33882.8984375,33882.8984375,8837,0.0,0.0,0.0
2024-01-17 00:00:00+09:00,34300.717989815355,34310.66599387273,33942.58984375,33942.58984375,17707,0.0,0.0,0.0
2024-01-18 00:00:00+09:00,33793.36788176594,33863.00390625,33743.62786427732,33863.00390625,10426,0.0,0.0,0.0
2024-01-19 00:00:00+09:00,34947.33931758845,35096.55938299233,34907.54730014742,35007.02734375,20954,0.0,0.0,0.0
2024-01-22 00:00:00+09:00,36330.11118148123,36698.18733529142,36330.11118148123,36568.86328125,32166,0.0,0.0,0.0
2024-01-23 00:00:00+09:00,36270.421875,36359.95390924987,36220.6818559723,36270.421875,17224,0.0,0.0,0.0
2024-01-24 00:00:00+09:00,36708.13419613931,36857.354253847196,36688.23818844493,36847.40625,13916,0.0,0.0,0.0
2024-01-25 00:00:00+09:00,36887.19869497173,36966.782726676094,36767.82264741519,36946.88671875,8387,0.0,0.0,0.0
2024-01-26 00:00:00+09:00,36578.806237616154,36598.70224318461,36320.15816522615,36399.7421875,19751,0.0,0.0,0.0
2024-01-29 00:00:00+09:00,36310.21543399469,36558.915539706984,36310.21543399469,36539.01953125,10114,0.0,0.0,0.0
2024-01-30 00:00:00+09:00,37295.066144931036,37364.70217134195,37225.430118520126,37324.91015625,11490,0.0,0.0,0.0
2024-01-31 00:00:00+09:00,36190.83767504473,36210.73368256262,36041.617618660544,36141.09765625,23196,0.0,0.0,0.0
2024-02-01 00:00:00+09:00,35484.5307252309,35623.80278302547,35444.73870871816,35544.21875,14676,0.0,0.0,0.0
2024-02-02 00:00:00+09:00,36728.031676289844,36887.19974422609,36688.23965930578,36827.51171875,29517,0.0,0.0,0.0
2024-02-05 00:00:00+09:00,37205.538378147605,37305.01842728703,37036.422294610566,37135.90234375,14362,0.0,0.0,0.0
2024-02-06 00:00:00+09:00,37165.74304446219,37394.54713708067,37155.7950404353,37364.703125,10250,0.0,0.0,0.0
2024-02-07 00:00:00+09:00,37026.46944346675,37285.117537375976,37006.57343624296,37096.10546875,7478,0.0,0.0,0.0
2024-02-08 00:00:00+09:00,37802.413541119284,37891.94557319036,37792.46553755583,37862.1015625,13546,0.0,0.0,0.0
2024-02-09 00:00:00+09:00,37921.79323231163,37971.53325491435,37852.157200667825,37891.94921875,8192,0.0,0.0,0.0
2024-02-13 00:00:00+09:00,38210.28489305574,38250.07691064809,38130.70085787104,38240.12890625,23851,0.0,0.0,0.0
2024-02-14 00:00:00+09:00,37135.90234375,37155.798353577884,37056.31830443846,37135.90234375,22098,0.0,0.0,0.0
2024-02-15 00:00:00+09:00,37921.7890625,37951.63307278004,37792.465017953175,37921.7890625,10165,0.0,0.0,0.0
2024-02-16 00:00:00+09:00,38230.17925845454,38230.17925845454,38061.063190956826,38130.69921875,7382,0.0,0.0,0.0
2024-02-19 00:00:00+09:00,37484.0790777439,37593.50712176067,37374.65103372713,37523.87109375,9637,0.0,0.0,0.0
2024-02-20 00:00:00+09:00,37364.701829206926,37364.701829206926,37026.46970402241,37066.26171875,10074,0.0,0.0,0.0
2024-02-21 00:00:00+09:00,36608.65651346206,36658.39653589883,36479.33245512646,36578.8125,10814,0.0,0.0,0.0
2024-02-22 00:00:00+09:00,37175.689491421566,37623.34965388182,37155.79348420111,37543.765625,23661,0.0,0.0,0.0
2024-02-26 00:00:00+09:00,38240.12699996741,38250.07500386959,38051.114925826056,38160.54296875,24228,0.0,0.0,0.0
2024-02-27 00:00:00+09:00,38200.33550913838,38210.283513177215,38051.11544855581,38100.85546875,8347,0.0,0.0,0.0
2024-02-28 00:00:00+09:00,38369.44704556886,38429.13506275149,38319.70703125,38319.70703125,9967,0.0,0.0,0.0
2024-02-29 00:00:00+09:00,37792.46544982176,38051.11354187108,37782.517446281396,38021.26953125,8370,0.0,0.0,0.0
2024-03-01 00:00:00+09:00,38608.19932165121,38906.6394091672,38598.251318734016,38896.69140625,10669,0.0,0.0,0.0
2024-03-04 00:00:00+09:00,39772.12178136704,39861.65382139513,39742.277768024345,39841.7578125,15394,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,39294.614848915946,39344.35486771204,39115.55078125,39115.55078125,17115,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,38130.69938531916,38269.97144151391,38080.95936524961,38260.0234375,21350,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,38449.0335071922,38468.92951418169,38061.06137089712,38339.60546875,19041,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,39473.68201204215,39662.69409828933,39404.04598026687,39652.74609375,21754,76.0,0.0,0.0
2024-03-11 00:00:00+09:00,38562.35282750615,38622.154873762294,38303.21062706284,38502.55078125,17372,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,38532.450656836896,38741.7578125,38462.68160494919,38741.7578125,9650,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,39309.880225487716,39339.78125,39180.3091192678,39339.78125,18751,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,38871.328125,38931.13016826923,38781.62506009615,38871.328125,6870,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,38293.244720953,38422.81582490209,38163.673617003915,38173.640625,10682,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,37635.4190519958,37964.330288414196,37565.65000184644,37954.36328125,12710,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,38073.97007013471,38153.70613310881,37914.4979441865,38103.87109375,11428,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,39708.559125,39868.03125,39638.7900703125,39868.03125,23580,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,39758.3923087792,39778.326323474,39509.2171250942,39678.65625,11490,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,39738.46395008005,39788.298993910095,39588.958818589905,39688.62890625,5756,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,39519.186233985456,39588.95528912742,39439.45017096607,39578.98828125,4791,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,39329.81297629965,39459.384078350304,39289.94494489944,39399.58203125,7035,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,39289.94320715777,39389.61328125,39270.00919233933,39389.61328125,5086,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,39369.68185181375,39369.68185181375,39339.7808276225,39359.71484375,938,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,39369.67902223059,40067.369536548606,39339.778000188395,39678.65625,12676,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,39210.20871871816,39868.03123408049,39030.802578164796,39130.47265625,19526,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,38622.15699414417,38622.15699414417,38372.981787730336,38402.8828125,8978,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,39090.606737582995,39170.34280436031,39030.8046875,39030.8046875,8900,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,37655.35462594196,37794.8927320201,37515.81651986383,37695.22265625,15187,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,38572.31808931577,38662.02115463976,38422.81298044245,38492.58203125,13855,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,38512.520426789866,38612.190510710134,38462.68538482973,38562.35546875,4291,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,38801.562922650024,38891.26599645014,38781.62890625,38781.62890625,7265,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,37984.270470792486,38133.77560253268,37874.633374183,38123.80859375,14658,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,39260.04386706865,39319.84591408627,39220.17583572357,39309.87890625,14083,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,38213.50960506634,38323.146695743366,38034.10345668575,38313.1796875,16965,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,36768.289422537724,36778.25642970025,36419.44417184951,36658.65234375,26803,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,36937.731150085034,36937.731150085034,36568.95185905612,36628.75390625,9593,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,35931.06350563327,36180.2387033145,35881.228466097025,36160.3046875,9972,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,35462.61454814189,35462.61454814189,33887.82728040541,34665.25390625,45073,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,34196.805161294724,34346.31028441318,33937.662947889396,34266.57421875,25112,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,34426.04476625649,34525.71484375,34306.44067326429,34525.71484375,6696,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,35871.26271634283,36130.4049310205,35871.26271634283,36100.50390625,27823,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,35024.064973697394,35093.83402742986,34764.92277411967,34814.7578125,10892,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,36130.40324229511,36259.97434357783,36090.5352111312,36180.23828125,17621,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,36768.29508698016,36798.196113074206,36618.78995650992,36668.625,12339,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,35123.73653934857,35233.3736284328,35073.90149885573,35113.76953125,13199,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,35183.53953518165,35303.143635584536,35143.67150171402,35253.30859375,11368,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,37605.52042974954,37864.66263255195,37585.58641414935,37655.35546875,26869,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,37774.96178354464,37974.30195126783,37735.09375,37735.09375,6656,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,37745.05986139579,37804.86191029159,37685.2578125,37685.2578125,4255,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,38034.10415027537,38044.0711587005,37954.368082874375,38004.203125,6041,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,38083.93718575078,38313.17836744989,38073.970177850824,38283.27734375,5928,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,38233.43966346154,38263.340685096155,38143.73659855769,38223.47265625,4513,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,38781.628483817105,38861.36454854868,38731.79344335988,38801.5625,7452,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,40087.30859375,40127.17662815452,40037.47355074434,40087.30859375,24258,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,39748.42973636477,39838.1328125,39728.49571944583,39838.1328125,8210,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,39798.26177438624,39887.96484375,39798.26177438624,39887.96484375,5776,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,40167.04122649851,40216.876265241066,40117.20618775595,40157.07421875,9174,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,40366.37896687916,40485.98305270694,40366.37896687916,40456.08203125,10079,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,40735.16121650431,41123.874523928745,40655.425153442884,41054.10546875,24494,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,39947.7682642003,40087.3063768996,39927.8342481004,40007.5703125,15903,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,40525.85462415541,40675.35974451014,40515.88761613176,40565.72265625,8949,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,40864.73094716338,40944.46700754809,40745.126856586314,40934.5,10854,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,40964.40255095776,40964.40255095776,40585.65625,40585.65625,12931,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,40017.53896477045,40057.40699860833,39758.39674482424,39838.1328125,13081,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,39339.7790296157,39369.680052440344,39100.5708470186,39260.04296875,17216,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,39469.35214084065,39858.065457379234,39469.35214084065,39718.52734375,10605,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,39718.52950865964,39818.199595256025,39658.72745670181,39708.5625,10129,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,40067.37373090537,40186.97783159464,39987.637663779184,40127.17578125,9845,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,41552.45745402868,41662.0945449364,41472.72138791397,41532.5234375,29431,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,41612.25870962919,41662.09375,41512.58862888756,41662.09375,8125,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,41303.28130267277,41442.819415181795,41283.347286600045,41392.984375,8725,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,41582.3576854067,41662.09375,41552.45666118421,41662.09375,8605,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,42299.982684619004,42379.71875,42210.27961106538,42379.71875,14281,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,43854.834250226864,44014.30637477314,43844.86724244272,43934.5703125,23161,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,43934.57168410633,44054.17578125,43884.7366436298,44054.17578125,9117,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,44323.2842583929,44353.18528217864,44153.84512360705,44273.44921875,11458,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,45290.08245266403,45329.95048299208,45110.676316187804,45270.1484375,20378,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,45439.58767989309,45449.5546875,45290.082565789475,45449.5546875,8031,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,45439.590521104954,45868.171875,45409.689496414605,45868.171875,12017,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,44672.130648073275,44711.99868078017,44512.658517245705,44682.09765625,17784,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,44393.05162394663,44452.85366924157,44014.30533707865,44353.18359375,15880,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,43366.45191089527,43525.924039273654,43226.913798564194,43515.95703125,12281,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,44213.647697958724,44432.921875,44183.746673816735,44432.921875,12646,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,43984.406355788764,44163.8125,43795.033203565785,44163.8125,10925,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,44771.80125444543,44951.20740372861,44702.032196390865,44841.5703125,14513,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,44074.10654573137,44393.05078125,44064.139538371404,44393.05078125,9068,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,44432.92055450337,44462.82157775673,44193.71236847643,44403.01953125,11232,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,45379.785634251646,45449.5546875,45359.85161903783,45449.5546875,13322,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,46117.3441714527,46197.08023226351,46097.41015625,46097.41015625,10284,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,46117.34602023444,46316.68618025275,46117.34602023444,46286.78515625,10975,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,47024.344172431614,47084.146220976465,46974.509131977575,47004.41015625,14820,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,47682.16664923656,47741.968697709686,47542.62853613261,47652.265625,13362,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,47492.79038397258,47602.42746565646,47492.79038397258,47522.69140625,5432,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,48349.95396798277,48369.88798322416,48220.38286891376,48310.0859375,11256,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,46276.81899329876,46386.456083310884,46037.61079690867,46246.91796875,25605,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,47213.714001693996,47283.483053417,47133.977942581994,47253.58203125,9907,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,46894.771529893624,46934.63956094986,46615.6953125,46615.6953125,15076,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,44592.396320598236,44692.06640625,44452.85820068577,44692.06640625,26070,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,44104.01281531656,45339.921875,44044.21076404155,45339.921875,8716,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,43515.956361132856,44562.4921875,43117.276046326326,44562.4921875,35515,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,44113.97867661628,44163.81371804942,43954.506544030235,44014.30859375,19275,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,43376.41791388441,43575.75806973866,43087.37468789575,43286.71484375,8485,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,41084.00601516902,41243.478139439445,40954.43491419929,40984.3359375,19486,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,40057.40419626827,40446.11749899393,40037.470180743876,40246.77734375,13025,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,40994.306570348344,41353.11888168619,40994.306570348344,41273.3828125,11380,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,40545.789217032965,40824.86544566545,40356.4160618895,40814.8984375,9530,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,40177.006955983234,41163.74069169207,40017.53483708079,40864.73046875,21241,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,42818.26910772452,42917.939194101906,42509.291839954625,42838.203125,25039,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,39439.44930386439,39499.25134981415,38562.352629934634,38881.296875,47775,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,36828.09494282036,36887.89699144199,32891.1267418964,32901.09375,56485,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,36808.15887042541,37515.81640625,36678.587772316685,37515.81640625,34063,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,36120.438200000004,37605.52244166667,36100.50418333334,37376.28125,15615,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,35382.87618306617,36529.08203125,35263.27209456003,36529.08203125,23459,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,38044.07195929276,38143.74204564145,37465.98545847039,37874.6328125,12851,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,38412.846740067704,39010.8671875,38363.01170278168,39010.8671875,9454,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,40326.51298344678,40466.05109065594,40167.04086092203,40266.7109375,14639,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,40266.71558766155,40874.703125,40266.71558766155,40874.703125,7978,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,42379.717172159886,42658.79339060308,42280.04709414446,42638.859375,19560,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,42579.05710749646,42718.595215994814,42260.11285950024,42280.046875,19576,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,43446.18671195963,43625.59285116937,43416.285688758006,43575.7578125,8191,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,43147.17720905172,43436.22043821839,43147.17720905172,43356.484375,6668,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,43804.998990379114,43824.93300584686,43456.1537196935,43575.7578125,6909,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,42479.388985452206,42738.53119887824,42429.55394440874,42648.828125,10498,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,42977.73659577546,43256.81280743634,42957.802580656826,43057.47265625,11592,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,42130.54480779704,42359.786002634835,42020.90771461376,42319.91796875,7378,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,42210.27877004523,42419.5859375,42170.41073814908,42419.5859375,7492,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,40545.789786862864,41064.07421875,40505.92175364078,41064.07421875,23638,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,41502.618988080976,41721.893151802826,41353.113876452444,41602.2890625,6211,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,42190.3418289239,42349.813945451846,41911.265625,41911.265625,7933,0.0,0.0,0.0
