Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00+09:00,11851.076116650635,11884.815835132204,11783.5966796875,11783.5966796875,5825,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,11817.335539410828,11935.424545514863,11783.595823381103,11918.5546875,7268,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,12078.81865996135,12095.688518424982,12002.904296875,12002.904296875,70754,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,11986.035360534452,12011.340150176678,11901.686061727032,11935.42578125,4263,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,11910.12109375,11935.425883609241,11884.816303890757,11910.12109375,3547,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,11901.68616379692,11935.425883609241,11901.68616379692,11910.12109375,3320,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,11918.555147018053,11918.555147018053,11842.640783024308,11884.8154296875,1607,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,11918.55602370308,11935.425883609241,11876.381373937676,11910.12109375,6883,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,12019.775544279939,12061.9501953125,11994.470753660402,12061.9501953125,4511,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,12045.077312674459,12095.686881215108,12028.207456494243,12087.251953125,2212,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,12104.124846345061,12104.124846345061,12061.9501953125,12061.9501953125,1770,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,12019.775544279939,12061.9501953125,12002.905683866915,12061.9501953125,5425,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,11986.03582345389,12087.254985932037,11977.600893247378,12061.9501953125,4308,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,12011.33984375,12036.644632746666,11986.035054753336,12011.33984375,2353,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,11969.164680072623,11994.469467979752,11918.555104258363,11977.599609375,2138,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,11766.72542434802,11808.900067446042,11707.68092401079,11724.55078125,24227,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,11716.118420313624,11741.42321171819,11665.508837504494,11732.98828125,1410,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,11724.551003986991,11842.640006904847,11724.551003986991,11834.205078125,1575,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,11724.550978820447,11741.42083634393,11631.766762441293,11673.94140625,34231,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,11766.725647886225,11834.205078125,11766.725647886225,11834.205078125,2147,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,11926.989616507431,11935.424545514863,11884.814971470276,11918.5546875,1813,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,11884.81511137978,11901.684969593236,11783.595962099043,11800.4658203125,3656,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,11859.509475124098,11893.249189135831,11682.3759765625,11682.3759765625,19523,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,11724.55078125,11766.72542434802,11682.376138151978,11724.55078125,4043,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,11682.376793902853,11690.811722995924,11564.287786599863,11640.2021484375,17066,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,11657.072624852914,11699.247272554987,11581.158258989182,11648.6376953125,5126,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,11589.59328004277,11606.463139256806,11429.329617509427,11463.0693359375,22770,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,11530.5458984375,11598.025318472248,11454.631550898408,11530.5458984375,8447,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,11598.02734375,11640.201988636363,11589.592414772727,11598.02734375,2837,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,11555.852082764737,11589.591796875,11522.112368654476,11589.591796875,2270,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,11471.504625368188,11488.374485111377,11404.025186395435,11454.634765625,7943,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,11370.28515625,11395.589945173406,11311.240648762056,11370.28515625,7272,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,11319.67578125,11370.285360003727,11294.370991873138,11319.67578125,4257,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,11260.630459180122,11361.849609375,11252.195529997216,11361.849609375,4006,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,11429.328582560373,11471.503226776462,11378.719009501065,11395.5888671875,1677,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,11361.848794609838,11420.893294656065,11353.413866031804,11404.0234375,1254,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,11387.153580343935,11446.198080390162,11387.153580343935,11404.0234375,699,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,11488.371355789497,11522.111066085503,11471.501500641496,11505.2412109375,945,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,11657.07210676516,11665.507035930692,11606.462531771967,11614.8974609375,2598,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,11614.899254695363,11758.293072654566,11614.899254695363,11732.98828125,5683,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,11834.205853691668,11884.8154296875,11825.77092435903,11884.8154296875,45159,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,11851.075712356946,11884.8154296875,11834.205853691668,11884.8154296875,1503,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,11867.944793244387,11893.249579583926,11808.90029178546,11834.205078125,1118,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,11834.205853691668,11884.8154296875,11834.205853691668,11884.8154296875,3823,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,11918.552544430497,11986.031964356502,11918.552544430497,11969.162109375,10825,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,12112.560282067274,12255.9541015625,12112.560282067274,12255.9541015625,54747,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,12255.951107671928,12255.951107671928,12188.4716796875,12188.4716796875,10669,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,12205.342673087285,12247.51731950431,12196.90774380388,12230.6474609375,6930,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,12230.648078103464,12247.517937521538,12205.343288976354,12239.0830078125,6402,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,12230.647042023995,12230.647042023995,12129.427894090002,12171.6025390625,8492,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,12120.995523637683,12188.474969837474,12120.995523637683,12180.0400390625,14918,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,12230.649157782285,12281.258740504143,12196.909435967715,12213.779296875,10959,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,12146.30042071478,12171.605213257937,12129.430559019343,12154.7353515625,5367,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,11952.2947214841,12028.20908457045,11943.859792252284,12002.904296875,2740,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,11994.470856418624,12053.515368370052,11952.296205024746,12036.6455078125,1008,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,12078.818618157253,12120.99326417037,12070.38368895463,12095.6884765625,2959,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,12095.688576880242,12112.558435425402,12070.3837890625,12070.3837890625,277,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,12163.168069188672,12171.602998501563,12112.558493311328,12137.86328125,2771,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,12129.429225630634,12196.908664994366,12129.429225630634,12163.1689453125,7198,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,12163.169512195122,12163.169512195122,12104.125,12104.125,1026,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,12112.558334967747,12129.428193372996,12070.38368895463,12095.6884765625,505,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,12095.69006968641,12120.994860627177,12045.080487804878,12104.125,1837,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,12070.385125519013,12095.689916138548,12053.515265105987,12061.9501953125,336,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,12087.254018126725,12230.647820156142,12087.254018126725,12222.212890625,5777,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,12272.82395404318,12441.522565095322,12272.82395404318,12416.2177734375,8263,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,12365.606602651256,12424.651108939497,12357.171673181509,12407.78125,1435,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,12374.042661772906,12390.912522252487,12289.693359375,12289.693359375,6498,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,12264.388568655628,12314.998150094372,12255.953638415836,12289.693359375,1729,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,12331.867234611906,12340.302164320943,12239.0830078125,12239.0830078125,3636,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,12255.952507586519,12281.257295971074,12205.342930817407,12247.517578125,2257,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,12213.777860278926,12281.257295971074,12213.777860278926,12247.517578125,301,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,12230.646645457475,12281.256217783506,12222.211716736469,12272.8212890625,492,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,12281.257656357684,12314.997375193832,12239.0830078125,12239.0830078125,2755,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,12230.647820156142,12289.692326874138,12171.603313438147,12222.212890625,2249,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,12255.953638415836,12331.868010573953,12239.083777936256,12289.693359375,12965,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,12264.387036266222,12357.171257310878,12264.387036266222,12348.736328125,6382,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,12433.087634542713,12492.132148410963,12416.2177734375,12416.2177734375,7367,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,12390.910873860345,12416.21566121336,12365.606086507327,12374.041015625,7189,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,12399.344465791042,12424.649250415107,12374.03968116698,12382.474609375,5063,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,12382.475944742671,12399.345802978016,12357.171157389655,12374.041015625,466,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,12382.475944742671,12407.780732095689,12365.606086507327,12374.041015625,610,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,12424.651008098712,12449.955796302578,12416.216078697422,12433.0859375,1022,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,12416.217669491525,12492.132043829448,12416.217669491525,12441.5224609375,2738,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,12525.868880515634,12542.73873759377,12483.694237820297,12508.9990234375,6060,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,12407.782842884893,12424.652703990107,12357.173259569252,12416.2177734375,16557,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,12424.651008098712,12458.390725703868,12407.781149296134,12433.0859375,1045,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,12525.870522928335,12525.870522928335,12382.47671896215,12424.6513671875,1454,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,12424.652137740874,12483.696648918189,12348.737766227181,12475.26171875,1302,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,12449.955078125,12483.694793783876,12441.52014921028,12449.955078125,1588,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,12365.606960831208,12441.521328257866,12365.606960831208,12399.3466796875,843,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,12466.827252383473,12483.697113347456,12424.652599973517,12441.5224609375,2646,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,12458.39190891371,12542.7412109375,12449.95697871133,12542.7412109375,6962,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,12390.910974054388,12399.345903240266,12331.866469753244,12348.736328125,6826,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,12407.780832426144,12407.780832426144,12331.866469753244,12348.736328125,2592,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,12390.911391060503,12416.216179469748,12382.476461590753,12407.78125,2847,142.0,0.0,0.0
2017-07-18 00:00:00+09:00,12494.654842444364,12494.654842444364,12400.96622399386,12486.1376953125,1737,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,12460.587344310323,12477.621640064677,12435.035900678791,12469.1044921875,1191,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,12477.620092674058,12579.825854525314,12477.620092674058,12554.2744140625,3227,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,12554.276483950407,12554.276483950407,12528.725039274796,12537.2421875,2542,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,12469.1044921875,12486.138787941854,12400.967309170082,12469.1044921875,4089,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,12469.104608413132,12486.138904326266,12426.5188686303,12452.0703125,10482,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,12520.208909614234,12520.208909614234,12435.037420433184,12460.5888671875,1669,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,12452.070509543286,12571.310582822085,12452.070509543286,12494.65625,4492,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,12486.138787941854,12494.655935819033,12443.553048555968,12469.1044921875,1796,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,12452.071718269395,12503.174611778024,12426.520271515079,12460.5888671875,1004,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,12452.070821375424,12537.242304421768,12452.070821375424,12520.2080078125,3197,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,12579.8271484375,12613.895739225414,12554.275705346565,12579.8271484375,3322,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,12571.310000740521,12605.378591528435,12537.241409952607,12579.8271484375,4337,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,12545.757267241563,12571.308707704377,12537.240120420625,12554.2744140625,1004,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,12622.414179951435,12630.931328520903,12596.862734243032,12605.3798828125,1618,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,12630.930034619372,12630.930034619372,12545.758557649586,12579.8271484375,3762,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,12545.76047548768,12545.76047548768,12392.451793506161,12443.5546875,10462,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,12460.586598351883,12494.655187821061,12400.966566780822,12435.03515625,7611,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,12435.03515625,12435.03515625,12435.03515625,12435.03515625,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,12324.31304636173,12366.898785982883,12273.210158816346,12315.7958984375,4910,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,12383.934644507188,12477.623283495894,12383.934644507188,12443.5546875,1517,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,12435.034725197052,12452.069019341157,12426.517578125,12426.517578125,547,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,12418.001522820865,12435.035818462595,12392.45007935827,12409.484375,646,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,12273.209845211799,12298.761288331601,12239.141254385395,12290.244140625,4963,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,12307.2783522752,12307.2783522752,12222.106875788866,12230.6240234375,2560,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,12247.658087836371,12273.209530300564,12230.623792860242,12264.6923828125,325,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,12349.86374176491,12358.380889173024,12256.175120275659,12281.7265625,1247,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,12247.659844566637,12273.211290695775,12213.591249727788,12222.1083984375,1480,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,12256.175350693236,12273.209645829711,12230.623907988525,12247.658203125,775,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,12264.6923828125,12273.209530300564,12230.623792860242,12264.6923828125,3819,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,12205.072465283814,12256.175350693236,12188.03817014734,12247.658203125,16195,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,12315.79437656574,12349.862964052782,12273.208642206937,12324.3115234375,989,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,12366.89918065333,12418.002069829585,12366.89918065333,12400.9677734375,2051,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,12443.553514417712,12443.553514417712,12349.864884261247,12400.9677734375,1298,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,12366.898469984408,12375.41561769101,12273.209845211799,12290.244140625,5084,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,12315.795499923834,12315.795499923834,12205.0725804916,12230.6240234375,11800,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,12153.971208759798,12230.625547147212,12136.936911340374,12222.1083984375,1359,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,12273.209530300564,12315.795267740885,12239.140940348307,12264.6923828125,2207,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,12256.1754663834,12264.692614032034,12196.555432842966,12230.6240234375,1893,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,12324.312814520474,12400.96714439655,12324.312814520474,12349.8642578125,2127,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,12486.139101908657,12503.173398091343,12460.587657634629,12494.65625,3736,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,12554.274959691107,12571.30925407332,12537.240665308895,12545.7578125,2013,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,12545.757610269075,12588.343345538147,12503.171875,12503.171875,4170,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,12486.137782162254,12579.826401264427,12486.137782162254,12545.7578125,2946,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,12545.7578125,12545.7578125,12545.7578125,12545.7578125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,12682.033596616495,12792.756522577552,12682.033596616495,12767.205078125,10370,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,12767.205078125,12801.273670728404,12741.65363367245,12767.205078125,6358,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,12852.376559633507,12860.893707784357,12767.205078125,12767.205078125,39578,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,12801.272259497036,12809.789406708946,12707.583640166054,12758.6865234375,12602,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,12826.823471049018,12835.340618108148,12775.720588694241,12792.7548828125,8091,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,12784.23773575337,12809.789176930759,12784.23773575337,12792.7548828125,3146,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,12826.823673119194,12835.3408203125,12784.237937152662,12835.3408203125,2920,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,12911.997187706405,12920.51433624711,12852.377147921483,12894.962890625,7017,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,12903.477970012575,12911.9951171875,12843.857939788095,12911.9951171875,2026,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,12929.027680896577,12929.027680896577,12869.407658652653,12877.9248046875,2899,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,12929.029927411419,12980.1328125,12911.99563238189,12980.1328125,11406,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,12997.16753842213,13014.201834016392,12954.581799436475,12988.650390625,17882,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,12997.168750770465,12997.168750770465,12946.065859220907,12954.5830078125,12183,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,12997.1669921875,13022.718434505037,12963.098402430784,12997.1669921875,4849,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,12997.1669921875,12997.1669921875,12997.1669921875,12997.1669921875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,12971.615206327513,13048.26953125,12963.098059113903,13048.26953125,5326,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,13039.754218826392,13065.3056640625,13014.202773590287,13065.3056640625,4343,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,13107.890310287476,13116.407457987467,13065.304571787516,13082.3388671875,3085,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,13073.82308426989,13201.580313106404,13048.271638502587,13167.51171875,18574,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,13201.578755121303,13286.750230960795,13184.544459953406,13252.681640625,1561,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,13303.785272686297,13329.336716871994,13244.165236253004,13286.7509765625,2990,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,13295.26746253699,13329.336053088013,13278.233167261476,13312.3017578125,1557,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,13354.887579617834,13397.47331807325,13346.37043192675,13371.921875,7431,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,13320.818445158338,13380.4384765625,13312.301297814887,13380.4384765625,4664,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,13508.196952236654,13508.196952236654,13465.61121152973,13482.6455078125,4585,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,13491.160563048934,13576.33203125,13474.12626940872,13576.33203125,5196,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,13627.438760239445,13635.955909464596,13499.681521862201,13516.7158203125,13887,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,13508.196603111233,13567.816638560022,13508.196603111233,13533.748046875,1884,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,13618.919144399742,13678.539178177602,13584.850553669537,13661.5048828125,11623,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,13661.50336107866,13687.05480128018,13610.400480675622,13670.0205078125,3173,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,13618.920780713226,13652.989375536774,13567.817888477904,13635.955078125,2183,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,13721.126365741633,13831.84929730876,13695.574919995372,13806.2978515625,9543,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,13874.433163054744,13874.433163054744,13797.778836187039,13865.916015625,4109,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,13865.916015625,13865.916015625,13865.916015625,13865.916015625,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,13891.467457914234,13917.01890020347,13797.778836187039,13865.916015625,4171,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,13882.952069032539,14044.777890696108,13874.43492052393,14036.2607421875,6755,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,14019.226094883616,14087.36328125,13976.640353404624,14087.36328125,5861,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,14138.466720073351,14308.809692604356,13891.469409903395,14078.8466796875,22640,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,13917.01887026573,13976.638902145694,13865.91598579719,13942.5703125,29868,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,13899.984085648148,13917.018379870755,13797.7783203125,13797.7783203125,10847,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,13789.262381072092,13814.813824644183,13738.15949392791,13763.7109375,10830,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,13695.575954040643,13695.575954040643,13482.647223411903,13516.7158203125,14384,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,13448.576728692296,13695.574021366188,13448.576728692296,13652.98828125,6201,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,13789.262649621804,13806.296945668279,13627.436837180287,13652.98828125,9221,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,13601.883243947514,13644.468977334951,13584.848950592539,13610.400390625,7509,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,13687.056640625,13755.19382365238,13687.056640625,13687.056640625,4621,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,13780.745466132908,13806.296910136864,13729.642578125,13729.642578125,1870,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,13729.642578125,13729.642578125,13729.642578125,13729.642578125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,13687.05703439046,13780.745663748454,13652.988441896645,13772.228515625,1601,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,13814.812641847067,13823.32978897521,13695.572582053073,13721.1240234375,5189,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,13721.124138148696,13755.192726946085,13652.986960553917,13704.08984375,573,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,13780.746405816239,13806.2978515625,13755.194960069979,13806.2978515625,4772,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,13806.297500432162,13882.95183572142,13738.160313508375,13857.400390625,3400,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,13959.605386771407,13968.122534658394,13814.813872692632,13899.9853515625,7050,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,13917.018379870755,13925.53552698206,13797.7783203125,13797.7783203125,1378,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,13763.710903846153,13874.433825721153,13746.676608173077,13840.365234375,1419,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,13814.814093691517,13814.814093691517,13618.91968915705,13652.98828125,9059,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,13712.60684919946,13814.812614535107,13712.60684919946,13797.7783203125,1482,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,13874.433133208615,13951.087459911425,13806.295953917228,13942.5703125,6979,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,13976.639416912043,14019.225155537613,13917.019382836246,14010.7080078125,3980,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,14036.26031231026,14078.846053549067,14010.708867566977,14027.7431640625,7869,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,14053.294411588382,14053.294411588382,13951.088634049558,13985.1572265625,5576,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,13976.6403119992,13993.674608540332,13925.5374223758,13951.0888671875,958,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,13917.019564903845,13925.536712740384,13789.262347355769,13840.365234375,5606,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,13951.08925710141,14053.295039204717,13942.572108592802,14036.2607421875,9278,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,14070.329336221936,14078.846484730544,14019.226445170281,14036.2607421875,1794,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,14036.260508096246,14087.363398295625,14027.743359729684,14070.3291015625,1954,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,14070.3291015625,14087.363398295625,14010.709062996557,14070.3291015625,1217,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,14070.325832610828,14129.94585732528,14070.325832610828,14121.4287109375,2805,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,14121.430548757531,14155.49913874247,14104.39625376506,14138.46484375,2150,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,14138.467462847013,14155.501760995021,14104.398866550995,14112.916015625,1313,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,14112.912971151673,14155.498707334991,14112.912971151673,14129.947265625,1681,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,14146.983436861568,14146.983436861568,14036.260508096246,14070.3291015625,1233,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,14070.327809941631,14095.879252695762,14019.224924433369,14044.7763671875,780,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,14044.7763671875,14044.7763671875,14044.7763671875,14044.7763671875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,14044.7763671875,14044.7763671875,14044.7763671875,14044.7763671875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,14044.7763671875,14044.7763671875,14044.7763671875,14044.7763671875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,14249.188949241865,14393.98046875,14240.671801035503,14393.98046875,21769,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,14479.150905207112,14547.2880859375,14462.116610024517,14547.2880859375,2086,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,14547.2880859375,14547.2880859375,14547.2880859375,14547.2880859375,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,14666.528552231883,14683.562847879075,14572.83992617233,14632.4599609375,8749,0.0,0.0,0.0
