Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00+09:00,10446.806171518265,10456.33792897403,10408.679141695206,10437.2744140625,3145,0.0,0.0,0.0
2020-12-03 00:00:00+09:00,10484.933632883653,10503.997148579805,10465.8701171875,10465.8701171875,6535,0.0,0.0,0.0
2020-12-04 00:00:00+09:00,10437.275858412693,10456.339375962305,10418.212340863081,10446.8076171875,12668,0.0,0.0,0.0
2020-12-07 00:00:00+09:00,10484.933201341324,10494.464958797089,10427.742656606735,10437.2744140625,8517,0.0,0.0,0.0
2020-12-08 00:00:00+09:00,10478.4990234375,10497.67285513638,10459.32519173862,10478.4990234375,23124,63.0,0.0,0.0
2020-12-09 00:00:00+09:00,10555.194334165155,10574.368165834845,10555.194334165155,10564.78125,8085,0.0,0.0,0.0
2020-12-10 00:00:00+09:00,10488.085939286939,10507.259770985818,10478.4990234375,10478.4990234375,4184,0.0,0.0,0.0
2020-12-11 00:00:00+09:00,10468.912120165747,10468.912120165747,10411.390625,10411.390625,6013,0.0,0.0,0.0
2020-12-14 00:00:00+09:00,10468.911134604357,10478.498049562786,10449.7373046875,10449.7373046875,5191,0.0,0.0,0.0
2020-12-15 00:00:00+09:00,10401.80273617844,10411.38965114266,10373.041991285781,10382.62890625,6419,0.0,0.0,0.0
2020-12-16 00:00:00+09:00,10478.498048665215,10478.498048665215,10440.150388834785,10459.32421875,2540,0.0,0.0,0.0
2020-12-17 00:00:00+09:00,10468.912105804387,10497.672853347805,10468.912105804387,10488.0859375,3847,0.0,0.0,0.0
2020-12-18 00:00:00+09:00,10516.84668146955,10516.84668146955,10488.085933935903,10507.259765625,3924,0.0,0.0,0.0
2020-12-21 00:00:00+09:00,10526.4326171875,10536.019532139402,10478.498042427995,10526.4326171875,8895,0.0,0.0,0.0
2020-12-22 00:00:00+09:00,10459.325206113192,10459.325206113192,10392.216795074884,10401.8037109375,8649,0.0,0.0,0.0
2020-12-23 00:00:00+09:00,10459.325204304789,10468.912120165747,10382.629877417128,10411.390625,6154,0.0,0.0,0.0
2020-12-24 00:00:00+09:00,10468.912105804387,10488.0859375,10459.32518995658,10488.0859375,6810,0.0,0.0,0.0
2020-12-25 00:00:00+09:00,10488.084960045662,10516.845704908676,10478.498045091324,10497.671875,2401,0.0,0.0,0.0
2020-12-28 00:00:00+09:00,10526.433586660618,10574.368165834845,10497.67283915608,10564.78125,9498,0.0,0.0,0.0
2020-12-29 00:00:00+09:00,10622.30078125,10660.6484375,10622.30078125,10660.6484375,12701,0.0,0.0,0.0
2020-12-30 00:00:00+09:00,10583.955078125,10603.128909788269,10545.60741479846,10583.955078125,6603,0.0,0.0,0.0
2021-01-04 00:00:00+09:00,10622.302737906872,10622.302737906872,10574.368158764693,10603.12890625,7891,0.0,0.0,0.0
2021-01-05 00:00:00+09:00,10468.911134604357,10497.671879479645,10420.976559812214,10449.7373046875,28471,0.0,0.0,0.0
2021-01-06 00:00:00+09:00,10468.912116555606,10516.846695843866,10411.390621409697,10430.564453125,7319,0.0,0.0,0.0
2021-01-07 00:00:00+09:00,10612.714840234023,10679.823244824482,10574.367180468047,10651.0625,16247,0.0,0.0,0.0
2021-01-08 00:00:00+09:00,10823.62791936261,10881.1494140625,10814.041003579296,10881.1494140625,9393,0.0,0.0,0.0
2021-01-12 00:00:00+09:00,10861.974608513834,10890.735353284832,10842.8007786665,10871.5615234375,12018,0.0,0.0,0.0
2021-01-13 00:00:00+09:00,10823.626954858031,10833.213869787045,10785.27929514197,10804.453125,17730,0.0,0.0,0.0
2021-01-14 00:00:00+09:00,10861.974608513834,10900.322268208498,10842.8007786665,10871.5615234375,4647,0.0,0.0,0.0
2021-01-15 00:00:00+09:00,10823.628929792132,10823.628929792132,10727.759763009208,10737.3466796875,12216,0.0,0.0,0.0
2021-01-18 00:00:00+09:00,10708.583984375,10718.170899311772,10679.823239564681,10708.583984375,4382,0.0,0.0,0.0
2021-01-19 00:00:00+09:00,10737.34568927305,10842.80176300698,10737.34568927305,10814.041015625,3023,0.0,0.0,0.0
2021-01-20 00:00:00+09:00,10842.80176300698,10852.388678800975,10794.867184037012,10814.041015625,4361,0.0,0.0,0.0
2021-01-21 00:00:00+09:00,10938.669920166229,10967.430664916885,10929.083005249344,10957.84375,5574,0.0,0.0,0.0
2021-01-22 00:00:00+09:00,10929.083010389182,10948.25684023197,10890.735350703606,10900.322265625,6900,0.0,0.0,0.0
2021-01-25 00:00:00+09:00,10957.84375,10977.017579833771,10929.083005249344,10957.84375,2424,0.0,0.0,0.0
2021-01-26 00:00:00+09:00,10967.431650922672,10967.431650922672,10890.736324692443,10909.91015625,9705,0.0,0.0,0.0
2021-01-27 00:00:00+09:00,10948.256836793384,10957.843751711765,10919.496092038235,10938.669921875,6297,0.0,0.0,0.0
2021-01-28 00:00:00+09:00,10631.889641418184,10746.932631226135,10612.715809783524,10670.2373046875,65435,0.0,0.0,0.0
2021-01-29 00:00:00+09:00,10785.279304750504,10823.626964500729,10679.823240437388,10698.9970703125,24036,0.0,0.0,0.0
2021-02-01 00:00:00+09:00,10583.954091061829,10718.170900187612,10574.367176124271,10698.9970703125,8353,0.0,0.0,0.0
2021-02-02 00:00:00+09:00,10861.974603378563,10929.0830078125,10833.213858621162,10929.0830078125,9623,0.0,0.0,0.0
2021-02-03 00:00:00+09:00,11034.53906080605,11072.88672044395,11024.952145896574,11053.712890625,11054,0.0,0.0,0.0
2021-02-04 00:00:00+09:00,11063.300786340682,11063.300786340682,11005.779291784318,11034.5400390625,4460,0.0,0.0,0.0
2021-02-05 00:00:00+09:00,11197.517573121264,11235.865236042911,11178.34374166044,11226.2783203125,6632,0.0,0.0,0.0
2021-02-08 00:00:00+09:00,11255.038083448386,11302.97265790941,11255.038083448386,11283.798828125,10083,0.0,0.0,0.0
2021-02-09 00:00:00+09:00,11302.97265874123,11302.97265874123,11245.451169383769,11274.2119140625,5352,0.0,0.0,0.0
2021-02-10 00:00:00+09:00,11235.86328125,11274.2109375,11207.1025390625,11255.037109375,5079,0.0,0.0,0.0
2021-02-12 00:00:00+09:00,11255.039060837767,11264.6259765625,11235.865229388299,11264.6259765625,2986,0.0,0.0,0.0
2021-02-15 00:00:00+09:00,11360.49511389664,11398.84277672836,11341.321282480782,11379.6689453125,4831,0.0,0.0,0.0
2021-02-16 00:00:00+09:00,11427.602536610879,11485.124025889121,11418.01562173117,11456.36328125,8757,0.0,0.0,0.0
2021-02-17 00:00:00+09:00,11427.603515625,11437.190431326027,11398.842768521918,11427.603515625,8537,0.0,0.0,0.0
2021-02-18 00:00:00+09:00,11418.016606494633,11446.777353614269,11379.668943668456,11389.255859375,4324,0.0,0.0,0.0
2021-02-19 00:00:00+09:00,11331.733400922392,11350.907230703986,11283.798826468405,11302.97265625,24785,0.0,0.0,0.0
2021-02-22 00:00:00+09:00,11312.559572801614,11341.320317478228,11283.798828125,11283.798828125,6501,0.0,0.0,0.0
2021-02-24 00:00:00+09:00,11187.930665737564,11255.039075900515,11178.34375,11178.34375,11921,0.0,0.0,0.0
2021-02-25 00:00:00+09:00,11437.190431326027,11446.777347027057,11418.016599923973,11427.603515625,4617,0.0,0.0,0.0
2021-02-26 00:00:00+09:00,11168.755865278228,11187.929695089864,11092.060546031682,11101.6474609375,18133,0.0,0.0,0.0
2021-03-01 00:00:00+09:00,11207.103513125267,11274.211917395478,11197.516598229522,11235.8642578125,16196,0.0,0.0,0.0
2021-03-02 00:00:00+09:00,11446.777356924536,11456.364272633853,11370.08203125,11370.08203125,8727,0.0,0.0,0.0
2021-03-03 00:00:00+09:00,11370.082026322014,11408.429689142662,11350.90819491169,11398.8427734375,4155,0.0,0.0,0.0
2021-03-04 00:00:00+09:00,11168.756837615443,11207.104500577212,11101.648427432345,11159.169921875,24880,0.0,0.0,0.0
2021-03-05 00:00:00+09:00,11130.409171312178,11187.930665737564,11053.713845411663,11178.34375,17585,0.0,0.0,0.0
2021-03-08 00:00:00+09:00,11465.951186683866,11475.538102391796,11370.08202960457,11379.6689453125,21063,0.0,0.0,0.0
2021-03-09 00:00:00+09:00,11465.950190437812,11552.232424312344,11465.950190437812,11523.4716796875,13287,0.0,0.0,0.0
2021-03-10 00:00:00+09:00,11561.8193359375,11580.993165682006,11533.05859132074,11561.8193359375,6827,0.0,0.0,0.0
2021-03-11 00:00:00+09:00,11628.927730366124,11696.036134416052,11600.166985773298,11676.8623046875,11641,0.0,0.0,0.0
2021-03-12 00:00:00+09:00,11763.145504634103,11791.906251589198,11743.971673330705,11782.3193359375,12569,0.0,0.0,0.0
2021-03-15 00:00:00+09:00,11839.8388671875,11859.0126953125,11820.6650390625,11830.251953125,16968,0.0,0.0,0.0
2021-03-16 00:00:00+09:00,11859.014642142174,11916.536135960163,11859.014642142174,11897.3623046875,14135,0.0,0.0,0.0
2021-03-17 00:00:00+09:00,11878.18945076235,11887.7763671875,11859.015617912046,11887.7763671875,5478,0.0,0.0,0.0
2021-03-18 00:00:00+09:00,11926.122071885065,11954.88281643141,11868.600582792371,11906.9482421875,13280,0.0,0.0,0.0
2021-03-19 00:00:00+09:00,11734.384764030612,11782.319342315051,11715.210932716838,11743.9716796875,13517,0.0,0.0,0.0
2021-03-22 00:00:00+09:00,11696.036134416052,11734.383793873154,11648.101560094674,11676.8623046875,19397,0.0,0.0,0.0
2021-03-23 00:00:00+09:00,11801.493175232332,11811.080090890522,11734.384765625,11734.384765625,4051,0.0,0.0,0.0
2021-03-24 00:00:00+09:00,11657.689453125,11676.863284462377,11628.928706118935,11657.689453125,9164,0.0,0.0,0.0
2021-03-25 00:00:00+09:00,11648.102537456312,11696.037115799754,11638.515621787625,11657.689453125,8405,0.0,0.0,0.0
2021-03-26 00:00:00+09:00,11753.558585816918,11801.4931640625,11743.9716701678,11801.4931640625,6027,0.0,0.0,0.0
2021-03-29 00:00:00+09:00,11954.882820394603,11954.882820394603,11849.426757023039,11859.013671875,9284,0.0,0.0,0.0
2021-03-30 00:00:00+09:00,11993.23046719124,12012.404296875,11974.056637507481,12012.404296875,12306,0.0,0.0,0.0
2021-03-31 00:00:00+09:00,12002.818351606005,12069.926760920098,11993.231435989706,12050.7529296875,6011,0.0,0.0,0.0
2021-04-01 00:00:00+09:00,12117.861328125,12137.035159340387,12079.513665694225,12117.861328125,16804,0.0,0.0,0.0
2021-04-02 00:00:00+09:00,12242.4921875,12252.079103856695,12223.318354786608,12242.4921875,7925,0.0,0.0,0.0
2021-04-05 00:00:00+09:00,12300.012701420788,12300.012701420788,12261.6650390625,12261.6650390625,9823,0.0,0.0,0.0
2021-04-06 00:00:00+09:00,12357.534182722658,12357.534182722658,12309.59960482226,12338.3603515625,12879,0.0,0.0,0.0
2021-04-07 00:00:00+09:00,12319.186526482123,12319.186526482123,12271.251948558067,12300.0126953125,19451,0.0,0.0,0.0
2021-04-08 00:00:00+09:00,12347.9453125,12367.119140625,12319.1845703125,12367.119140625,11872,0.0,0.0,0.0
2021-04-09 00:00:00+09:00,12347.947271709501,12357.534187293128,12309.599609375,12309.599609375,14096,0.0,0.0,0.0
2021-04-12 00:00:00+09:00,12405.469728828306,12434.230477813224,12376.708979843386,12395.8828125,11837,0.0,0.0,0.0
2021-04-13 00:00:00+09:00,12424.643550173343,12453.404299132078,12405.469717534186,12443.8173828125,14558,0.0,0.0,0.0
2021-04-14 00:00:00+09:00,12395.88183292109,12424.642579633204,12367.121086208976,12415.0556640625,24678,0.0,0.0,0.0
2021-04-15 00:00:00+09:00,12367.119140625,12386.29296875,12347.9453125,12386.29296875,13163,0.0,0.0,0.0
2021-04-16 00:00:00+09:00,12462.990234375,12472.577149939903,12434.229487680288,12462.990234375,7533,0.0,0.0,0.0
2021-04-19 00:00:00+09:00,12472.577149939903,12491.750981069712,12453.403318810097,12462.990234375,17334,0.0,0.0,0.0
2021-04-20 00:00:00+09:00,12386.294915846836,12424.642578125,12376.708000277295,12424.642578125,28530,0.0,0.0,0.0
2021-04-21 00:00:00+09:00,12271.250978090766,12280.8378929174,12223.3164039576,12252.0771484375,56534,0.0,0.0,0.0
2021-04-22 00:00:00+09:00,12367.12206351508,12395.8828125,12338.361314530162,12395.8828125,7335,0.0,0.0,0.0
2021-04-23 00:00:00+09:00,12290.42578125,12300.012696835998,12261.665034492005,12290.42578125,69917,0.0,0.0,0.0
2021-04-26 00:00:00+09:00,12386.29296875,12395.8798828125,12367.119140625,12386.29296875,31078,0.0,0.0,0.0
2021-04-27 00:00:00+09:00,12453.403315812211,12482.1640625,12434.229484687019,12482.1640625,41086,0.0,0.0,0.0
2021-04-28 00:00:00+09:00,12501.337884652141,12549.272462430716,12501.337884652141,12539.685546875,13875,0.0,0.0,0.0
2021-04-30 00:00:00+09:00,12578.034186401834,12597.208019003056,12530.099604898778,12549.2734375,14479,0.0,0.0,0.0
2021-05-06 00:00:00+09:00,12520.510741440323,12549.271485869358,12501.336911820965,12530.09765625,14781,0.0,0.0,0.0
2021-05-07 00:00:00+09:00,12578.03319718845,12635.554690468274,12578.03319718845,12616.380859375,14049,0.0,0.0,0.0
2021-05-10 00:00:00+09:00,12654.727536848071,12702.662110851285,12635.553707246787,12683.48828125,23843,0.0,0.0,0.0
2021-05-11 00:00:00+09:00,12539.686532424272,12549.273448733464,12443.817369332342,12501.3388671875,25354,0.0,0.0,0.0
2021-05-12 00:00:00+09:00,12415.0537109375,12434.2275390625,12319.1845703125,12367.119140625,18277,0.0,0.0,0.0
2021-05-13 00:00:00+09:00,12261.66503753662,12319.186531066895,12252.078121948241,12271.251953125,45981,0.0,0.0,0.0
2021-05-14 00:00:00+09:00,12405.468740985578,12462.990234375,12395.881825420673,12462.990234375,41908,0.0,0.0,0.0
2021-05-17 00:00:00+09:00,12558.85937798643,12568.446293542145,12501.337884652141,12539.685546875,11250,0.0,0.0,0.0
2021-05-18 00:00:00+09:00,12520.510741440323,12549.271485869358,12520.510741440323,12530.09765625,7195,0.0,0.0,0.0
2021-05-19 00:00:00+09:00,12319.18652191874,12376.708015406299,12309.59960633748,12328.7734375,21722,0.0,0.0,0.0
2021-05-20 00:00:00+09:00,12328.771484375,12386.29296875,12328.771484375,12367.119140625,5774,0.0,0.0,0.0
2021-05-21 00:00:00+09:00,12462.991215451657,12491.75196441039,12443.8173828125,12443.8173828125,13261,0.0,0.0,0.0
2021-05-24 00:00:00+09:00,12443.816401746253,12491.750979564998,12443.816401746253,12472.5771484375,7963,0.0,0.0,0.0
2021-05-25 00:00:00+09:00,12587.620115701104,12597.20703125,12558.859369054415,12597.20703125,38470,0.0,0.0,0.0
2021-05-26 00:00:00+09:00,12568.4462890625,12587.620120167096,12558.859373510202,12568.4462890625,8067,0.0,0.0,0.0
2021-05-27 00:00:00+09:00,12606.793948287557,12606.793948287557,12558.859370537415,12587.6201171875,7005,0.0,0.0,0.0
2021-05-28 00:00:00+09:00,12731.4228515625,12760.18359595609,12731.4228515625,12731.4228515625,15291,0.0,0.0,0.0
2021-05-31 00:00:00+09:00,12741.009767834417,12750.59668263339,12693.075193839555,12712.2490234375,7972,0.0,0.0,0.0
2021-06-01 00:00:00+09:00,12673.900390625,12683.4873046875,12635.552734375,12664.3134765625,8932,0.0,0.0,0.0
2021-06-02 00:00:00+09:00,12635.554681590393,12693.076174829803,12635.554681590393,12673.90234375,8187,0.0,0.0,0.0
2021-06-03 00:00:00+09:00,12683.49022554399,12721.837890625,12683.49022554399,12721.837890625,16475,0.0,0.0,0.0
2021-06-04 00:00:00+09:00,12712.2490234375,12731.422853035445,12683.488279040583,12712.2490234375,34404,0.0,0.0,0.0
2021-06-07 00:00:00+09:00,12721.837897263265,12721.837897263265,12673.903315886992,12693.0771484375,17474,0.0,0.0,0.0
2021-06-08 00:00:00+09:00,12719.052809551888,12757.537084316038,12709.43174086085,12747.916015625,56449,47.0,0.0,0.0
2021-06-09 00:00:00+09:00,12747.916967847195,12747.916967847195,12728.674829027805,12738.2958984375,12445,0.0,0.0,0.0
2021-06-10 00:00:00+09:00,12747.916967847195,12747.916967847195,12728.674829027805,12738.2958984375,11574,0.0,0.0,0.0
2021-06-11 00:00:00+09:00,12757.538158683692,12786.4013671875,12747.917089182421,12786.4013671875,13693,0.0,0.0,0.0
2021-06-14 00:00:00+09:00,12844.126928235102,12853.747997095203,12824.8847905149,12834.505859375,32924,0.0,0.0,0.0
2021-06-15 00:00:00+09:00,12882.611427017406,12930.716772151898,12882.611427017406,12921.095703125,15082,0.0,0.0,0.0
2021-06-16 00:00:00+09:00,12872.991186833862,12882.612256480226,12863.3701171875,12863.3701171875,16375,0.0,0.0,0.0
2021-06-17 00:00:00+09:00,12834.505834466428,12834.505834466428,12786.400490259282,12824.884765625,15793,0.0,0.0,0.0
2021-06-18 00:00:00+09:00,12844.12587384368,12844.12587384368,12805.6416015625,12805.6416015625,33547,0.0,0.0,0.0
2021-06-21 00:00:00+09:00,12632.463669630028,12651.70580774066,12497.768702855603,12555.4951171875,59402,0.0,0.0,0.0
2021-06-22 00:00:00+09:00,12834.50690824841,12872.991186833862,12815.264768955683,12863.3701171875,25134,0.0,0.0,0.0
2021-06-23 00:00:00+09:00,12930.716919940696,12988.44333476186,12930.716919940696,12978.822265625,28988,0.0,0.0,0.0
2021-06-24 00:00:00+09:00,12988.444288123608,12998.065357966663,12959.581078594445,12969.2021484375,10873,0.0,0.0,0.0
2021-06-25 00:00:00+09:00,13046.16989737085,13055.790966616698,13026.927758879152,13036.548828125,9861,0.0,0.0,0.0
2021-06-28 00:00:00+09:00,13084.653244749446,13084.653244749446,13046.168970500185,13055.7900390625,14738,0.0,0.0,0.0
2021-06-29 00:00:00+09:00,13065.411107624815,13065.411107624815,13026.926833375552,13055.7900390625,12330,0.0,0.0,0.0
2021-06-30 00:00:00+09:00,13075.033203125,13094.275341760946,13065.412133807027,13075.033203125,7285,0.0,0.0,0.0
2021-07-01 00:00:00+09:00,13180.865234375,13190.486303889142,13161.623095346715,13180.865234375,8259,0.0,0.0,0.0
2021-07-02 00:00:00+09:00,13277.076171875,13296.31831125453,13257.834032495472,13277.076171875,12595,0.0,0.0,0.0
2021-07-05 00:00:00+09:00,13315.560498824167,13315.560498824167,13286.697289650416,13296.318359375,35403,0.0,0.0,0.0
2021-07-06 00:00:00+09:00,13305.93739802393,13305.93739802393,13267.453125,13267.453125,13532,0.0,0.0,0.0
2021-07-07 00:00:00+09:00,13219.3486328125,13238.590770560408,13190.485426190638,13219.3486328125,19406,0.0,0.0,0.0
2021-07-08 00:00:00+09:00,13277.075978270774,13286.697047820246,13200.107421875,13200.107421875,11718,0.0,0.0,0.0
2021-07-09 00:00:00+09:00,13065.412231176633,13123.138647514674,13007.68581483859,13113.517578125,25923,0.0,0.0,0.0
2021-07-12 00:00:00+09:00,13277.077078227123,13286.698148573665,13219.350656147875,13248.2138671875,11700,0.0,0.0,0.0
2021-07-13 00:00:00+09:00,13325.1806640625,13344.42280220555,13315.559594990975,13325.1806640625,19485,0.0,0.0,0.0
2021-07-14 00:00:00+09:00,13296.316380792903,13325.179585671614,13277.074244207097,13286.6953125,18535,0.0,0.0,0.0
2021-07-15 00:00:00+09:00,13267.454027042832,13267.454027042832,13209.727613582167,13238.5908203125,18301,0.0,0.0,0.0
2021-07-16 00:00:00+09:00,13171.24328844273,13219.3486328125,13152.001150694823,13219.3486328125,12149,0.0,0.0,0.0
2021-07-19 00:00:00+09:00,13075.034155956599,13075.034155956599,13026.9288058611,13065.4130859375,35842,0.0,0.0,0.0
2021-07-20 00:00:00+09:00,12892.232446634975,12930.71672259508,12844.127101684844,12901.853515625,40515,0.0,0.0,0.0
2021-07-21 00:00:00+09:00,13113.517504882813,13132.759643554688,13075.033227539063,13084.654296875,17846,0.0,0.0,0.0
2021-07-26 00:00:00+09:00,13421.391429186555,13431.01249831142,13354.0439453125,13354.0439453125,42040,0.0,0.0,0.0
2021-07-27 00:00:00+09:00,13431.012597095007,13431.012597095007,13392.5283203125,13392.5283203125,21629,0.0,0.0,0.0
2021-07-28 00:00:00+09:00,13305.939477115699,13354.044825912211,13267.455198078487,13315.560546875,19938,0.0,0.0,0.0
2021-07-29 00:00:00+09:00,13325.178658684697,13334.799726308298,13257.831185319505,13305.9365234375,10742,0.0,0.0,0.0
2021-07-30 00:00:00+09:00,13257.832933238637,13257.832933238637,13219.348657670454,13228.9697265625,16551,0.0,0.0,0.0
2021-08-02 00:00:00+09:00,13305.938624206938,13373.286108205093,13305.938624206938,13363.6650390625,14475,0.0,0.0,0.0
2021-08-03 00:00:00+09:00,13238.592796840958,13257.83493753404,13209.729585801333,13248.2138671875,16779,0.0,0.0,0.0
2021-08-04 00:00:00+09:00,13267.453175914192,13286.6953125,13248.211039328386,13286.6953125,11687,0.0,0.0,0.0
2021-08-05 00:00:00+09:00,13305.93757609578,13334.80078125,13296.316507711039,13334.80078125,16101,0.0,0.0,0.0
2021-08-06 00:00:00+09:00,13373.286181921247,13402.149389508126,13373.286181921247,13392.5283203125,16214,0.0,0.0,0.0
2021-08-10 00:00:00+09:00,13469.498023141528,13488.740163174589,13440.63481309194,13459.876953125,17582,0.0,0.0,0.0
2021-08-11 00:00:00+09:00,13507.980493772242,13527.222631227758,13507.980493772242,13517.6015625,9875,0.0,0.0,0.0
2021-08-12 00:00:00+09:00,13536.84567950969,13536.84567950969,13517.603539240308,13527.224609375,11719,0.0,0.0,0.0
2021-08-13 00:00:00+09:00,13565.7060546875,13584.948190935283,13565.7060546875,13565.7060546875,14946,0.0,0.0,0.0
2021-08-16 00:00:00+09:00,13498.360229317552,13498.360229317552,13431.012744210479,13450.2548828125,21385,0.0,0.0,0.0
2021-08-17 00:00:00+09:00,13498.361233191117,13498.361233191117,13459.876953125,13459.876953125,9807,0.0,0.0,0.0
2021-08-18 00:00:00+09:00,13411.77160304235,13469.498023141528,13402.150533025822,13459.876953125,10639,0.0,0.0,0.0
2021-08-19 00:00:00+09:00,13325.17971286526,13373.285054788961,13315.55864448052,13334.80078125,29961,0.0,0.0,0.0
2021-08-20 00:00:00+09:00,13325.178658684697,13363.662929179094,13277.073320566702,13305.9365234375,25065,0.0,0.0,0.0
2021-08-23 00:00:00+09:00,13469.496168923735,13517.601512384177,13459.875100231648,13498.359375,26677,0.0,0.0,0.0
2021-08-24 00:00:00+09:00,13565.70610586712,13594.56931034769,13565.70610586712,13584.9482421875,17490,0.0,0.0,0.0
2021-08-25 00:00:00+09:00,13584.950171088767,13594.571240615034,13556.086962509966,13575.3291015625,14425,0.0,0.0,0.0
2021-08-26 00:00:00+09:00,13633.054637809188,13642.67570671378,13604.191431095405,13613.8125,14924,0.0,0.0,0.0
2021-08-27 00:00:00+09:00,13575.32717402731,13594.56931034769,13546.463969546743,13584.9482421875,12318,0.0,0.0,0.0
2021-08-30 00:00:00+09:00,13681.16008192389,13690.781150898521,13633.054737050741,13652.296875,40385,0.0,0.0,0.0
2021-08-31 00:00:00+09:00,13738.886767919581,13767.74997541521,13719.64462958916,13758.12890625,22558,0.0,0.0,0.0
2021-09-01 00:00:00+09:00,13758.130001905489,13806.2353515625,13748.508931974085,13806.2353515625,9128,0.0,0.0,0.0
2021-09-02 00:00:00+09:00,13748.50776322705,13758.128832340575,13700.402417659425,13729.265625,21855,0.0,0.0,0.0
2021-09-03 00:00:00+09:00,13748.508931974085,13806.2353515625,13748.508931974085,13806.2353515625,21317,0.0,0.0,0.0
2021-09-06 00:00:00+09:00,13729.26569875437,13758.12890625,13700.402491258741,13758.12890625,23212,0.0,0.0,0.0
2021-09-07 00:00:00+09:00,13767.75,13767.75,13738.886792452831,13767.75,11989,0.0,0.0,0.0
2021-09-08 00:00:00+09:00,13748.508860667991,13777.3720703125,13738.887790786488,13777.3720703125,10412,0.0,0.0,0.0
2021-09-09 00:00:00+09:00,13719.645363391284,13729.266433071081,13652.297875632701,13661.9189453125,37159,0.0,0.0,0.0
2021-09-10 00:00:00+09:00,13613.812648442998,13671.5390625,13604.191579433496,13671.5390625,25733,0.0,0.0,0.0
2021-09-13 00:00:00+09:00,13594.571240615034,13604.192310141301,13536.844823457433,13575.3291015625,43406,0.0,0.0,0.0
2021-09-14 00:00:00+09:00,13604.191431095405,13623.433568904593,13575.328224381625,13613.8125,22343,0.0,0.0,0.0
2021-09-15 00:00:00+09:00,13488.738231026786,13498.359299665179,13440.632887834821,13469.49609375,42933,0.0,0.0,0.0
2021-09-16 00:00:00+09:00,13556.085787152531,13556.085787152531,13498.359375,13498.359375,27162,0.0,0.0,0.0
2021-09-17 00:00:00+09:00,13527.221833226364,13594.56931034769,13517.600765066174,13584.9482421875,21495,0.0,0.0,0.0
2021-09-21 00:00:00+09:00,13200.106544672057,13277.075095952943,13180.864406851835,13238.5908203125,85298,0.0,0.0,0.0
2021-09-22 00:00:00+09:00,13094.2747374511,13219.3486328125,13046.16939308133,13219.3486328125,69262,0.0,0.0,0.0
2021-09-24 00:00:00+09:00,13565.707006298793,13594.570212695175,13546.464868701207,13556.0859375,71866,0.0,0.0,0.0
2021-09-27 00:00:00+09:00,13642.675855471498,13690.781200519,13633.054786461998,13671.5390625,25014,0.0,0.0,0.0
2021-09-28 00:00:00+09:00,13604.191579433496,13671.5390625,13575.328372404996,13671.5390625,9772,0.0,0.0,0.0
2021-09-29 00:00:00+09:00,13450.255930473768,13498.36128072582,13421.392720322538,13479.119140625,27399,0.0,0.0,0.0
2021-09-30 00:00:00+09:00,13507.980593506032,13584.949143896381,13498.359524707239,13556.0859375,13627,0.0,0.0,0.0
2021-10-01 00:00:00+09:00,13286.696999030564,13296.318068544708,13132.759886804288,13180.865234375,48056,0.0,0.0,0.0
2021-10-04 00:00:00+09:00,13373.285054788961,13382.906123173701,13286.695439326299,13334.80078125,44130,0.0,0.0,0.0
2021-10-05 00:00:00+09:00,13180.864357316685,13228.969701686454,13113.516875199008,13219.3486328125,24992,0.0,0.0,0.0
2021-10-06 00:00:00+09:00,13344.42184963474,13392.527191558442,13296.316507711039,13334.80078125,15623,0.0,0.0,0.0
2021-10-07 00:00:00+09:00,13450.254006553138,13527.22255594686,13431.011869204707,13488.73828125,23566,0.0,0.0,0.0
2021-10-08 00:00:00+09:00,13584.94829329473,13623.432566080268,13556.085088705579,13604.1904296875,41634,0.0,0.0,0.0
2021-10-11 00:00:00+09:00,13536.84503947513,13661.9189453125,13527.223969795334,13661.9189453125,32642,0.0,0.0,0.0
2021-10-12 00:00:00+09:00,13633.053582988447,13652.295719308826,13556.085037706931,13584.9482421875,13040,0.0,0.0,0.0
2021-10-13 00:00:00+09:00,13594.569361491116,13633.053634276652,13584.94829329473,13604.1904296875,23173,0.0,0.0,0.0
2021-10-14 00:00:00+09:00,13681.160328463962,13748.5078125,13671.539259315956,13748.5078125,21664,0.0,0.0,0.0
2021-10-15 00:00:00+09:00,13979.41522622027,14056.3837890625,13931.309874443874,14056.3837890625,45519,0.0,0.0,0.0
2021-10-18 00:00:00+09:00,14162.214699863574,14162.214699863574,14066.004002174284,14104.48828125,51722,0.0,0.0,0.0
2021-10-19 00:00:00+09:00,14162.212890625,14191.07609624448,14123.728616465693,14162.212890625,31854,0.0,0.0,0.0
2021-10-20 00:00:00+09:00,14306.530249122015,14325.772387991043,14277.667040818473,14296.9091796875,35485,0.0,0.0,0.0
2021-10-21 00:00:00+09:00,14316.151220900809,14325.772290269695,14229.561596580845,14258.4248046875,38865,0.0,0.0,0.0
2021-10-22 00:00:00+09:00,14258.423977759576,14345.013597057712,14258.423977759576,14316.150390625,26233,0.0,0.0,0.0
2021-10-25 00:00:00+09:00,14239.182738846801,14287.2880859375,14219.940600010521,14287.2880859375,18423,0.0,0.0,0.0
2021-10-26 00:00:00+09:00,14383.497146586074,14421.981419887976,14364.255009935123,14412.3603515625,25380,0.0,0.0,0.0
