Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-08 00:00:00+09:00,18135.92435400319,18153.669876854463,18064.942262598088,18091.560546875,13836,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,18029.449639841034,18029.449639841034,17789.885102303775,17860.8671875,191014,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,17896.35736843128,17931.848409320584,17807.62976620802,17834.248046875,39683,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,17834.248046875,17834.248046875,17834.248046875,17834.248046875,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,17683.40958139754,17727.77337864139,17630.173024704924,17665.6640625,65177,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,17798.758148041834,17922.976799124877,17789.885387250186,17869.740234375,27844,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,17851.994140625,17878.612422146805,17843.12138011773,17851.994140625,53364,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,17816.50419207317,17851.995236280487,17798.758669969513,17825.376953125,29370,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,17621.302161432082,17674.538723853326,17576.938359414376,17603.556640625,70174,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,17630.17319518611,17630.17319518611,17523.700080771298,17550.318359375,79726,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,17514.83288481601,17576.942221286987,17514.83288481601,17541.451171875,20035,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,17674.539823637053,17683.412584592694,17559.19393121372,17576.939453125,27458,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,17505.954790900738,17568.064108455885,17497.08203125,17497.08203125,25360,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,17559.192838607298,17621.302161432082,17532.574557396674,17603.556640625,20216,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,17621.303830607034,17665.667636827093,17568.067263142966,17594.685546875,10698,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,17452.719376660552,17532.57421875,17452.719376660552,17532.57421875,203142,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,17621.30164144985,17665.665442158435,17594.683361024698,17647.919921875,37674,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,17718.902110701136,17816.50247285322,17718.902110701136,17772.138671875,24676,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,17851.995236280487,17851.995236280487,17754.394864710368,17825.376953125,52158,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,17754.393043575605,17754.393043575605,17630.174401591565,17647.919921875,39746,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,17683.41536952295,17683.41536952295,17523.705647169005,17541.451171875,39652,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,17452.720466532566,17523.70255282248,17426.102184173847,17505.95703125,41963,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,17576.936637978702,17621.30043565154,17523.700080771298,17550.318359375,50592,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,17505.956694298664,17514.82945491412,17408.356327528625,17434.974609375,73292,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,17585.811741485824,17701.157630809394,17585.811741485824,17683.412109375,32652,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,17843.12028826768,17905.22960801799,17834.24752830335,17878.611328125,83679,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,17976.212890625,18002.831172299175,17949.59460895083,17976.212890625,33212,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,17958.467891823355,18020.57721753618,17905.231326926645,17931.849609375,30157,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,17887.48448275862,18038.321405480296,17887.48448275862,18011.703125,45193,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,18011.703125,18011.703125,18011.703125,18011.703125,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,18215.77664492546,18384.359088302754,18206.903884747706,18375.486328125,140681,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,18375.488566866254,18393.234089383746,18339.99752183126,18384.361328125,37804,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,18499.708085466867,18535.199132153615,18402.107707078314,18410.98046875,137061,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,18437.595649369265,18473.086690080276,18331.12252723624,18375.486328125,65836,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,18490.832838792066,18499.705599271336,18428.7235154372,18455.341796875,53579,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,18402.104608658257,18437.595649369265,18366.613567947246,18375.486328125,37727,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,18446.473225012014,18464.21875,18402.109412542046,18464.21875,61432,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,18561.81359202968,18579.55911171613,18473.085993597415,18535.1953125,103200,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,18490.834840680403,18544.071409319597,18464.216556360803,18517.453125,33783,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,18570.689167438457,18579.561928626914,18535.198122684633,18561.81640625,64970,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,18623.924502253252,18774.76143247636,18606.178981050532,18765.888671875,114370,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,18810.253048240436,18836.87133085587,18748.143722137753,18783.634765625,155545,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,18792.507240223298,18801.380000959947,18757.016197276702,18774.76171875,40786,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,18854.614947475282,18863.487707450564,18810.25114759887,18845.7421875,108356,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,18845.7421875,18845.7421875,18845.7421875,18845.7421875,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,18819.12704277664,18952.218464578455,18810.254281323185,18943.345703125,48672,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,18925.600224855567,19032.073362548144,18925.600224855567,19005.455078125,53029,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,19076.433306552466,19111.92434526233,19049.815027520068,19067.560546875,77698,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,19067.5632175846,19307.12776243094,19058.690456664364,19271.63671875,90447,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,19316.00171245133,19440.220372981563,19298.256189518437,19369.23828125,108986,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,19449.092893444496,19475.71117751399,19333.746995810016,19422.474609375,97128,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,19457.962890625,19484.581170913134,19404.726330048736,19457.962890625,54270,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,19528.9453125,19573.309113755113,19466.835990742846,19528.9453125,79379,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,19449.0904702408,19564.43635350409,19440.217709989778,19528.9453125,95192,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,19795.129142380618,19795.129142380618,19679.783253160113,19741.892578125,133307,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,19715.274111232127,19857.23828125,19697.528589979895,19857.23828125,72110,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,19937.092498738224,19954.838019431358,19715.27349007402,19777.3828125,48261,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,19759.638149466566,19839.492996051747,19750.76538873488,19804.001953125,65755,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,19901.60195087605,20043.566119941595,19857.23814804307,20034.693359375,77226,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,20087.928252268703,20105.673771926184,19963.709614666335,20043.564453125,52458,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,19919.349129963724,20061.313310845424,19883.8580847433,20025.822265625,79945,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,20194.403635647544,20442.840938722293,20194.403635647544,20416.22265625,102789,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,20496.07869606942,20513.82421875,20398.47832132623,20513.82421875,82866,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,20513.82421875,20513.82421875,20513.82421875,20513.82421875,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,20602.550732316417,20620.296254049677,20425.0955149838,20540.44140625,134959,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,20531.566452693736,20913.09512921311,20513.820932855626,20895.349609375,125488,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,20788.877292907273,20868.73213526159,20726.767971076137,20859.859375,97770,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,20948.586689660904,21303.497095246013,20504.948682679522,20850.986328125,160381,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,20540.443161377792,20700.152870623926,20504.95211487865,20655.7890625,150721,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,20602.55145128156,20602.55145128156,20380.732421875,20380.732421875,58483,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,20362.98661394817,20522.6963128811,20336.368330792684,20371.859375,99686,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,20283.127864928712,20318.618902312664,20052.436121933024,20070.181640625,163401,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,20025.821693978658,20398.47765815549,20016.94893292683,20371.859375,95765,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,20620.29557688125,20735.6414643595,20327.494477898,20398.4765625,147639,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,20327.494662654473,20416.22226921342,20229.894295439633,20283.130859375,79154,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,20451.71369954639,20549.314068611475,20407.3498954259,20416.22265625,57962,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,20602.548485441876,20646.912284936796,20504.948126553045,20531.56640625,56576,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,20531.56640625,20531.56640625,20531.56640625,20531.56640625,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,20425.093287462187,20558.18468594695,20389.60224786625,20531.56640625,73901,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,20646.91448731315,20646.91448731315,20416.222705332,20478.33203125,36507,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,20460.588175931945,20567.061314748593,20371.86056025141,20469.4609375,58515,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,20602.5499221782,20620.295443213672,20531.56783803633,20575.931640625,96380,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,20575.931742760127,20709.02315118678,20504.949658265912,20700.150390625,78414,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,20886.47898931202,20939.71555428053,20646.914446953724,20780.005859375,116292,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,20824.370716022997,20824.370716022997,20664.6610130454,20691.279296875,52112,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,20558.187262060106,20655.78763317908,20504.95069599521,20611.423828125,41362,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,20522.694764389824,20522.694764389824,20141.166067948507,20203.275390625,81091,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,20327.493727171266,20504.948932122563,20327.493727171266,20496.076171875,109778,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,20629.168925297556,20780.005859375,20549.314077844792,20780.005859375,107410,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,20850.989422923747,20886.48046875,20753.38904690155,20886.48046875,80560,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,20877.60599113607,20930.84255549936,20797.75114459114,20833.2421875,56346,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,20824.370188643294,20833.242949695123,20664.660489710368,20735.642578125,51528,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,20682.405678067305,20744.515004427867,20611.42359079809,20664.66015625,37890,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,20602.54906088083,20709.022182642486,20469.457658678755,20549.3125,121636,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,20726.768255739797,20868.732421875,20709.022734972896,20868.732421875,78888,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,20930.84226788853,20930.84226788853,20815.496380019707,20824.369140625,51486,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,20788.877292907273,20877.60489552318,20771.13177238409,20859.859375,33114,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,20824.369140625,20850.98742244088,20700.150492150882,20824.369140625,50494,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,20806.62614077799,20859.862710861005,20771.135094055982,20842.1171875,56983,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,20850.989422923747,20886.48046875,20824.371138554056,20886.48046875,28343,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,20859.862710861005,20886.48099590251,20824.371664138995,20842.1171875,33373,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,20842.114426729175,20904.223750265617,20842.114426729175,20877.60546875,43698,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,20904.223934962607,20930.84221671341,20717.895962707,20762.259765625,46311,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,20815.49771439264,20850.988759088963,20735.64286382592,20744.515625,51501,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,20744.515625,20744.515625,20744.515625,20744.515625,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,20744.515625,20744.515625,20744.515625,20744.515625,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,20744.515625,20744.515625,20744.515625,20744.515625,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,21081.67828824627,21418.843176694652,21081.67828824627,21401.09765625,212799,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,21560.810306342362,21640.665159328815,21445.464407584153,21614.046875,72666,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,21614.046875,21614.046875,21614.046875,21614.046875,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,21862.482033483055,21862.482033483055,21693.899582737853,21729.390625,115040,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,21729.391720538635,21756.01000357727,21658.40963243561,21702.7734375,63057,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,21578.55582922824,21640.665159328815,21516.44649912767,21614.046875,120466,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,21649.533951729107,21649.533951729107,21498.697034852306,21551.93359375,107821,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,21702.772815577555,21720.51833709479,21587.426925715532,21622.91796875,45530,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,21631.791160977533,21835.864662496188,21605.17287817075,21818.119140625,36403,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,21685.027678298327,21773.755287456668,21640.663873719157,21756.009765625,63883,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,21995.571115833674,21995.571115833674,21605.16969223679,21658.40625,112647,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,21738.264481551512,21756.01000357727,21640.664110409853,21702.7734375,74844,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,21693.90234375,21693.90234375,21596.301965107363,21693.90234375,41076,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,21809.247610832157,21995.57560099793,21800.374849395692,21977.830078125,110644,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,21889.101514862807,21933.46532012195,21800.373904344513,21826.9921875,89829,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,21649.534815738076,21711.644136930765,21551.934453863847,21578.552734375,81161,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,21667.282536518447,21693.90081973284,21498.700076160603,21525.318359375,83344,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,21614.045970089654,21676.15529758991,21498.700076160603,21525.318359375,37142,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,21489.825966282893,21489.825966282893,21188.152108787595,21241.388671875,149743,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,21143.788438882162,21303.498129146483,21063.93359375,21063.93359375,87043,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,21232.515496302578,21418.84346346612,21188.151694596974,21409.970703125,55005,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,21285.753285172595,21285.753285172595,21081.679785564855,21205.8984375,104273,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,20806.62519346993,20842.11623857606,20655.788251768867,20691.279296875,156366,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,19830.620423050925,19919.34803120775,19218.399926768816,19688.65625,472920,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,20283.12838436235,20371.855980094468,19724.14453125,19724.14453125,334967,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,19804.000965706982,20034.692733228658,19733.01888339262,19954.837890625,175635,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,19253.889975441343,19511.200025804384,19245.017215083997,19475.708984375,241336,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,19475.708984375,19475.708984375,19475.708984375,19475.708984375,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,19804.00359310582,19804.00359310582,19333.74723538422,19369.23828125,128916,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,19369.23708887258,19484.582980835636,19094.181500345305,19271.63671875,142908,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,19502.32845966965,19670.910916782355,19431.346372464304,19573.310546875,103970,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,19679.783302881384,19928.220603368616,19617.67397775958,19804.001953125,107645,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,19954.83918154271,20203.276485714876,19919.348138089546,20176.658203125,81351,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,20114.546186070078,20114.546186070078,19901.59995383996,19972.58203125,38105,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,19999.200653981297,20176.655850556108,19901.60029586515,20043.564453125,99707,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,19857.23851751512,19866.111278246808,19706.401585076444,19804.001953125,72983,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,19874.983048021342,19963.710650914298,19830.619246574868,19954.837890625,36797,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,20194.40291648376,20283.13052156497,20105.675311402545,20212.1484375,64222,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,20433.967891474185,20522.695498471465,20354.11304517663,20407.349609375,75250,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,20309.747072031798,20398.474669550505,20150.03739649813,20158.91015625,84092,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,19990.329928490424,19990.329928490424,19733.019867271505,19804.001953125,146923,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,19360.362420763537,19404.726220994435,19227.271020070846,19333.744140625,187290,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,19182.908775343694,19298.254665297194,19094.181167687155,19200.654296875,98041,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,19573.309113755113,19653.163956014312,19520.072552248977,19528.9453125,52636,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,19404.727657108517,19599.92839257097,19333.745571485804,19378.109375,51682,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,19599.92595290443,19608.79871250285,19422.470760936078,19484.580078125,73590,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,19697.528911564626,19954.838973922902,19475.709892290248,19564.4375,145818,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,20008.07665079553,20043.567695852373,19768.512096661834,19901.603515625,97285,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,19830.621234000995,20025.82197992852,19786.257428108376,20016.94921875,77132,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,19857.23828125,19954.838648137287,19768.51067498883,19857.23828125,50278,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,19786.255107234494,19901.60098902555,19653.163705167895,19883.85546875,58804,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,19919.3466893304,19937.092209766328,19724.14596453518,19768.509765625,38026,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,19644.290961641935,19750.764083385253,19484.58127902696,19582.181640625,33010,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,19422.47327826433,19502.328125,19360.363953025477,19502.328125,56270,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,19502.328125,19502.328125,19502.328125,19502.328125,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,19502.32576926872,19688.65372247829,19484.580249915427,19670.908203125,33433,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,19058.690352651156,19147.417961369272,18739.270961265942,18783.634765625,327141,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,18623.926290800646,18943.345703125,18552.94419917301,18943.345703125,83699,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,19129.67099622771,19422.472082904664,19103.052715620714,19404.7265625,82932,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,19156.290307762978,19316.0,19094.180983004135,19316.0,37568,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,19537.820794092466,19564.43907855308,19298.25623394692,19431.34765625,29534,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,19653.164115239648,19768.509999437443,19591.054792979296,19715.2734375,67779,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,19697.528151088674,19839.492317943368,19662.037109375,19662.037109375,30160,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,19369.236479660558,19599.92825633082,19342.61819773707,19555.564453125,76395,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,19697.528098828658,19697.528098828658,19511.200130326222,19599.927734375,43157,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,19804.0028573818,19972.58531898138,19724.148007150423,19892.73046875,63060,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,19883.855414545098,19981.45577579454,19804.00057352283,19821.74609375,45865,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,19795.12929148347,19972.58450700551,19777.383769931268,19928.220703125,33114,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,19848.363736892705,20150.037571069886,19795.12717792026,20043.564453125,76483,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,20079.055957422395,20079.055957422395,19937.091796875,19937.091796875,27063,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,19928.21926943887,19954.837549852185,19839.491668061135,19883.85546875,26184,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,20025.82197992852,20132.29511407081,19981.458174035903,20016.94921875,39916,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,20087.927159316976,20105.672678008952,20008.072325203084,20070.181640625,28477,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,20043.565026709697,20114.54710737091,20008.07398637909,20061.310546875,27394,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,20132.29482660061,20389.604897103658,20132.29482660061,20371.859375,95121,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,20416.222370074727,20540.441019870923,20380.731327275815,20407.349609375,71037,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,20345.238854847496,20451.71197576253,20292.00229438998,20362.984375,66625,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,20354.11184776376,20398.475648652522,20274.25700616399,20309.748046875,38041,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,20442.840987868283,20487.20479209543,20354.113379413997,20478.33203125,31382,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,20309.74981079632,20433.968464073358,20292.004288899596,20425.095703125,31469,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,20504.951171875,20567.06050039215,20478.332888224795,20504.951171875,27966,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,20567.05698489897,20673.530101300516,20540.43870579858,20638.0390625,104675,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,20638.0390625,20638.0390625,20638.0390625,20638.0390625,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,20646.915490492334,20700.152058151532,20602.55168410967,20691.279296875,22542,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,20726.76665950129,20726.76665950129,20611.420783399615,20638.0390625,16673,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,20638.0390625,20638.0390625,20638.0390625,20638.0390625,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,20638.0390625,20638.0390625,20638.0390625,20638.0390625,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,20691.28010899914,20691.28010899914,20531.570399753007,20655.7890625,36226,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,20611.422214346043,20735.64085877172,20602.549454029922,20682.404296875,26431,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,20638.041538197434,20655.787059726412,20558.18669131705,20593.677734375,15860,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,20664.65877624276,20700.149817507237,20593.6766937138,20682.404296875,33151,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,20735.643002861383,20930.84375,20735.643002861383,20930.84375,63408,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,20921.970228441456,21037.31612028613,20895.35194570807,21028.443359375,42580,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,21037.315784425275,21055.061305964224,20948.588176730525,20957.4609375,34696,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,20877.60546875,20939.714792286442,20859.859947739587,20877.60546875,68863,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,20966.33289059198,21028.442213585695,20948.587369736633,20992.951171875,43839,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,21055.064453125,21090.55550150785,21010.70064264644,21055.064453125,95774,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,21063.93392993021,21179.27981918425,21063.93392993021,21134.916015625,131778,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,21161.533149738487,21161.533149738487,21090.551067894503,21099.423828125,53669,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,21001.82353918545,21081.67838153977,20824.368333953636,20859.859375,89893,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,20797.750416666666,20806.623177083333,20558.185885416664,20629.16796875,107659,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,20549.313695208424,20691.277865814354,20513.82265255694,20646.9140625,80559,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,20655.78682316287,20726.768908465838,20593.677498522775,20646.9140625,44156,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,20620.296254049677,20620.296254049677,20442.841036717065,20540.44140625,68287,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,20238.767578125,20292.004143433525,20158.91273016221,20238.767578125,69953,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,20389.604087975542,20451.71341287364,20309.74924167799,20407.349609375,19241,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,20345.238854847496,20513.821296296297,20318.620574618737,20362.984375,37714,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,20567.061446252148,20691.28010899914,20549.315923002578,20655.7890625,26474,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,20735.641719553343,20762.260001606683,20646.91411270887,20709.0234375,12019,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,20700.147693412702,20815.493565686327,20682.402174601375,20797.748046875,24828,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,20921.96851701301,21001.823358681,20904.222996642344,20975.205078125,28382,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,20948.586689660904,21019.568770777925,20850.986328125,20850.986328125,26793,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,20850.98809279782,20992.952267046658,20833.242571016715,20966.333984375,22359,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,21117.17125553564,21134.916777599115,20948.588795932625,21037.31640625,106569,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,21028.441746281012,21126.042108816495,21028.441746281012,21099.423828125,76660,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,21001.82497894339,21037.316022422805,20904.224609375,20904.224609375,26893,0.0,0.0,0.0
