Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00+09:00,3034.787109375,3053.63671875,3034.787109375,3044.2119140625,105,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,3039.499757000219,3039.499757000219,3015.9377433800623,3025.362548828125,69,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,3015.9377433800623,3025.362548828125,3015.9377433800623,3025.362548828125,16,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,3034.787109375,3058.34912109375,3034.787109375,3039.49951171875,370,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,3044.2121597242503,3044.2121597242503,3020.6501461040934,3025.362548828125,38,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,3034.787109375,3063.0615234375,3034.787109375,3063.0615234375,228,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,3072.486328125,3072.486328125,3048.92431640625,3048.92431640625,154,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,3048.924073765721,3067.773681640625,3048.924073765721,3067.773681640625,120,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,3044.211672168568,3072.486083984375,3044.211672168568,3072.486083984375,307,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,3072.486328125,3081.9111328125,3067.77392578125,3081.9111328125,175,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,3147.884765625,3147.884765625,3067.77392578125,3081.9111328125,251,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,3063.0612785433545,3063.0612785433545,3053.636474609375,3053.636474609375,70,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,3053.63671875,3081.9111328125,3053.63671875,3081.9111328125,74,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,3138.4597111715148,3138.4597111715148,3067.773681640625,3067.773681640625,177,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,3081.9108875468028,3081.9108875468028,3067.773681640625,3067.773681640625,45,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,3063.0615234375,3081.9111328125,3058.34912109375,3081.9111328125,84,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,3081.9108875468028,3081.9108875468028,3063.061279671899,3067.773681640625,471,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,3067.774168061047,3110.1857925042873,3067.774168061047,3091.336181640625,796,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,3114.89794921875,3124.32275390625,3110.185546875,3124.32275390625,111,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,3119.6103515625,3138.4599609375,3119.6103515625,3129.03515625,40,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,3129.034913207459,3143.172119140625,3129.034913207459,3143.172119140625,590,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,3157.3095703125,3176.1591796875,3157.3095703125,3176.1591796875,16123,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,3129.03515625,3143.17236328125,3124.32275390625,3138.4599609375,41056,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,3110.185546875,3110.185546875,3077.19873046875,3081.9111328125,608,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,3072.486328125,3072.486328125,3020.64990234375,3039.49951171875,412,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,3077.198485578077,3077.198485578077,3067.773681640625,3067.773681640625,377,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,3015.937259244992,3058.348876953125,3015.937259244992,3058.348876953125,545,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,3077.19873046875,3086.62353515625,3063.0615234375,3077.19873046875,6472,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,3072.486328125,3072.486328125,3039.49951171875,3039.49951171875,6451,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,3086.6237789247093,3091.336181640625,3077.1989734928784,3091.336181640625,83,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,3072.486328125,3086.62353515625,3072.486328125,3086.62353515625,1031,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,3086.62353515625,3086.62353515625,3081.9111328125,3086.62353515625,82,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,3105.47314453125,3105.47314453125,3096.04833984375,3096.04833984375,143,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,3105.4733897883716,3110.1857925042873,3091.336181640625,3091.336181640625,72,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,3091.335697385682,3143.172119140625,3091.335697385682,3143.172119140625,82105,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,3166.734375,3166.734375,3129.03515625,3129.03515625,1113,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,3138.460203983324,3171.4470229441094,3138.460203983324,3152.597412109375,182,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,3180.87158203125,3180.87158203125,3152.59716796875,3162.02197265625,619,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,3162.022214991101,3185.584228515625,3157.309812286196,3185.584228515625,744,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,3171.44652877092,3171.44652877092,3114.897705078125,3114.897705078125,172,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,3110.185546875,3119.6103515625,3100.7607421875,3100.7607421875,56,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,3119.610596814539,3119.610596814539,3105.473388671875,3105.473388671875,604,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,3105.47314453125,3129.03515625,3105.47314453125,3124.32275390625,215,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,3138.459717162903,3152.596923096069,3138.459717162903,3143.172119140625,176,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,3157.3095703125,3176.1591796875,3157.3095703125,3176.1591796875,75,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,3171.44677734375,3171.44677734375,3157.3095703125,3166.734375,1369,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,3176.1594234664353,3180.871826171875,3157.309812644676,3180.871826171875,1059,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,3185.583984375,3185.583984375,3162.02197265625,3162.02197265625,73,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,3176.1591796875,3199.72119140625,3176.1591796875,3199.72119140625,29,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,3209.14599609375,3209.14599609375,3195.0087890625,3199.72119140625,32,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,3185.583984375,3209.14599609375,3185.583984375,3204.43359375,998,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,3180.87158203125,3195.0087890625,3171.44677734375,3171.44677734375,44,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,3220.033138020833,3220.033138020833,3205.7430501302083,3215.269775390625,206,36.0,0.0,0.0
2023-04-25 00:00:00+09:00,3229.559653241673,3258.1398271641656,3229.559653241673,3253.37646484375,84,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,3239.08673481094,3243.85009765625,3224.796646275009,3243.85009765625,44,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,3229.5599444221048,3239.086669921875,3224.79658167222,3239.086669921875,155,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,3272.430209171071,3272.430209171071,3239.086669921875,3239.086669921875,450,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,3286.720588110775,3296.247314453125,3262.9037722548996,3296.247314453125,2143,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,3305.7736653645834,3305.7736653645834,3277.1934895833333,3286.72021484375,75,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,3281.9568522135414,3296.2469401041667,3272.4301269531247,3286.72021484375,102,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,3296.246778046313,3310.536865234375,3296.246778046313,3310.536865234375,163,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,3305.7735340207123,3305.7735340207123,3267.666634493096,3277.193359375,1376,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,3253.3769033003828,3267.6669921875,3253.3769033003828,3267.6669921875,660,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,3224.796725526148,3281.9570810746172,3224.796725526148,3267.6669921875,326,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,3296.2469563333034,3305.773681640625,3291.4835936796426,3305.773681640625,162,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,3324.8272134019585,3329.590576171875,3315.3004878621246,3329.590576171875,218,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,3334.35382489301,3339.1171875,3329.59046228602,3339.1171875,53,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,3381.987221575798,3381.987221575798,3353.4070478723406,3358.17041015625,187,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,3367.697134724069,3381.987221575798,3358.17041015625,3358.17041015625,494,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,3367.6977321444115,3420.0947265625,3367.6977321444115,3420.0947265625,146,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,3424.857385477101,3424.857385477101,3367.6970396833244,3386.75048828125,211,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,3367.6971523354855,3377.223876953125,3353.407065409027,3377.223876953125,152,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,3367.697265625,3372.4606280940598,3353.407178217822,3367.697265625,115,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,3377.223942286532,3386.7506670884686,3372.4605798855637,3381.9873046875,297,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,3424.857615253713,3424.857615253713,3367.697265625,3367.697265625,28904,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,3367.6971523354855,3377.223876953125,3348.643703100207,3377.223876953125,241,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,3362.9336886160713,3362.9336886160713,3320.063429129464,3334.353515625,508,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,3310.5369637229223,3353.4072265625,3310.5369637229223,3353.4072265625,154,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,3348.6435910853993,3386.75048828125,3348.6435910853993,3386.75048828125,214,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,3434.3848807344184,3434.3848807344184,3405.804701421788,3424.858154296875,28373,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,3410.567851616231,3462.96484375,3410.567851616231,3462.96484375,14377,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,3458.2016968282774,3462.965060047049,3415.3314278593316,3424.858154296875,1597,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,3410.567626953125,3429.6210773830308,3386.750813915743,3410.567626953125,307,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,3424.8578118265086,3453.43798828125,3424.8578118265086,3453.43798828125,904,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,3482.0182301755126,3482.0182301755126,3448.6746903516705,3458.201416015625,93,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,3462.9643258658675,3501.071223537019,3462.9643258658675,3496.307861328125,201,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,3524.8884926408573,3529.65185546875,3505.8350413292846,3529.65185546875,90,0.0,0.0,0.0
2023-06-15 00:00:00+09:00,3505.8348154362416,3558.2318031669465,3505.8348154362416,3548.705078125,1430,0.0,0.0,0.0
2023-06-16 00:00:00+09:00,3543.94189453125,3543.94189453125,3510.598355200983,3543.94189453125,191,0.0,0.0,0.0
2023-06-19 00:00:00+09:00,3553.4686200541837,3553.4686200541837,3520.125080723916,3543.94189453125,22239,0.0,0.0,0.0
2023-06-20 00:00:00+09:00,3505.834847137534,3515.361572265625,3496.3081220094427,3515.361572265625,338,0.0,0.0,0.0
2023-06-21 00:00:00+09:00,3501.0715171670786,3553.468505859375,3501.0715171670786,3553.468505859375,437,0.0,0.0,0.0
2023-06-22 00:00:00+09:00,3553.468505859375,3562.9952310761564,3543.941780642594,3553.468505859375,40290,0.0,0.0,0.0
2023-06-23 00:00:00+09:00,3562.9953952640017,3562.9953952640017,3510.598404157178,3529.65185546875,104,0.0,0.0,0.0
2023-06-26 00:00:00+09:00,3534.4153479348925,3539.1787109375,3501.0718069166387,3539.1787109375,27516,0.0,0.0,0.0
2023-06-27 00:00:00+09:00,3524.8884926408573,3529.65185546875,3505.8350413292846,3529.65185546875,195,0.0,0.0,0.0
2023-06-28 00:00:00+09:00,3534.415264073913,3586.812255859375,3534.415264073913,3586.812255859375,193,0.0,0.0,0.0
2023-06-29 00:00:00+09:00,3601.101872110304,3620.155321169089,3591.5751475809116,3605.865234375,66164,0.0,0.0,0.0
2023-06-30 00:00:00+09:00,3591.57568359375,3591.57568359375,3572.5222316913955,3591.57568359375,755,0.0,0.0,0.0
2023-07-03 00:00:00+09:00,3620.1554692619593,3634.445556640625,3620.1554692619593,3634.445556640625,409,0.0,0.0,0.0
2023-07-04 00:00:00+09:00,3620.15576171875,3620.15576171875,3605.86567318565,3620.15576171875,739,0.0,0.0,0.0
2023-07-05 00:00:00+09:00,3601.102180903694,3610.62890625,3582.048730211082,3610.62890625,182,0.0,0.0,0.0
2023-07-06 00:00:00+09:00,3572.52197265625,3586.812060546875,3558.2318847656247,3572.52197265625,2907,0.0,0.0,0.0
2023-07-07 00:00:00+09:00,3553.4686200541837,3553.4686200541837,3534.4151690083168,3543.94189453125,371,0.0,0.0,0.0
2023-07-10 00:00:00+09:00,3553.4686200541837,3553.4686200541837,3524.888443485383,3543.94189453125,850,0.0,0.0,0.0
2023-07-11 00:00:00+09:00,3553.4686696082154,3553.4686696082154,3520.125129812964,3529.65185546875,319,0.0,0.0,0.0
2023-07-12 00:00:00+09:00,3510.597947954807,3524.8880345814882,3491.544499119231,3496.307861328125,343,0.0,0.0,0.0
2023-07-13 00:00:00+09:00,3496.30799202297,3510.598079183827,3486.781267249066,3505.834716796875,180,0.0,0.0,0.0
2023-07-14 00:00:00+09:00,3510.59814453125,3524.8882319581076,3501.071419580012,3510.59814453125,310,0.0,0.0,0.0
2023-07-18 00:00:00+09:00,3510.5985329218543,3543.942073940108,3510.5985329218543,3539.1787109375,390,0.0,0.0,0.0
2023-07-19 00:00:00+09:00,3562.99516568792,3562.99516568792,3548.705078125,3548.705078125,113,0.0,0.0,0.0
2023-07-20 00:00:00+09:00,3558.2318684677657,3572.5219562929374,3543.941780642594,3553.468505859375,969,0.0,0.0,0.0
2023-07-21 00:00:00+09:00,3515.3618315416525,3539.178646118493,3515.3618315416525,3534.415283203125,91,0.0,0.0,0.0
2023-07-24 00:00:00+09:00,3562.072316542029,3566.8408203125,3552.5353090010863,3566.8408203125,223,4.0,0.0,0.0
2023-07-25 00:00:00+09:00,3566.841165364583,3576.378173828125,3562.0726611328123,3576.378173828125,374,0.0,0.0,0.0
2023-07-26 00:00:00+09:00,3581.1466780598957,3581.1466780598957,3562.0726611328123,3576.378173828125,408,0.0,0.0,0.0
2023-07-27 00:00:00+09:00,3576.3781819122514,3600.220703125,3557.304164942053,3600.220703125,372,0.0,0.0,0.0
2023-07-28 00:00:00+09:00,3595.4522491939483,3604.9892578125,3576.378231956845,3604.9892578125,1500,0.0,0.0,0.0
2023-07-31 00:00:00+09:00,3638.3687531913806,3662.211274509804,3638.3687531913806,3647.90576171875,516,0.0,0.0,0.0
2023-08-01 00:00:00+09:00,3652.674324005958,3676.516845703125,3652.674324005958,3676.516845703125,772,0.0,0.0,0.0
2023-08-02 00:00:00+09:00,3662.2114187418083,3666.9799231932952,3638.368896484375,3638.368896484375,243,0.0,0.0,0.0
2023-08-03 00:00:00+09:00,3624.063131287104,3624.063131287104,3604.9891148066454,3614.526123046875,245,0.0,0.0,0.0
2023-08-04 00:00:00+09:00,3595.4521484375,3619.294669315733,3595.4521484375,3595.4521484375,259,0.0,0.0,0.0
2023-08-07 00:00:00+09:00,3595.4522491939483,3614.526266431051,3595.4522491939483,3604.9892578125,1181,0.0,0.0,0.0
2023-08-08 00:00:00+09:00,3628.8314512562374,3643.136962890625,3628.8314512562374,3643.136962890625,304,0.0,0.0,0.0
2023-08-09 00:00:00+09:00,3643.1373505679953,3643.1373505679953,3624.0633330257547,3633.600341796875,41,0.0,0.0,0.0
2023-08-10 00:00:00+09:00,3600.2205189768806,3628.83154296875,3595.452014978236,3628.83154296875,532,0.0,0.0,0.0
2023-08-14 00:00:00+09:00,3633.60019029459,3647.905702854805,3614.526173547637,3619.294677734375,194,0.0,0.0,0.0
2023-08-15 00:00:00+09:00,3647.905702854805,3647.905702854805,3619.294677734375,3619.294677734375,87,0.0,0.0,0.0
2023-08-16 00:00:00+09:00,3609.7577621217756,3619.2947707403273,3595.4522491939483,3604.9892578125,74,0.0,0.0,0.0
2023-08-17 00:00:00+09:00,3600.220694986979,3600.220694986979,3557.3041569010416,3576.378173828125,930,0.0,0.0,0.0
2023-08-18 00:00:00+09:00,3552.5353090010863,3571.6093240829714,3552.5353090010863,3566.8408203125,952,0.0,0.0,0.0
2023-08-21 00:00:00+09:00,3576.3782242166694,3590.683737113536,3576.3782242166694,3581.146728515625,4461,0.0,0.0,0.0
2023-08-22 00:00:00+09:00,3604.9892578125,3604.9892578125,3590.6837448846723,3604.9892578125,1047,0.0,0.0,0.0
2023-08-23 00:00:00+09:00,3595.4521988824504,3604.9892073675496,3595.4521988824504,3600.220703125,28,0.0,0.0,0.0
2023-08-24 00:00:00+09:00,3624.0633831299147,3638.368896484375,3624.0633831299147,3638.368896484375,247,0.0,0.0,0.0
2023-08-25 00:00:00+09:00,3619.294576466005,3619.294576466005,3604.98906430606,3609.757568359375,148,0.0,0.0,0.0
2023-08-28 00:00:00+09:00,3638.368459012496,3643.136962890625,3633.5999551343666,3643.136962890625,438,0.0,0.0,0.0
2023-08-29 00:00:00+09:00,3662.211080287206,3666.9795842979966,3652.674072265625,3652.674072265625,34,0.0,0.0,0.0
2023-08-30 00:00:00+09:00,3681.2853500425585,3686.0538543819916,3676.516845703125,3676.516845703125,27,0.0,0.0,0.0
2023-08-31 00:00:00+09:00,3681.2852571866924,3690.822265625,3671.7482487483853,3690.822265625,49,0.0,0.0,0.0
2023-09-01 00:00:00+09:00,3690.822265625,3714.664786720769,3690.822265625,3690.822265625,5201,0.0,0.0,0.0
2023-09-04 00:00:00+09:00,3724.2017107326965,3728.97021484375,3709.8961983995364,3728.97021484375,350,0.0,0.0,0.0
2023-09-05 00:00:00+09:00,3733.73876953125,3738.5072737068967,3724.201761179957,3733.73876953125,293,0.0,0.0,0.0
2023-09-06 00:00:00+09:00,3762.350047464903,3762.350047464903,3743.27602948029,3757.58154296875,75,0.0,0.0,0.0
2023-09-07 00:00:00+09:00,3757.581248262786,3771.886760629269,3748.0442400184643,3752.812744140625,59,0.0,0.0,0.0
2023-09-08 00:00:00+09:00,3709.8961480173652,3743.275676341429,3709.8961480173652,3724.20166015625,689,0.0,0.0,0.0
2023-09-11 00:00:00+09:00,3724.2017019460864,3728.9702060458894,3700.359181447072,3705.127685546875,208,0.0,0.0,0.0
2023-09-12 00:00:00+09:00,3728.9702653556037,3733.73876953125,3719.4332570043102,3733.73876953125,181,0.0,0.0,0.0
2023-09-13 00:00:00+09:00,3748.0442820581898,3748.0442820581898,3724.201761179957,3733.73876953125,2702,0.0,0.0,0.0
2023-09-14 00:00:00+09:00,3757.5810645393285,3781.423583984375,3743.2755528723005,3781.423583984375,429,0.0,0.0,0.0
2023-09-15 00:00:00+09:00,3843.4140521369773,3843.4140521369773,3786.192006695732,3819.571533203125,2441,0.0,0.0,0.0
2023-09-19 00:00:00+09:00,3795.729095651403,3795.729095651403,3781.423583984375,3781.423583984375,76,0.0,0.0,0.0
2023-09-20 00:00:00+09:00,3805.2661034294215,3805.2661034294215,3776.6550800953655,3781.423583984375,5343,0.0,0.0,0.0
2023-09-21 00:00:00+09:00,3771.8870564572094,3776.655560953363,3748.0445339764433,3757.58154296875,14244,0.0,0.0,0.0
2023-09-22 00:00:00+09:00,3719.4332570043102,3738.5072737068967,3714.664752828664,3733.73876953125,75,0.0,0.0,0.0
2023-09-25 00:00:00+09:00,3728.969839814045,3762.349365234375,3728.969839814045,3762.349365234375,173,0.0,0.0,0.0
2023-09-26 00:00:00+09:00,3757.5809016719745,3757.5809016719745,3743.275390625,3743.275390625,77,0.0,0.0,0.0
2023-09-27 00:00:00+09:00,3719.4332066216434,3728.97021484375,3705.127694288483,3728.97021484375,140,0.0,0.0,0.0
2023-09-28 00:00:00+09:00,3748.0442820581898,3762.3497945851295,3724.201761179957,3733.73876953125,216,0.0,0.0,0.0
2023-09-29 00:00:00+09:00,3719.433240014554,3738.507256630013,3686.0537109375,3686.0537109375,580,0.0,0.0,0.0
2023-10-02 00:00:00+09:00,3719.4329422866745,3733.7384536031614,3681.284912109375,3681.284912109375,12798,0.0,0.0,0.0
2023-10-03 00:00:00+09:00,3676.516727975235,3676.516727975235,3619.294677734375,3619.294677734375,7142,0.0,0.0,0.0
2023-10-04 00:00:00+09:00,3585.9151230678763,3585.9151230678763,3547.76708984375,3547.76708984375,27375,0.0,0.0,0.0
2023-10-05 00:00:00+09:00,3576.3781819122514,3604.9892073675496,3571.609677669702,3600.220703125,300,0.0,0.0,0.0
2023-10-06 00:00:00+09:00,3600.220468621505,3628.831492213199,3600.220468621505,3624.06298828125,656,0.0,0.0,0.0
2023-10-10 00:00:00+09:00,3662.211038961039,3676.5165508319806,3657.4425350040583,3671.748046875,610,0.0,0.0,0.0
2023-10-11 00:00:00+09:00,3686.0535587459412,3686.0535587459412,3662.211038961039,3671.748046875,270,0.0,0.0,0.0
2023-10-12 00:00:00+09:00,3681.2852571866924,3695.590769844154,3676.5167529675387,3690.822265625,10094,0.0,0.0,0.0
2023-10-13 00:00:00+09:00,3681.285291564542,3681.285291564542,3647.90576171875,3647.90576171875,5724,0.0,0.0,0.0
2023-10-16 00:00:00+09:00,3643.1372922867063,3643.1372922867063,3600.220753503224,3604.9892578125,509,0.0,0.0,0.0
2023-10-17 00:00:00+09:00,3647.9058549535557,3647.9058549535557,3624.0633330257547,3633.600341796875,7218,0.0,0.0,0.0
2023-10-18 00:00:00+09:00,3633.5999551343666,3643.136962890625,3619.2944434999795,3643.136962890625,155,0.0,0.0,0.0
2023-10-19 00:00:00+09:00,3609.757727609273,3743.2758469924424,3609.757727609273,3647.90576171875,19934,0.0,0.0,0.0
2023-10-20 00:00:00+09:00,3628.8318374113146,3643.1373505679953,3595.4523067123932,3633.600341796875,257,0.0,0.0,0.0
2023-10-23 00:00:00+09:00,3538.2301974826387,3657.4428052145336,3528.693188864087,3604.9892578125,3344,0.0,0.0,0.0
2023-10-24 00:00:00+09:00,3588.545277406839,3598.217906186911,3525.673190336369,3593.381591796875,5654,53.0,0.0,0.0
2023-10-25 00:00:00+09:00,3617.5632757371473,3617.5632757371473,3598.218017578125,3598.218017578125,69,0.0,0.0,0.0
2023-10-26 00:00:00+09:00,3574.0366656037418,3588.545610119048,3554.69140625,3554.69140625,11082,0.0,0.0,0.0
2023-10-27 00:00:00+09:00,3545.0185790357564,3593.3817247251936,3545.0185790357564,3588.54541015625,713,0.0,0.0,0.0
2023-10-30 00:00:00+09:00,3564.3639466332606,3564.3639466332606,3530.5097436123206,3540.182373046875,4231,0.0,0.0,0.0
2023-10-31 00:00:00+09:00,3564.363858939506,3578.872802734375,3549.854915144637,3578.872802734375,209,0.0,0.0,0.0
2023-11-01 00:00:00+09:00,3622.3997471586185,3636.90869140625,3622.3997471586185,3636.90869140625,188,0.0,0.0,0.0
2023-11-02 00:00:00+09:00,3670.7631181873758,3670.7631181873758,3641.745227925025,3646.58154296875,134,0.0,0.0,0.0
2023-11-06 00:00:00+09:00,3685.271883877841,3690.1081986860795,3670.762939453125,3670.762939453125,4718,0.0,0.0,0.0
2023-11-07 00:00:00+09:00,3675.5993214641435,3675.5993214641435,3641.7451171875,3641.7451171875,80,0.0,0.0,0.0
2023-11-08 00:00:00+09:00,3661.0901973780537,3661.0901973780537,3612.72705078125,3612.72705078125,45,0.0,0.0,0.0
2023-11-09 00:00:00+09:00,3627.2362603081597,3656.254150390625,3617.563630280671,3656.254150390625,154,0.0,0.0,0.0
2023-11-10 00:00:00+09:00,3632.072420987216,3670.762939453125,3632.072420987216,3670.762939453125,114,0.0,0.0,0.0
2023-11-13 00:00:00+09:00,3675.5992542613635,3680.4355690696025,3670.762939453125,3670.762939453125,33,0.0,0.0,0.0
2023-11-14 00:00:00+09:00,3675.5990776341623,3694.9443359375,3675.5990776341623,3694.9443359375,18,0.0,0.0,0.0
2023-11-15 00:00:00+09:00,3704.6172533641375,3733.635143077173,3704.6172533641375,3728.798828125,2387,0.0,0.0,0.0
2023-11-16 00:00:00+09:00,3704.6170764399512,3704.6170764399512,3694.944446997549,3699.78076171875,287,0.0,0.0,0.0
2023-11-17 00:00:00+09:00,3694.9444696786177,3743.3076171875,3694.9444696786177,3743.3076171875,39,0.0,0.0,0.0
2023-11-20 00:00:00+09:00,3738.471346768466,3762.652920809659,3714.289772727273,3723.96240234375,688,0.0,0.0,0.0
2023-11-21 00:00:00+09:00,3719.126220703125,3723.9625356845336,3709.453590740308,3719.126220703125,33,0.0,0.0,0.0
2023-11-22 00:00:00+09:00,3714.290080645161,3748.144287109375,3714.290080645161,3748.144287109375,118,0.0,0.0,0.0
2023-11-24 00:00:00+09:00,3777.1617982215485,3777.1617982215485,3752.980224609375,3752.980224609375,130,0.0,0.0,0.0
2023-11-27 00:00:00+09:00,3772.3258631552417,3772.3258631552417,3748.144287109375,3748.144287109375,34,0.0,0.0,0.0
2023-11-28 00:00:00+09:00,3738.47119140625,3738.47119140625,3733.6348767989975,3738.47119140625,210,0.0,0.0,0.0
2023-11-29 00:00:00+09:00,3743.307506013503,3743.307506013503,3738.47119140625,3738.47119140625,4,0.0,0.0,0.0
2023-11-30 00:00:00+09:00,3743.3073945514893,3743.3073945514893,3723.96213669851,3733.634765625,13,0.0,0.0,0.0
2023-12-01 00:00:00+09:00,3757.8166281390404,3772.32557264923,3757.8166281390404,3767.4892578125,123,0.0,0.0,0.0
2023-12-04 00:00:00+09:00,3762.653232736895,3762.653232736895,3733.6353414818545,3748.144287109375,63,0.0,0.0,0.0
2023-12-05 00:00:00+09:00,3752.9804028858625,3752.9804028858625,3728.798828125,3728.798828125,462,0.0,0.0,0.0
2023-12-06 00:00:00+09:00,3762.65294297577,3767.4892578125,3757.8166281390404,3767.4892578125,202,0.0,0.0,0.0
2023-12-07 00:00:00+09:00,3748.1439763849435,3748.1439763849435,3714.289772727273,3723.96240234375,172,0.0,0.0,0.0
2023-12-08 00:00:00+09:00,3743.3077745939554,3743.3077745939554,3675.599365234375,3675.599365234375,274,0.0,0.0,0.0
2023-12-11 00:00:00+09:00,3699.7808504104614,3719.1261097590127,3699.7808504104614,3714.289794921875,56,0.0,0.0,0.0
2023-12-12 00:00:00+09:00,3738.471302436612,3743.3076171875,3738.471302436612,3743.3076171875,24,0.0,0.0,0.0
2023-12-13 00:00:00+09:00,3743.3077729815177,3743.3077729815177,3728.798828125,3728.798828125,544,0.0,0.0,0.0
2023-12-14 00:00:00+09:00,3738.4715033460316,3738.4715033460316,3704.617298270453,3709.45361328125,1161,0.0,0.0,0.0
2023-12-15 00:00:00+09:00,3719.1261097590127,3723.9624245961504,3694.9445355733233,3714.289794921875,4106,0.0,0.0,0.0
2023-12-18 00:00:00+09:00,3670.7630502801194,3680.4356801886306,3656.254105417352,3675.599365234375,27403,0.0,0.0,0.0
2023-12-19 00:00:00+09:00,3690.1082207361856,3743.307683944702,3690.1082207361856,3714.289794921875,3095,0.0,0.0,0.0
2023-12-20 00:00:00+09:00,3728.7986729348354,3752.9802466892766,3728.7986729348354,3743.3076171875,267,0.0,0.0,0.0
2023-12-21 00:00:00+09:00,3714.289928292047,3714.289928292047,3704.617298270453,3709.45361328125,49,0.0,0.0,0.0
