Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-04 00:00:00+09:00,7712.0,7718.0,7709.0,7718.0,706,0.0,0.0,0.0
2024-03-05 00:00:00+09:00,7730.0,7736.0,7725.0,7736.0,5086,0.0,0.0,0.0
2024-03-06 00:00:00+09:00,7795.0,7795.0,7784.0,7786.0,542,0.0,0.0,0.0
2024-03-07 00:00:00+09:00,7765.0,7789.0,7765.0,7771.0,1263,0.0,0.0,0.0
2024-03-08 00:00:00+09:00,7685.0,7689.0,7676.0,7680.0,834,0.0,0.0,0.0
2024-03-11 00:00:00+09:00,7732.0,7750.0,7730.0,7740.0,907,0.0,0.0,0.0
2024-03-12 00:00:00+09:00,7718.0,7724.0,7708.0,7708.0,1511,0.0,0.0,0.0
2024-03-13 00:00:00+09:00,7651.0,7665.0,7649.0,7665.0,2432,0.0,0.0,0.0
2024-03-14 00:00:00+09:00,7661.0,7665.0,7659.0,7659.0,671,0.0,0.0,0.0
2024-03-15 00:00:00+09:00,7694.0,7699.0,7690.0,7699.0,98,0.0,0.0,0.0
2024-03-18 00:00:00+09:00,7738.0,7739.0,7719.0,7721.0,414,0.0,0.0,0.0
2024-03-19 00:00:00+09:00,7702.0,7708.0,7695.0,7695.0,495,0.0,0.0,0.0
2024-03-21 00:00:00+09:00,7560.0,7567.0,7550.0,7550.0,3946,0.0,0.0,0.0
2024-03-22 00:00:00+09:00,7550.0,7567.0,7549.0,7560.0,4426,0.0,0.0,0.0
2024-03-25 00:00:00+09:00,7575.0,7598.0,7575.0,7598.0,262,0.0,0.0,0.0
2024-03-26 00:00:00+09:00,7587.0,7589.0,7582.0,7583.0,265,0.0,0.0,0.0
2024-03-27 00:00:00+09:00,7600.0,7600.0,7590.0,7591.0,903,0.0,0.0,0.0
2024-03-28 00:00:00+09:00,7558.0,7558.0,7553.0,7554.0,219,0.0,0.0,0.0
2024-03-29 00:00:00+09:00,7540.0,7690.0,7540.0,7690.0,3,0.0,0.0,0.0
2024-04-01 00:00:00+09:00,7540.0,7690.0,7521.0,7524.0,302,0.0,0.0,0.0
2024-04-02 00:00:00+09:00,7576.0,7600.0,7575.0,7600.0,1325,0.0,0.0,0.0
2024-04-03 00:00:00+09:00,7623.0,7637.0,7623.0,7637.0,1371,0.0,0.0,0.0
2024-04-04 00:00:00+09:00,7594.0,7598.0,7589.0,7596.0,316,0.0,0.0,0.0
2024-04-05 00:00:00+09:00,7706.0,7716.0,7699.0,7701.0,2535,0.0,0.0,0.0
2024-04-08 00:00:00+09:00,7622.0,7637.0,7619.0,7635.0,720,0.0,0.0,0.0
2024-04-09 00:00:00+09:00,7627.0,7635.0,7620.0,7620.0,1598,0.0,0.0,0.0
2024-04-10 00:00:00+09:00,7615.0,7615.0,7609.0,7613.0,2253,0.0,0.0,0.0
2024-04-11 00:00:00+09:00,7712.0,7712.0,7681.0,7693.0,265,0.0,0.0,0.0
2024-04-12 00:00:00+09:00,7641.0,7644.0,7634.0,7639.0,474,0.0,0.0,0.0
2024-04-15 00:00:00+09:00,7726.0,7742.0,7720.0,7722.0,1599,0.0,0.0,0.0
2024-04-16 00:00:00+09:00,7857.0,7876.0,7842.0,7854.0,7054,0.0,0.0,0.0
2024-04-17 00:00:00+09:00,7844.0,7866.0,7842.0,7866.0,6645,0.0,0.0,0.0
2024-04-18 00:00:00+09:00,7960.0,7960.0,7882.0,7882.0,2827,0.0,0.0,0.0
2024-04-19 00:00:00+09:00,7953.0,8150.0,7944.0,7993.0,19316,0.0,0.0,0.0
2024-04-22 00:00:00+09:00,7974.0,7989.0,7969.0,7971.0,2918,0.0,0.0,0.0
2024-04-23 00:00:00+09:00,7930.0,7939.0,7918.0,7929.0,3589,0.0,0.0,0.0
2024-04-24 00:00:00+09:00,7820.0,7876.0,7804.0,7804.0,1401,0.0,0.0,0.0
2024-04-25 00:00:00+09:00,7885.0,7896.0,7880.0,7894.0,1335,0.0,0.0,0.0
2024-04-26 00:00:00+09:00,7811.0,7818.0,7805.0,7806.0,543,0.0,0.0,0.0
2024-04-30 00:00:00+09:00,7774.0,7789.0,7774.0,7785.0,893,0.0,0.0,0.0
2024-05-01 00:00:00+09:00,7908.0,7908.0,7882.0,7904.0,1965,0.0,0.0,0.0
2024-05-02 00:00:00+09:00,7896.0,7896.0,7882.0,7888.0,209,0.0,0.0,0.0
2024-05-07 00:00:00+09:00,7664.0,7683.0,7662.0,7662.0,1917,0.0,0.0,0.0
2024-05-08 00:00:00+09:00,7655.0,7675.0,7655.0,7675.0,540,0.0,0.0,0.0
2024-05-09 00:00:00+09:00,7660.0,7684.0,7660.0,7681.0,442,0.0,0.0,0.0
2024-05-10 00:00:00+09:00,7627.0,7631.0,7624.0,7626.0,1736,0.0,0.0,0.0
2024-05-13 00:00:00+09:00,7612.0,7626.0,7612.0,7612.0,155,0.0,0.0,0.0
2024-05-14 00:00:00+09:00,7623.0,7628.0,7621.0,7623.0,164,0.0,0.0,0.0
2024-05-15 00:00:00+09:00,7568.0,7729.0,7568.0,7579.0,949,0.0,0.0,0.0
2024-05-16 00:00:00+09:00,7488.0,7491.0,7482.0,7486.0,5072,0.0,0.0,0.0
2024-05-17 00:00:00+09:00,7512.0,7523.0,7511.0,7511.0,2862,0.0,0.0,0.0
2024-05-20 00:00:00+09:00,7490.0,7495.0,7490.0,7493.0,1534,0.0,0.0,0.0
2024-05-21 00:00:00+09:00,7482.0,7499.0,7482.0,7495.0,564,0.0,0.0,0.0
2024-05-22 00:00:00+09:00,7476.0,7478.0,7472.0,7476.0,275,0.0,0.0,0.0
2024-05-23 00:00:00+09:00,7491.0,7491.0,7452.0,7460.0,250,0.0,0.0,0.0
2024-05-24 00:00:00+09:00,7568.0,7568.0,7545.0,7550.0,2337,0.0,0.0,0.0
2024-05-27 00:00:00+09:00,7524.0,7524.0,7500.0,7513.0,500,0.0,0.0,0.0
2024-05-28 00:00:00+09:00,7508.0,7508.0,7496.0,7500.0,307,0.0,0.0,0.0
2024-05-29 00:00:00+09:00,7520.0,7536.0,7511.0,7536.0,8637,0.0,0.0,0.0
2024-05-30 00:00:00+09:00,7587.0,7738.0,7584.0,7605.0,3355,0.0,0.0,0.0
2024-05-31 00:00:00+09:00,7621.0,7630.0,7613.0,7623.0,2560,0.0,0.0,0.0
2024-06-03 00:00:00+09:00,7535.0,7535.0,7520.0,7526.0,868,0.0,0.0,0.0
2024-06-04 00:00:00+09:00,7542.0,7542.0,7530.0,7534.0,292,0.0,0.0,0.0
2024-06-05 00:00:00+09:00,7521.0,7522.0,7513.0,7518.0,1216,0.0,0.0,0.0
2024-06-06 00:00:00+09:00,7434.0,7442.0,7434.0,7441.0,1661,0.0,0.0,0.0
2024-06-07 00:00:00+09:00,7401.0,7599.0,7401.0,7599.0,530,0.0,0.0,0.0
2024-06-10 00:00:00+09:00,7470.0,7470.0,7456.0,7456.0,24943,0.0,0.0,0.0
2024-06-11 00:00:00+09:00,7452.0,7452.0,7440.0,7440.0,91,0.0,0.0,0.0
2024-06-12 00:00:00+09:00,7419.0,7496.0,7412.0,7496.0,1028,0.0,0.0,0.0
2024-06-13 00:00:00+09:00,7480.0,7480.0,7340.0,7344.0,4178,0.0,0.0,0.0
2024-06-14 00:00:00+09:00,7397.0,7397.0,7337.0,7337.0,965,0.0,0.0,0.0
2024-06-17 00:00:00+09:00,7342.0,7360.0,7342.0,7345.0,1669,0.0,0.0,0.0
2024-06-18 00:00:00+09:00,7270.0,7291.0,7270.0,7287.0,1448,0.0,0.0,0.0
2024-06-19 00:00:00+09:00,7437.0,7437.0,7262.0,7265.0,415,0.0,0.0,0.0
2024-06-20 00:00:00+09:00,7267.0,7267.0,7246.0,7248.0,256,0.0,0.0,0.0
2024-06-21 00:00:00+09:00,7284.0,7293.0,7283.0,7285.0,1126,0.0,0.0,0.0
2024-06-24 00:00:00+09:00,7298.0,7321.0,7297.0,7307.0,2134,0.0,0.0,0.0
2024-06-25 00:00:00+09:00,7325.0,7327.0,7315.0,7318.0,1599,0.0,0.0,0.0
2024-06-26 00:00:00+09:00,7305.0,7305.0,7291.0,7291.0,716,0.0,0.0,0.0
2024-06-27 00:00:00+09:00,7317.0,7323.0,7304.0,7308.0,877,0.0,0.0,0.0
2024-06-28 00:00:00+09:00,7301.0,7301.0,7252.0,7273.0,1208,0.0,0.0,0.0
2024-07-01 00:00:00+09:00,7304.0,7310.0,7295.0,7295.0,1629,0.0,0.0,0.0
2024-07-02 00:00:00+09:00,7311.0,7320.0,7307.0,7310.0,115,0.0,0.0,0.0
2024-07-03 00:00:00+09:00,7263.0,7266.0,7258.0,7262.0,225,0.0,0.0,0.0
2024-07-04 00:00:00+09:00,7224.0,7231.0,7224.0,7225.0,362,0.0,0.0,0.0
2024-07-05 00:00:00+09:00,7230.0,7231.0,7221.0,7223.0,320,0.0,0.0,0.0
2024-07-08 00:00:00+09:00,7115.0,7202.0,7115.0,7202.0,485,0.0,0.0,0.0
2024-07-09 00:00:00+09:00,7167.0,7168.0,7163.0,7167.0,188,0.0,0.0,0.0
2024-07-10 00:00:00+09:00,7170.0,7176.0,7169.0,7176.0,121,0.0,0.0,0.0
2024-07-11 00:00:00+09:00,7109.0,7110.0,7104.0,7106.0,695,0.0,0.0,0.0
2024-07-12 00:00:00+09:00,7167.0,7167.0,7155.0,7161.0,162,0.0,0.0,0.0
2024-07-16 00:00:00+09:00,7097.0,7098.0,7092.0,7096.0,517,0.0,0.0,0.0
2024-07-17 00:00:00+09:00,7066.0,7079.0,7066.0,7078.0,393,0.0,0.0,0.0
2024-07-18 00:00:00+09:00,7146.0,7146.0,7137.0,7142.0,2536,0.0,0.0,0.0
2024-07-19 00:00:00+09:00,7202.0,7463.0,7199.0,7463.0,502,0.0,0.0,0.0
2024-07-22 00:00:00+09:00,7243.0,7265.0,7241.0,7248.0,4202,0.0,0.0,0.0
2024-07-23 00:00:00+09:00,7196.0,7207.0,7196.0,7205.0,2614,0.0,0.0,0.0
2024-07-24 00:00:00+09:00,7239.0,7252.0,7225.0,7242.0,830,0.0,0.0,0.0
2024-07-25 00:00:00+09:00,7353.0,7357.0,7342.0,7355.0,10479,0.0,0.0,0.0
2024-07-26 00:00:00+09:00,7394.0,7394.0,7370.0,7380.0,4745,0.0,0.0,0.0
2024-07-29 00:00:00+09:00,7307.0,7307.0,7289.0,7292.0,4617,0.0,0.0,0.0
2024-07-30 00:00:00+09:00,7342.0,7346.0,7323.0,7323.0,138,0.0,0.0,0.0
2024-07-31 00:00:00+09:00,7353.0,7355.0,7305.0,7305.0,2065,0.0,0.0,0.0
2024-08-01 00:00:00+09:00,7211.0,7217.0,7200.0,7202.0,1462,0.0,0.0,0.0
2024-08-02 00:00:00+09:00,7375.0,7425.0,7374.0,7408.0,35315,0.0,0.0,0.0
2024-08-05 00:00:00+09:00,7558.0,7688.0,7555.0,7685.0,49064,0.0,0.0,0.0
2024-08-06 00:00:00+09:00,7622.0,7647.0,7462.0,7608.0,15903,0.0,0.0,0.0
2024-08-07 00:00:00+09:00,7664.0,7672.0,7441.0,7441.0,10411,0.0,0.0,0.0
2024-08-08 00:00:00+09:00,7720.0,7755.0,7671.0,7755.0,8910,0.0,0.0,0.0
2024-08-09 00:00:00+09:00,7505.0,7550.0,7458.0,7550.0,3848,0.0,0.0,0.0
2024-08-13 00:00:00+09:00,7476.0,7754.0,7464.0,7754.0,540,0.0,0.0,0.0
2024-08-14 00:00:00+09:00,7355.0,7395.0,7350.0,7395.0,9642,0.0,0.0,0.0
2024-08-15 00:00:00+09:00,7332.0,7332.0,7150.0,7150.0,2363,0.0,0.0,0.0
2024-08-16 00:00:00+09:00,7197.0,7207.0,7189.0,7189.0,2451,0.0,0.0,0.0
2024-08-19 00:00:00+09:00,7186.0,7199.0,7179.0,7199.0,4294,0.0,0.0,0.0
2024-08-20 00:00:00+09:00,7129.0,7130.0,7123.0,7123.0,810,0.0,0.0,0.0
2024-08-21 00:00:00+09:00,7141.0,7141.0,7126.0,7133.0,4026,0.0,0.0,0.0
2024-08-22 00:00:00+09:00,7109.0,7216.0,7103.0,7115.0,1681,0.0,0.0,0.0
2024-08-23 00:00:00+09:00,7160.0,7160.0,7147.0,7147.0,501,0.0,0.0,0.0
2024-08-26 00:00:00+09:00,7107.0,7107.0,7091.0,7102.0,2390,0.0,0.0,0.0
2024-08-27 00:00:00+09:00,7122.0,7129.0,7117.0,7117.0,1004,0.0,0.0,0.0
2024-08-28 00:00:00+09:00,7117.0,7117.0,7106.0,7109.0,21201,0.0,0.0,0.0
2024-08-29 00:00:00+09:00,7201.0,7201.0,7164.0,7164.0,1189,0.0,0.0,0.0
2024-08-30 00:00:00+09:00,7143.0,7150.0,7131.0,7139.0,2692,0.0,0.0,0.0
2024-09-02 00:00:00+09:00,7097.0,7099.0,7084.0,7092.0,3350,0.0,0.0,0.0
2024-09-03 00:00:00+09:00,7094.0,7096.0,7084.0,7092.0,1396,0.0,0.0,0.0
2024-09-04 00:00:00+09:00,7242.0,7273.0,7236.0,7273.0,4870,0.0,0.0,0.0
2024-09-05 00:00:00+09:00,7258.0,7262.0,7236.0,7250.0,777,0.0,0.0,0.0
2024-09-06 00:00:00+09:00,7279.0,7304.0,7277.0,7286.0,2375,0.0,0.0,0.0
2024-09-09 00:00:00+09:00,7400.0,7400.0,7302.0,7372.0,2846,0.0,0.0,0.0
2024-09-10 00:00:00+09:00,7300.0,7324.0,7300.0,7321.0,737,0.0,0.0,0.0
2024-09-11 00:00:00+09:00,7279.0,7354.0,7279.0,7314.0,664,0.0,0.0,0.0
2024-09-12 00:00:00+09:00,7207.0,7209.0,7187.0,7189.0,3058,0.0,0.0,0.0
2024-09-13 00:00:00+09:00,7143.0,7151.0,7139.0,7145.0,1604,0.0,0.0,0.0
2024-09-17 00:00:00+09:00,7102.0,7153.0,7094.0,7094.0,16769,0.0,0.0,0.0
2024-09-18 00:00:00+09:00,7096.0,7097.0,7092.0,7094.0,1074,0.0,0.0,0.0
2024-09-19 00:00:00+09:00,7080.0,7100.0,7051.0,7051.0,4908,0.0,0.0,0.0
2024-09-20 00:00:00+09:00,7015.0,7018.0,7010.0,7013.0,3424,0.0,0.0,0.0
2024-09-24 00:00:00+09:00,6998.0,7018.0,6998.0,7000.0,1757,0.0,0.0,0.0
2024-09-25 00:00:00+09:00,6987.0,7001.0,6984.0,7001.0,1663,0.0,0.0,0.0
2024-09-26 00:00:00+09:00,6990.0,6990.0,6953.0,6953.0,6192,0.0,0.0,0.0
2024-09-27 00:00:00+09:00,6953.0,7022.0,6953.0,6972.0,1017,0.0,0.0,0.0
2024-09-30 00:00:00+09:00,6976.0,7150.0,6972.0,7150.0,3370,0.0,0.0,0.0
2024-10-01 00:00:00+09:00,6962.0,6982.0,6947.0,6960.0,542,0.0,0.0,0.0
2024-10-02 00:00:00+09:00,7032.0,7044.0,6960.0,7039.0,3612,0.0,0.0,0.0
2024-10-03 00:00:00+09:00,7007.0,7037.0,7007.0,7037.0,460,0.0,0.0,0.0
2024-10-04 00:00:00+09:00,7035.0,7041.0,7019.0,7028.0,1892,0.0,0.0,0.0
2024-10-07 00:00:00+09:00,6968.0,6984.0,6968.0,6982.0,976,0.0,0.0,0.0
2024-10-08 00:00:00+09:00,7041.0,7045.0,7027.0,7038.0,1073,0.0,0.0,0.0
2024-10-09 00:00:00+09:00,6974.0,6986.0,6974.0,6986.0,1135,0.0,0.0,0.0
2024-10-10 00:00:00+09:00,6926.0,6927.0,6918.0,6925.0,323,0.0,0.0,0.0
2024-10-11 00:00:00+09:00,6928.0,6938.0,6926.0,6936.0,379,0.0,0.0,0.0
2024-10-15 00:00:00+09:00,6836.0,6840.0,6831.0,6838.0,2229,0.0,0.0,0.0
2024-10-16 00:00:00+09:00,6893.0,6894.0,6884.0,6886.0,2795,0.0,0.0,0.0
2024-10-17 00:00:00+09:00,6875.0,6880.0,6869.0,6869.0,683,0.0,0.0,0.0
2024-10-18 00:00:00+09:00,6855.0,6870.0,6855.0,6863.0,304,0.0,0.0,0.0
2024-10-21 00:00:00+09:00,6834.0,6846.0,6831.0,6846.0,565,0.0,0.0,0.0
2024-10-22 00:00:00+09:00,6854.0,6868.0,6853.0,6867.0,5189,0.0,0.0,0.0
2024-10-23 00:00:00+09:00,6860.0,6865.0,6857.0,6862.0,1198,0.0,0.0,0.0
2024-10-24 00:00:00+09:00,6916.0,6916.0,6900.0,6904.0,3013,0.0,0.0,0.0
2024-10-25 00:00:00+09:00,6902.0,6910.0,6899.0,6904.0,248,0.0,0.0,0.0
2024-10-28 00:00:00+09:00,6882.0,6882.0,6870.0,6880.0,6434,0.0,0.0,0.0
2024-10-29 00:00:00+09:00,6893.0,6900.0,6890.0,6891.0,129,0.0,0.0,0.0
2024-10-30 00:00:00+09:00,6864.0,6871.0,6854.0,6871.0,799,0.0,0.0,0.0
2024-10-31 00:00:00+09:00,6923.0,6936.0,6917.0,6936.0,2393,0.0,0.0,0.0
2024-11-01 00:00:00+09:00,7030.0,7039.0,7014.0,7014.0,6712,0.0,0.0,0.0
2024-11-05 00:00:00+09:00,7024.0,7038.0,7021.0,7028.0,670,0.0,0.0,0.0
2024-11-06 00:00:00+09:00,6937.0,6998.0,6844.0,6998.0,9940,0.0,0.0,0.0
2024-11-07 00:00:00+09:00,6764.0,6777.0,6752.0,6752.0,5482,0.0,0.0,0.0
2024-11-08 00:00:00+09:00,6749.0,6749.0,6708.0,6717.0,961,0.0,0.0,0.0
2024-11-11 00:00:00+09:00,6699.0,6699.0,6675.0,6675.0,703,0.0,0.0,0.0
2024-11-12 00:00:00+09:00,6670.0,6692.0,6670.0,6692.0,349,0.0,0.0,0.0
2024-11-13 00:00:00+09:00,6706.0,6726.0,6706.0,6720.0,1336,0.0,0.0,0.0
2024-11-14 00:00:00+09:00,6694.0,6710.0,6694.0,6709.0,277,0.0,0.0,0.0
2024-11-15 00:00:00+09:00,6756.0,6796.0,6752.0,6796.0,1207,0.0,0.0,0.0
2024-11-18 00:00:00+09:00,6870.0,6870.0,6810.0,6810.0,657,0.0,0.0,0.0
2024-11-19 00:00:00+09:00,6778.0,6813.0,6778.0,6813.0,350,0.0,0.0,0.0
2024-11-20 00:00:00+09:00,6819.0,6819.0,6720.0,6772.0,152,0.0,0.0,0.0
2024-11-21 00:00:00+09:00,6779.0,6813.0,6779.0,6804.0,1337,0.0,0.0,0.0
2024-11-22 00:00:00+09:00,6755.0,6755.0,6743.0,6746.0,41652,0.0,0.0,0.0
2024-11-25 00:00:00+09:00,6705.0,6705.0,6695.0,6700.0,804,0.0,0.0,0.0
2024-11-26 00:00:00+09:00,6721.0,6732.0,6682.0,6708.0,4278,0.0,0.0,0.0
2024-11-27 00:00:00+09:00,6665.0,6670.0,6661.0,6670.0,1220,0.0,0.0,0.0
2024-11-28 00:00:00+09:00,6691.0,6691.0,6685.0,6686.0,1028,0.0,0.0,0.0
2024-11-29 00:00:00+09:00,6680.0,6686.0,6673.0,6673.0,803,0.0,0.0,0.0
2024-12-02 00:00:00+09:00,6652.0,6671.0,6651.0,6671.0,396,0.0,0.0,0.0
2024-12-03 00:00:00+09:00,6650.0,6650.0,6635.0,6640.0,1458,0.0,0.0,0.0
2024-12-04 00:00:00+09:00,6630.0,6636.0,6629.0,6629.0,620,0.0,0.0,0.0
2024-12-05 00:00:00+09:00,6608.0,6610.0,6604.0,6605.0,1331,0.0,0.0,0.0
2024-12-06 00:00:00+09:00,6607.0,6621.0,6607.0,6616.0,480,0.0,0.0,0.0
2024-12-09 00:00:00+09:00,6602.0,6608.0,6590.0,6590.0,307,0.0,0.0,0.0
2024-12-10 00:00:00+09:00,6644.0,6646.0,6612.0,6612.0,514,0.0,0.0,0.0
2024-12-11 00:00:00+09:00,6644.0,6658.0,6642.0,6642.0,1571,0.0,0.0,0.0
2024-12-12 00:00:00+09:00,6613.0,6621.0,6612.0,6614.0,898,0.0,0.0,0.0
2024-12-13 00:00:00+09:00,6639.0,6640.0,6626.0,6626.0,99,0.0,0.0,0.0
2024-12-16 00:00:00+09:00,6639.0,6647.0,6639.0,6646.0,376,0.0,0.0,0.0
2024-12-17 00:00:00+09:00,6630.0,6630.0,6620.0,6630.0,147,0.0,0.0,0.0
2024-12-18 00:00:00+09:00,6651.0,6652.0,6637.0,6640.0,1040,0.0,0.0,0.0
2024-12-19 00:00:00+09:00,6853.0,6855.0,6835.0,6846.0,16971,0.0,0.0,0.0
2024-12-20 00:00:00+09:00,6861.0,6893.0,6854.0,6878.0,5063,0.0,0.0,0.0
2024-12-23 00:00:00+09:00,6759.0,6770.0,6563.0,6563.0,13269,0.0,0.0,0.0
2024-12-24 00:00:00+09:00,6653.0,6747.0,6500.0,6740.0,7177,0.0,0.0,0.0
2024-12-25 00:00:00+09:00,6699.0,6699.0,6670.0,6692.0,138,0.0,0.0,0.0
2024-12-26 00:00:00+09:00,6675.0,6675.0,6661.0,6661.0,971,0.0,0.0,0.0
2024-12-27 00:00:00+09:00,6674.0,6700.0,6667.0,6700.0,136,0.0,0.0,0.0
2024-12-30 00:00:00+09:00,6754.0,6765.0,6751.0,6762.0,1715,0.0,0.0,0.0
2025-01-06 00:00:00+09:00,6797.0,6799.0,6785.0,6790.0,237,0.0,0.0,0.0
2025-01-07 00:00:00+09:00,6779.0,6779.0,6745.0,6756.0,292,0.0,0.0,0.0
2025-01-08 00:00:00+09:00,6822.0,6823.0,6806.0,6806.0,1191,0.0,0.0,0.0
2025-01-09 00:00:00+09:00,6832.0,6844.0,6832.0,6835.0,1426,0.0,0.0,0.0
2025-01-10 00:00:00+09:00,6835.0,6862.0,6835.0,6842.0,2631,0.0,0.0,0.0
2025-01-14 00:00:00+09:00,6899.0,6907.0,6892.0,6902.0,5273,0.0,0.0,0.0
2025-01-15 00:00:00+09:00,6902.0,6910.0,6900.0,6900.0,109,0.0,0.0,0.0
2025-01-16 00:00:00+09:00,6780.0,6789.0,6772.0,6782.0,2622,0.0,0.0,0.0
2025-01-17 00:00:00+09:00,6803.0,6803.0,6784.0,6789.0,5721,0.0,0.0,0.0
2025-01-20 00:00:00+09:00,6715.0,6743.0,6715.0,6734.0,1778,0.0,0.0,0.0
2025-01-21 00:00:00+09:00,6695.0,6742.0,6691.0,6724.0,7132,0.0,0.0,0.0
2025-01-22 00:00:00+09:00,6662.0,6856.0,6651.0,6856.0,1669,0.0,0.0,0.0
2025-01-23 00:00:00+09:00,6640.0,6648.0,6636.0,6648.0,2745,0.0,0.0,0.0
2025-01-24 00:00:00+09:00,6635.0,6635.0,6598.0,6598.0,1270,0.0,0.0,0.0
2025-01-27 00:00:00+09:00,6650.0,6703.0,6650.0,6701.0,2296,0.0,0.0,0.0
2025-01-28 00:00:00+09:00,6793.0,6797.0,6706.0,6723.0,2403,0.0,0.0,0.0
2025-01-29 00:00:00+09:00,6668.0,6668.0,6643.0,6643.0,3322,0.0,0.0,0.0
2025-01-30 00:00:00+09:00,6724.0,6724.0,6661.0,6663.0,1208,0.0,0.0,0.0
2025-01-31 00:00:00+09:00,6640.0,6649.0,6630.0,6630.0,987,0.0,0.0,0.0
2025-02-03 00:00:00+09:00,6801.0,6831.0,6795.0,6831.0,5012,0.0,0.0,0.0
2025-02-04 00:00:00+09:00,6700.0,6769.0,6700.0,6760.0,5137,0.0,0.0,0.0
2025-02-05 00:00:00+09:00,6700.0,6727.0,6700.0,6720.0,2317,0.0,0.0,0.0
2025-02-06 00:00:00+09:00,6656.0,6661.0,6650.0,6659.0,202,0.0,0.0,0.0
2025-02-07 00:00:00+09:00,6654.0,6669.0,6645.0,6669.0,383,0.0,0.0,0.0
2025-02-10 00:00:00+09:00,6690.0,6756.0,6684.0,6756.0,278,0.0,0.0,0.0
2025-02-12 00:00:00+09:00,6690.0,6690.0,6656.0,6665.0,816,0.0,0.0,0.0
2025-02-13 00:00:00+09:00,6633.0,6670.0,6633.0,6667.0,121,0.0,0.0,0.0
2025-02-14 00:00:00+09:00,6638.0,6638.0,6602.0,6613.0,1331,0.0,0.0,0.0
2025-02-17 00:00:00+09:00,6613.0,6613.0,6600.0,6603.0,1792,0.0,0.0,0.0
2025-02-18 00:00:00+09:00,6605.0,6607.0,6600.0,6605.0,850,0.0,0.0,0.0
2025-02-19 00:00:00+09:00,6600.0,6600.0,6589.0,6593.0,670,0.0,0.0,0.0
2025-02-20 00:00:00+09:00,6585.0,6603.0,6585.0,6600.0,142,0.0,0.0,0.0
2025-02-21 00:00:00+09:00,6637.0,6637.0,6605.0,6615.0,1051,0.0,0.0,0.0
2025-02-25 00:00:00+09:00,6753.0,6800.0,6740.0,6800.0,6566,0.0,0.0,0.0
2025-02-26 00:00:00+09:00,6774.0,6780.0,6759.0,6759.0,527,0.0,0.0,0.0
2025-02-27 00:00:00+09:00,6779.0,6800.0,6704.0,6770.0,3806,0.0,0.0,0.0
2025-02-28 00:00:00+09:00,6856.0,6913.0,6856.0,6900.0,6146,0.0,0.0,0.0
2025-03-03 00:00:00+09:00,6786.0,6804.0,6762.0,6762.0,2002,0.0,0.0,0.0
2025-03-04 00:00:00+09:00,6904.0,6910.0,6888.0,6910.0,5636,0.0,0.0,0.0
2025-03-05 00:00:00+09:00,6998.0,6999.0,6939.0,6999.0,8132,0.0,0.0,0.0
2025-03-06 00:00:00+09:00,6928.0,6997.0,6923.0,6941.0,1211,0.0,0.0,0.0
2025-03-07 00:00:00+09:00,7023.0,7043.0,7018.0,7040.0,562,0.0,0.0,0.0
2025-03-10 00:00:00+09:00,7061.0,7068.0,7035.0,7051.0,1951,0.0,0.0,0.0
2025-03-11 00:00:00+09:00,7218.0,7274.0,7051.0,7051.0,7520,0.0,0.0,0.0
2025-03-12 00:00:00+09:00,7236.0,7250.0,7226.0,7238.0,1923,0.0,0.0,0.0
2025-03-13 00:00:00+09:00,7280.0,7280.0,7195.0,7280.0,3391,0.0,0.0,0.0
2025-03-14 00:00:00+09:00,7286.0,7286.0,7259.0,7274.0,2929,0.0,0.0,0.0
