Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-05 00:00:00+09:00,764.1453136534202,764.1453136534202,748.0312615342027,753.968017578125,20140,0.0,0.0,0.0
2019-08-06 00:00:00+09:00,747.1831659527987,753.119922095443,733.6134376267547,751.4237060546875,8190,0.0,0.0,0.0
2019-08-07 00:00:00+09:00,754.8160646188313,754.8160646188313,747.1830931788656,749.7274169921875,3440,0.0,0.0,0.0
2019-08-08 00:00:00+09:00,748.0311031819476,748.0311031819476,742.0943483947893,744.638671875,2460,0.0,0.0,0.0
2019-08-09 00:00:00+09:00,748.8792601984827,748.8792601984827,744.6387207862603,747.1830444335938,1660,3.1,0.0,0.0
2019-08-13 00:00:00+09:00,747.2681308988891,748.1192335536714,734.5015910771541,736.2037963867188,5920,0.0,0.0,0.0
2019-08-14 00:00:00+09:00,746.4170408194155,746.4170408194155,740.4593221355661,741.3104248046875,2060,0.0,0.0,0.0
2019-08-15 00:00:00+09:00,729.3949710143123,746.4170240134795,725.990560414479,734.5015869140625,4570,0.0,0.0,0.0
2019-08-16 00:00:00+09:00,736.2037922139792,736.2037922139792,731.097176314229,734.5015869140625,1790,0.0,0.0,0.0
2019-08-19 00:00:00+09:00,737.9061641298491,740.45947265625,737.9061641298491,740.45947265625,3400,0.0,0.0,0.0
2019-08-20 00:00:00+09:00,746.4170449727726,746.4170449727726,742.1615316034865,743.0126342773438,1190,0.0,0.0,0.0
2019-08-21 00:00:00+09:00,739.6082153320312,741.3104206607586,737.9060100033039,739.6082153320312,1530,0.0,0.0,0.0
2019-08-22 00:00:00+09:00,748.9703488267795,748.9703488267795,740.4593221355661,741.3104248046875,1670,0.0,0.0,0.0
2019-08-23 00:00:00+09:00,743.8638305664062,753.2259611570589,743.0127277854378,743.8638305664062,10550,0.0,0.0,0.0
2019-08-26 00:00:00+09:00,737.0550460638414,737.0550460638414,725.9907093446383,733.650634765625,6180,0.0,0.0,0.0
2019-08-27 00:00:00+09:00,743.8638147790217,743.8638147790217,737.0549926757812,737.0549926757812,2290,0.0,0.0,0.0
2019-08-28 00:00:00+09:00,739.6082723544955,739.6082723544955,736.2038614345669,737.9060668945312,990,0.0,0.0,0.0
2019-08-29 00:00:00+09:00,735.3527871499712,738.7571982015913,735.3527871499712,737.0549926757812,1320,0.0,0.0,0.0
2019-08-30 00:00:00+09:00,744.7148519435705,748.1192626953125,744.7148519435705,748.1192626953125,2280,0.0,0.0,0.0
2019-09-02 00:00:00+09:00,760.8859966964981,760.8859966964981,748.9705560323471,751.5238647460938,2290,0.0,0.0,0.0
2019-09-03 00:00:00+09:00,755.779289142039,755.779289142039,750.6726723235117,752.3748779296875,980,0.0,0.0,0.0
2019-09-04 00:00:00+09:00,750.672607421875,751.5237101513783,748.9704019628684,750.672607421875,1610,0.0,0.0,0.0
2019-09-05 00:00:00+09:00,755.7791911533901,764.2902180807931,755.7791911533901,762.5880126953125,2330,0.0,0.0,0.0
2019-09-06 00:00:00+09:00,775.3544665242197,775.3544665242197,765.1412353515625,765.1412353515625,1490,0.0,0.0,0.0
2019-09-09 00:00:00+09:00,772.8012369612217,772.8012369612217,766.8435181740757,771.9501342773438,2730,0.0,0.0,0.0
2019-09-10 00:00:00+09:00,777.0568998753054,784.7168255038681,777.0568998753054,783.86572265625,9720,0.0,0.0,0.0
2019-09-11 00:00:00+09:00,790.6742857268608,803.4408242477466,790.6742857268608,802.5897216796875,7220,0.0,0.0,0.0
2019-09-12 00:00:00+09:00,808.5476684570312,810.2498740748356,803.4410516036185,808.5476684570312,3250,0.0,0.0,0.0
2019-09-13 00:00:00+09:00,808.5475829565763,811.1008911132812,805.1431720809696,811.1008911132812,1540,0.0,0.0,0.0
2019-09-17 00:00:00+09:00,809.3986330420993,817.0585570141066,809.3986330420993,814.5052490234375,3760,0.0,0.0,0.0
2019-09-18 00:00:00+09:00,810.2498740748356,810.2498740748356,807.6965656481292,808.5476684570312,910,0.0,0.0,0.0
2019-09-19 00:00:00+09:00,809.3986531746488,816.2074746524587,809.3986531746488,810.249755859375,53560,0.0,0.0,0.0
2019-09-20 00:00:00+09:00,808.5476684570312,812.803182501542,808.5476684570312,808.5476684570312,3120,0.0,0.0,0.0
2019-09-24 00:00:00+09:00,817.9097456382256,817.9097456382256,811.100923614182,811.9520263671875,820,0.0,0.0,0.0
2019-09-25 00:00:00+09:00,808.5475179549898,809.3986206054688,806.8453126540319,809.3986206054688,9330,0.0,0.0,0.0
2019-09-26 00:00:00+09:00,814.5053019888879,817.9097128644945,811.1008911132812,811.1008911132812,1360,0.0,0.0,0.0
2019-09-27 00:00:00+09:00,816.2075114784441,817.0586142015707,808.5475869703043,812.8031005859375,1360,0.0,0.0,0.0
2019-09-30 00:00:00+09:00,808.54752979967,808.54752979967,801.7387084960938,801.7387084960938,1130,0.0,0.0,0.0
2019-10-01 00:00:00+09:00,808.5476153551657,814.5053346262038,808.5476153551657,811.9520263671875,1640,0.0,0.0,0.0
2019-10-02 00:00:00+09:00,801.7387531951808,807.6964721679688,801.7387531951808,807.6964721679688,1080,0.0,0.0,0.0
2019-10-03 00:00:00+09:00,795.7810954516654,795.7810954516654,791.5255815722447,794.9299926757812,3990,0.0,0.0,0.0
2019-10-04 00:00:00+09:00,792.3768023707836,793.2279052734375,789.8234936628219,793.2279052734375,2160,0.0,0.0,0.0
2019-10-07 00:00:00+09:00,805.9943207771547,805.9943207771547,789.8233681955645,791.5255737304688,430,0.0,0.0,0.0
2019-10-08 00:00:00+09:00,794.9298747788127,798.3342853774373,794.9298747788127,796.632080078125,36860,0.0,0.0,0.0
2019-10-09 00:00:00+09:00,788.9722654281123,794.078882032825,788.1211626606603,791.5255737304688,35830,0.0,0.0,0.0
2019-10-10 00:00:00+09:00,796.6323168840531,796.6323168840531,786.4190820522062,793.2279052734375,55510,0.0,0.0,0.0
2019-10-11 00:00:00+09:00,805.9942586263021,805.9942586263021,801.7387451171875,804.2920532226562,45670,0.0,0.0,0.0
2019-10-15 00:00:00+09:00,811.1009637953964,818.7608889519112,811.1009637953964,816.2075805664062,3370,0.0,0.0,0.0
2019-10-16 00:00:00+09:00,824.7186202133257,828.1230314422766,821.314208984375,821.314208984375,42700,0.0,0.0,0.0
2019-10-17 00:00:00+09:00,821.3142012358952,821.3142012358952,817.9097900390625,817.9097900390625,4000,0.0,0.0,0.0
2019-10-18 00:00:00+09:00,817.9095742543537,821.3139845530192,816.2073691050211,817.0584716796875,1890,0.0,0.0,0.0
2019-10-21 00:00:00+09:00,817.0585493607955,823.8673706054688,817.0585493607955,823.8673706054688,1360,0.0,0.0,0.0
2019-10-23 00:00:00+09:00,824.7184774182506,827.2717853978737,820.4629641188789,825.569580078125,780,0.0,0.0,0.0
2019-10-24 00:00:00+09:00,830.6762167171556,834.0806274414062,830.6762167171556,834.0806274414062,51750,0.0,0.0,0.0
2019-10-25 00:00:00+09:00,829.8251383380245,833.2295491619755,828.9740356320369,831.52734375,610,0.0,0.0,0.0
2019-10-28 00:00:00+09:00,834.9317545739509,834.9317545739509,831.52734375,831.52734375,16530,0.0,0.0,0.0
2019-10-29 00:00:00+09:00,834.080583209451,842.5916095687311,834.080583209451,840.889404296875,7800,0.0,0.0,0.0
2019-10-30 00:00:00+09:00,842.5916380722834,842.5916380722834,838.3361247486861,840.038330078125,1880,0.0,0.0,0.0
2019-10-31 00:00:00+09:00,842.5917682974899,843.44287109375,837.4851515199293,843.44287109375,56300,0.0,0.0,0.0
2019-11-01 00:00:00+09:00,834.9316209402335,840.889338928594,834.9316209402335,839.1871337890625,12730,0.0,0.0,0.0
2019-11-05 00:00:00+09:00,850.251473484819,854.5069863651235,847.6981657566364,853.6558837890625,16620,0.0,0.0,0.0
2019-11-06 00:00:00+09:00,846.84719646001,848.5494018800301,843.4427856199698,845.99609375,1180,0.0,0.0,0.0
2019-11-07 00:00:00+09:00,846.84719646001,848.5494018800301,843.4427856199698,845.99609375,1180,0.0,0.0,0.0
2019-11-08 00:00:00+09:00,851.1027871015781,857.060506611289,850.2516843144765,852.8049926757812,3800,13.2,0.0,0.0
2019-11-11 00:00:00+09:00,865.0519787451464,866.7769079151268,863.327049575166,864.1895141601562,1320,0.0,0.0,0.0
2019-11-12 00:00:00+09:00,864.1894242455423,867.6392822265625,860.7395662645223,867.6392822265625,3200,0.0,0.0,0.0
2019-11-13 00:00:00+09:00,866.776922607422,866.776922607422,861.6021350097657,862.464599609375,1310,0.0,0.0,0.0
2019-11-14 00:00:00+09:00,859.0145927606269,859.0145927606269,850.3899482549982,854.7022705078125,1460,0.0,0.0,0.0
2019-11-15 00:00:00+09:00,853.839982733669,859.8772351368364,852.9775181046451,859.0147705078125,1410,0.0,0.0,0.0
2019-11-18 00:00:00+09:00,859.8771362304688,860.7396007602887,858.1522071708289,859.8771362304688,1560,0.0,0.0,0.0
2019-11-19 00:00:00+09:00,860.7396153128925,860.7396153128925,853.839898957679,858.1522216796875,1670,0.0,0.0,0.0
2019-11-20 00:00:00+09:00,854.7023372379326,854.7023372379326,848.6650856126394,850.3900146484375,2090,0.0,0.0,0.0
2019-11-21 00:00:00+09:00,847.8026587781568,849.527587890625,840.9029423282836,849.527587890625,4190,0.0,0.0,0.0
2019-11-22 00:00:00+09:00,852.9774082021345,853.8398727200336,850.3900146484375,850.3900146484375,150910,0.0,0.0,0.0
2019-11-25 00:00:00+09:00,860.7396153128925,863.3270089460976,858.1522216796875,858.1522216796875,3150,0.0,0.0,0.0
2019-11-26 00:00:00+09:00,860.7396153128925,863.3270089460976,858.1522216796875,858.1522216796875,3150,0.0,0.0,0.0
2019-11-27 00:00:00+09:00,860.7396997658602,860.7396997658602,859.0147705078125,859.0147705078125,2810,0.0,0.0,0.0
2019-11-28 00:00:00+09:00,861.6019102713133,861.6019102713133,856.4271240234375,856.4271240234375,10440,0.0,0.0,0.0
2019-11-29 00:00:00+09:00,858.1521427474682,859.014607212541,852.9773559570312,852.9773559570312,1930,0.0,0.0,0.0
2019-12-02 00:00:00+09:00,856.427278111189,862.4645298199285,856.427278111189,859.8771362304688,2760,0.0,0.0,0.0
2019-12-03 00:00:00+09:00,854.7021952741457,857.2895883980835,853.8397308994997,856.4271240234375,4530,0.0,0.0,0.0
2019-12-04 00:00:00+09:00,852.9773416066868,854.7022705078125,850.3899482549982,854.7022705078125,2400,0.0,0.0,0.0
2019-12-05 00:00:00+09:00,859.8771594703079,862.4645531296969,859.8771594703079,860.7396240234375,3120,0.0,0.0,0.0
2019-12-06 00:00:00+09:00,863.3270176828266,864.1894822359563,860.7396240234375,860.7396240234375,10520,0.0,0.0,0.0
2019-12-09 00:00:00+09:00,866.7769923262439,866.7769923262439,862.4646689813372,865.0520629882812,4730,0.0,0.0,0.0
2019-12-10 00:00:00+09:00,866.7769079151268,866.7769079151268,864.1895141601562,864.1895141601562,1230,0.0,0.0,0.0
2019-12-11 00:00:00+09:00,868.5018518066407,868.5018518066407,861.6021350097657,862.464599609375,2810,0.0,0.0,0.0
2019-12-12 00:00:00+09:00,862.4645152965466,863.3269798118431,860.7395862659534,861.60205078125,3180,0.0,0.0,0.0
2019-12-13 00:00:00+09:00,872.8141044211997,878.851356131623,872.8141044211997,877.9888916015625,6430,0.0,0.0,0.0
2019-12-16 00:00:00+09:00,877.9888449841598,877.9888449841598,875.4014515313577,876.263916015625,3610,0.0,0.0,0.0
2019-12-17 00:00:00+09:00,879.7139050424743,880.576369655261,877.1265112041141,878.8514404296875,3020,0.0,0.0,0.0
2019-12-18 00:00:00+09:00,878.8513328229666,879.713797330153,876.2639393014073,877.1264038085938,2270,0.0,0.0,0.0
2019-12-19 00:00:00+09:00,874.5390625,876.2639916173571,872.814133382643,874.5390625,910,0.0,0.0,0.0
2019-12-20 00:00:00+09:00,900.4129903097181,934.0491077638168,870.2267310560397,871.95166015625,72710,0.0,0.0,0.0
2019-12-23 00:00:00+09:00,873.6766098448005,873.6766098448005,865.9144287109375,865.9144287109375,8920,0.0,0.0,0.0
2019-12-24 00:00:00+09:00,869.3642782998252,869.3642782998252,863.3270263671875,863.3270263671875,1230,0.0,0.0,0.0
2019-12-25 00:00:00+09:00,863.3270176828266,863.3270176828266,860.7396240234375,860.7396240234375,2720,0.0,0.0,0.0
2019-12-26 00:00:00+09:00,863.3270642089844,865.9144580078125,862.464599609375,862.464599609375,3290,0.0,0.0,0.0
2019-12-27 00:00:00+09:00,869.3641878498134,869.3641878498134,866.7767944335938,866.7767944335938,900,0.0,0.0,0.0
2019-12-30 00:00:00+09:00,865.9143733577328,865.9143733577328,859.8771217506569,861.60205078125,7650,0.0,0.0,0.0
2020-01-06 00:00:00+09:00,854.7023372379326,855.5648017558316,846.0776920589424,850.3900146484375,5510,0.0,0.0,0.0
2020-01-07 00:00:00+09:00,853.839982733669,860.7396997658602,853.839982733669,859.0147705078125,1710,0.0,0.0,0.0
2020-01-08 00:00:00+09:00,850.3900524468592,852.1149815593275,843.4903359969861,849.527587890625,8910,0.0,0.0,0.0
2020-01-09 00:00:00+09:00,858.1522303640485,860.7396240234375,857.2897658109188,860.7396240234375,2100,0.0,0.0,0.0
2020-01-10 00:00:00+09:00,862.4645152965466,863.3269798118431,860.7395862659534,861.60205078125,18670,0.0,0.0,0.0
2020-01-14 00:00:00+09:00,865.0519934082032,865.0519934082032,860.7396704101564,862.464599609375,5370,0.0,0.0,0.0
2020-01-15 00:00:00+09:00,864.1895582819559,864.1895582819559,859.0147705078125,859.0147705078125,1330,0.0,0.0,0.0
2020-01-16 00:00:00+09:00,860.7394694092288,860.7394694092288,857.2896118164062,857.2896118164062,33130,0.0,0.0,0.0
2020-01-17 00:00:00+09:00,862.4645618053821,864.1894909289929,861.6020972435767,863.3270263671875,123750,0.0,0.0,0.0
2020-01-20 00:00:00+09:00,866.7768641880581,870.2267223539807,866.7768641880581,869.3642578125,2760,0.0,0.0,0.0
2020-01-21 00:00:00+09:00,865.0519787451464,865.9144433301366,860.7396558201955,864.1895141601562,1470,0.0,0.0,0.0
2020-01-22 00:00:00+09:00,865.0519787451464,865.9144433301366,860.7396558201955,864.1895141601562,1470,0.0,0.0,0.0
2020-01-23 00:00:00+09:00,865.9144875400037,865.9144875400037,859.0147705078125,859.0147705078125,4630,0.0,0.0,0.0
2020-01-24 00:00:00+09:00,859.8769815220214,859.8769815220214,855.5646596487916,856.4271240234375,3220,0.0,0.0,0.0
2020-01-27 00:00:00+09:00,856.4272720383577,856.4272720383577,843.4903041827934,846.0776977539062,38790,0.0,0.0,0.0
2020-01-28 00:00:00+09:00,845.2151955412265,846.9401245117188,841.7653376002419,846.9401245117188,1380,0.0,0.0,0.0
2020-01-29 00:00:00+09:00,845.2151955412265,846.9401245117188,841.7653376002419,846.9401245117188,1380,0.0,0.0,0.0
2020-01-30 00:00:00+09:00,846.0778476018286,846.0778476018286,834.8658068079205,835.728271484375,4670,0.0,0.0,0.0
2020-01-31 00:00:00+09:00,840.9029773024263,845.2153002629515,840.9029773024263,841.7654418945312,2040,0.0,0.0,0.0
2020-02-03 00:00:00+09:00,829.6910187491937,836.5907361608295,826.2411600433759,835.728271484375,7110,0.0,0.0,0.0
2020-02-04 00:00:00+09:00,832.2782160938707,838.3154674023236,830.5532871485984,837.4530029296875,5600,0.0,0.0,0.0
2020-02-05 00:00:00+09:00,844.35293662924,848.6652601053853,843.490471934011,847.8027954101562,5010,0.0,0.0,0.0
2020-02-06 00:00:00+09:00,857.2898120117188,865.0519934082032,857.2898120117188,862.464599609375,6060,0.0,0.0,0.0
2020-02-07 00:00:00+09:00,860.7394458966673,861.6019102713133,853.8397308994997,856.4271240234375,6300,0.0,0.0,0.0
2020-02-10 00:00:00+09:00,851.1562598125277,858.0692040546598,851.1562598125277,854.6127319335938,1950,1.9,0.0,0.0
2020-02-12 00:00:00+09:00,856.3408711442106,856.3408711442106,851.1561635489884,852.8843994140625,1440,0.0,0.0,0.0
2020-02-13 00:00:00+09:00,851.1561711629232,852.0202891031902,848.5638173421224,850.2920532226562,1420,0.0,0.0,0.0
2020-02-14 00:00:00+09:00,846.8355176880758,846.8355176880758,842.5149283121162,844.2431640625,3210,0.0,0.0,0.0
2020-02-17 00:00:00+09:00,839.0584212239584,842.514892578125,836.4660677083333,842.514892578125,2320,0.0,0.0,0.0
2020-02-18 00:00:00+09:00,838.1944301783112,838.1944301783112,831.2814864242633,833.8738403320312,2730,0.0,0.0,0.0
2020-02-19 00:00:00+09:00,835.6020584423018,835.6020584423018,831.281468688205,833.0097045898438,2290,0.0,0.0,0.0
2020-02-20 00:00:00+09:00,836.4662042859907,842.5150301434307,835.6020863063565,837.330322265625,1050,0.0,0.0,0.0
2020-02-21 00:00:00+09:00,839.0585504853676,843.3791403436857,839.0585504853676,839.9226684570312,500,0.0,0.0,0.0
2020-02-25 00:00:00+09:00,813.9990769159226,825.2326098245288,813.9990769159226,816.5914306640625,15490,0.0,0.0,0.0
2020-02-26 00:00:00+09:00,815.7273893021166,815.7273893021166,803.6297373421277,811.4067993164062,87190,0.0,0.0,0.0
2020-02-27 00:00:00+09:00,806.2219894260394,806.2219894260394,794.9884568831257,797.580810546875,64590,0.0,0.0,0.0
2020-02-28 00:00:00+09:00,775.1138640262621,779.4344541267429,763.8803297650119,770.7932739257812,16870,0.0,0.0,0.0
2020-03-02 00:00:00+09:00,756.9672730727995,776.8419845804186,755.2390372895283,768.2008056640625,57570,0.0,0.0,0.0
2020-03-03 00:00:00+09:00,781.162560395608,782.8907961486956,758.6954956054688,758.6954956054688,18440,0.0,0.0,0.0
2020-03-04 00:00:00+09:00,754.3749922660933,761.287936066928,750.0544023905716,756.9673461914062,6350,0.0,0.0,0.0
2020-03-05 00:00:00+09:00,766.4726462272394,766.4726462272394,758.6955844278649,763.0161743164062,5420,0.0,0.0,0.0
2020-03-06 00:00:00+09:00,750.054253249872,750.054253249872,735.3642505940564,737.9566040039062,10160,0.0,0.0,0.0
2020-03-09 00:00:00+09:00,712.0330705654577,713.7613061736263,689.566007659266,693.8865966796875,16390,0.0,0.0,0.0
2020-03-10 00:00:00+09:00,683.5172634665681,704.2560932051239,664.5066695395586,700.7996215820312,8900,0.0,0.0,0.0
2020-03-11 00:00:00+09:00,696.479062420555,706.8484777419528,690.4302368164062,690.4302368164062,7620,0.0,0.0,0.0
2020-03-12 00:00:00+09:00,677.4683588670351,677.4683588670351,656.7295315547789,664.506591796875,18500,0.0,0.0,0.0
2020-03-13 00:00:00+09:00,656.7296743719993,677.468506194273,603.1543588311257,629.9420166015625,16710,0.0,0.0,0.0
2020-03-16 00:00:00+09:00,631.6701705022592,643.767820826516,623.0289916992188,623.0289916992188,11980,0.0,0.0,0.0
2020-03-17 00:00:00+09:00,611.7954621367402,637.7189986679581,604.8825190617488,629.0778198242188,13320,0.0,0.0,0.0
2020-03-18 00:00:00+09:00,630.8061402895188,643.7679102954678,620.4367242847596,621.3008422851562,3420,0.0,0.0,0.0
2020-03-19 00:00:00+09:00,621.3006914924173,638.5830473058363,621.3006914924173,631.6701049804688,4710,0.0,0.0,0.0
2020-03-23 00:00:00+09:00,628.2138002724305,636.85498046875,622.1649741350068,636.85498046875,4510,0.0,0.0,0.0
2020-03-24 00:00:00+09:00,643.767820743751,658.4578247070312,643.767820743751,658.4578247070312,5160,0.0,0.0,0.0
2020-03-25 00:00:00+09:00,693.8866810693718,707.7125676162085,681.7890303408896,706.8484497070312,11210,0.0,0.0,0.0
2020-03-26 00:00:00+09:00,687.8378652319275,703.391987812549,687.8378652319275,689.5661010742188,3430,0.0,0.0,0.0
2020-03-27 00:00:00+09:00,715.4895378388554,717.2177734375,693.8865928557982,717.2177734375,3130,0.0,0.0,0.0
2020-03-30 00:00:00+09:00,704.2559204101562,705.120038103911,691.2941550038344,704.2559204101562,850,0.0,0.0,0.0
2020-03-31 00:00:00+09:00,708.5766478259154,718.9460621843434,684.38134765625,684.38134765625,4790,0.0,0.0,0.0
2020-04-01 00:00:00+09:00,678.3325620952405,691.2943307976974,656.7296142578125,656.7296142578125,4880,0.0,0.0,0.0
2020-04-02 00:00:00+09:00,655.0014348988879,664.5067327668136,644.6320190429688,644.6320190429688,12230,0.0,0.0,0.0
2020-04-03 00:00:00+09:00,691.294344042838,691.294344042838,641.1755040997323,645.49609375,2500,0.0,0.0,0.0
2020-04-06 00:00:00+09:00,648.9526938949093,675.7403550277218,644.632103389617,669.6915283203125,3390,0.0,0.0,0.0
2020-04-07 00:00:00+09:00,689.5660367982578,689.5660367982578,674.01191566747,683.5172119140625,2930,0.0,0.0,0.0
2020-04-08 00:00:00+09:00,684.3814618956368,691.2944059551886,677.4685178360849,686.9738159179688,3680,0.0,0.0,0.0
2020-04-09 00:00:00+09:00,693.0226419700766,693.0226419700766,681.7891078733048,686.9738159179688,7070,0.0,0.0,0.0
2020-04-10 00:00:00+09:00,691.2942253740648,696.4789320643703,679.1965764300187,693.0224609375,2930,0.0,0.0,0.0
2020-04-13 00:00:00+09:00,689.5660367982578,692.1583903200557,682.6530940734632,683.5172119140625,2420,0.0,0.0,0.0
2020-04-14 00:00:00+09:00,685.2454257965087,695.614839553833,681.7889545440673,691.2942504882812,7840,0.0,0.0,0.0
2020-04-15 00:00:00+09:00,688.7020263671875,691.2943802932873,685.245554465721,688.7020263671875,2500,0.0,0.0,0.0
2020-04-16 00:00:00+09:00,678.3324764339069,680.9248298470301,674.8760052164092,679.1965942382812,4420,0.0,0.0,0.0
2020-04-17 00:00:00+09:00,687.8379083918209,693.8867342193871,684.3814364903544,688.7020263671875,7320,0.0,0.0,0.0
2020-04-20 00:00:00+09:00,684.3813224427346,688.70191159957,684.3813224427346,686.1095581054688,6540,0.0,0.0,0.0
2020-04-21 00:00:00+09:00,679.1967496786472,680.9249856829185,672.2838056615617,674.8761596679688,9090,0.0,0.0,0.0
2020-04-22 00:00:00+09:00,666.2350478772946,673.1479926023508,665.3709297866625,672.2838745117188,8310,0.0,0.0,0.0
2020-04-23 00:00:00+09:00,672.283651803286,682.6530654557789,672.283651803286,679.1965942382812,4840,0.0,0.0,0.0
2020-04-24 00:00:00+09:00,679.1966656262362,682.6531372070312,676.6043119406398,682.6531372070312,510,0.0,0.0,0.0
2020-04-27 00:00:00+09:00,686.9736896775523,698.2072217100155,686.9736896775523,695.6148681640625,8040,0.0,0.0,0.0
2020-04-28 00:00:00+09:00,699.0714544164073,700.7996903976592,693.8867464726515,698.2073364257812,7460,0.0,0.0,0.0
2020-04-30 00:00:00+09:00,724.130789599191,724.130789599191,705.9843139648438,705.9843139648438,16870,0.0,0.0,0.0
2020-05-01 00:00:00+09:00,699.9354574073175,700.7995752559685,686.9736896775523,695.6148681640625,18650,0.0,0.0,0.0
2020-05-07 00:00:00+09:00,671.4195556640625,681.7889696511523,655.0013168511704,671.4195556640625,7340,0.0,0.0,0.0
2020-05-08 00:00:00+09:00,674.0119084663295,686.9736759368358,674.0119084663295,686.1095581054688,4090,13.0,0.0,0.0
2020-05-11 00:00:00+09:00,710.7076738833795,715.9786825895603,702.8011608241083,714.2216796875,4910,0.0,0.0,0.0
2020-05-12 00:00:00+09:00,714.2216144822398,714.2216144822398,701.9225952906638,707.193603515625,1660,0.0,0.0,0.0
2020-05-13 00:00:00+09:00,705.4367033952436,710.707712386989,697.5301899076258,698.40869140625,5720,0.0,0.0,0.0
2020-05-14 00:00:00+09:00,704.5582815135965,704.5582815135965,683.4742431640625,683.4742431640625,2220,0.0,0.0,0.0
2020-05-15 00:00:00+09:00,689.623618612484,693.1376243124203,685.2311114875638,688.7451171875,400,0.0,0.0,0.0
2020-05-18 00:00:00+09:00,701.0442119679756,702.8012150054893,699.2872089304619,700.1657104492188,720,0.0,0.0,0.0
2020-05-19 00:00:00+09:00,706.3150470381663,709.8290522473114,704.5580444335938,704.5580444335938,1350,0.0,0.0,0.0
2020-05-20 00:00:00+09:00,717.7356982603392,718.6141997269981,705.4366777271143,708.95068359375,1500,0.0,0.0,0.0
2020-05-21 00:00:00+09:00,708.9506062572787,715.9786172238936,707.193603515625,707.193603515625,570,0.0,0.0,0.0
2020-05-22 00:00:00+09:00,711.5862266616066,711.5862266616066,703.6797130320332,709.8292236328125,880,0.0,0.0,0.0
2020-05-25 00:00:00+09:00,711.5862426757812,716.8572518807871,704.5582304024402,711.5862426757812,3070,0.0,0.0,0.0
2020-05-26 00:00:00+09:00,718.614030196027,720.3710327148438,712.4645213801687,720.3710327148438,2260,0.0,0.0,0.0
2020-05-27 00:00:00+09:00,735.3057861328125,735.3057861328125,730.0347769132225,735.3057861328125,5120,0.0,0.0,0.0
2020-05-28 00:00:00+09:00,744.9691488776408,752.8756610709177,744.9691488776408,748.483154296875,4270,0.0,0.0,0.0
2020-05-29 00:00:00+09:00,755.5112752812128,755.5112752812128,737.062744140625,737.062744140625,23510,0.0,0.0,0.0
2020-06-01 00:00:00+09:00,737.9412841796875,744.9692964099703,737.9412841796875,737.9412841796875,4830,0.0,0.0,0.0
2020-06-02 00:00:00+09:00,739.6980966751134,752.875616212081,739.6980966751134,750.2401123046875,1340,0.0,0.0,0.0
2020-06-03 00:00:00+09:00,757.2682233130025,759.0252261513158,751.1187133789062,751.1187133789062,2330,0.0,0.0,0.0
2020-06-04 00:00:00+09:00,764.2963682662609,764.2963682662609,751.1188446754633,755.5113525390625,7560,0.0,0.0,0.0
2020-06-05 00:00:00+09:00,752.8758058745286,765.174827207368,752.8758058745286,764.2963256835938,17060,0.0,0.0,0.0
2020-06-08 00:00:00+09:00,779.2307291620896,780.9877319335938,777.4737263905854,780.9877319335938,18010,0.0,0.0,0.0
2020-06-09 00:00:00+09:00,782.7448248394466,784.5018278132724,774.8383114572299,777.4738159179688,2580,0.0,0.0,0.0
2020-06-10 00:00:00+09:00,769.5672321666372,773.9597391995517,769.5672321666372,773.0812377929688,16740,0.0,0.0,0.0
2020-06-11 00:00:00+09:00,759.9037566672481,759.9037566672481,747.604736328125,747.604736328125,5590,0.0,0.0,0.0
2020-06-12 00:00:00+09:00,727.399221533551,739.6982421875,723.0067141571407,739.6982421875,3680,0.0,0.0,0.0
2020-06-15 00:00:00+09:00,732.6700503465605,739.6980604218273,720.3710327148438,720.3710327148438,3860,0.0,0.0,0.0
2020-06-16 00:00:00+09:00,737.9413210846657,755.5113525390625,737.0628195119458,755.5113525390625,52320,0.0,0.0,0.0
2020-06-17 00:00:00+09:00,749.3617455824366,749.3617455824366,742.333733900538,744.96923828125,3530,0.0,0.0,0.0
2020-06-18 00:00:00+09:00,740.576888548208,741.4553901953589,732.6703737238499,738.8198852539062,2170,0.0,0.0,0.0
2020-06-19 00:00:00+09:00,743.2122642191665,743.2122642191665,734.4272492756776,741.4552612304688,2760,0.0,0.0,0.0
2020-06-22 00:00:00+09:00,734.4272845962141,739.6982938158042,734.4272845962141,735.3057861328125,2730,0.0,0.0,0.0
2020-06-23 00:00:00+09:00,739.6982872372582,743.2122933523996,733.5487765357608,737.9412841796875,1050,0.0,0.0,0.0
2020-06-24 00:00:00+09:00,736.1842811221168,738.8197857084729,736.1842811221168,737.9412841796875,780,0.0,0.0,0.0
2020-06-25 00:00:00+09:00,727.3990759988433,727.3990759988433,720.3710656027192,723.8850708007812,4870,0.0,0.0,0.0
2020-06-26 00:00:00+09:00,729.1561827367666,734.4271912866709,729.1561827367666,731.7916870117188,6270,0.0,0.0,0.0
2020-06-29 00:00:00+09:00,721.2496235417385,723.0066262787464,715.9786153307148,716.8571166992188,2810,0.0,0.0,0.0
2020-06-30 00:00:00+09:00,729.1560785978744,729.1560785978744,723.0065695012657,723.8850708007812,6550,0.0,0.0,0.0
2020-07-01 00:00:00+09:00,726.5207000019219,732.6702101591328,712.4646767854398,714.2216796875,2430,0.0,0.0,0.0
