Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-01 00:00:00+09:00,13820.0,13830.0,13790.0,13800.0,6533,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,13940.0,13960.0,13890.0,13920.0,7127,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,13920.0,13920.0,13870.0,13890.0,15611,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,13860.0,13860.0,13810.0,13830.0,2941,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,13830.0,13840.0,13820.0,13840.0,2221,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,13880.0,13910.0,13870.0,13870.0,4575,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,13770.0,13790.0,13750.0,13770.0,1552,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,13790.0,13790.0,13750.0,13770.0,1319,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,13940.0,13940.0,13910.0,13910.0,5264,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,13870.0,13890.0,13860.0,13860.0,2564,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,13930.0,13970.0,13920.0,13970.0,9524,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,13970.0,13970.0,13970.0,13970.0,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,13860.0,13880.0,13850.0,13880.0,5515,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,13890.0,13920.0,13890.0,13900.0,1441,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,13890.0,13900.0,13860.0,13870.0,1843,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,13810.0,13810.0,13770.0,13800.0,2247,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,13810.0,13820.0,13780.0,13780.0,1503,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,13880.0,13920.0,13880.0,13890.0,2339,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,13800.0,13830.0,13790.0,13820.0,1584,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,13760.0,13780.0,13740.0,13740.0,1853,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,13760.0,13780.0,13750.0,13760.0,1685,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,13680.0,13680.0,13650.0,13670.0,2084,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,13630.0,13660.0,13620.0,13660.0,8976,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,13650.0,13790.0,13630.0,13660.0,1080,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,13650.0,13660.0,13650.0,13650.0,1271,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,13610.0,13620.0,13590.0,13620.0,2965,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,13620.0,13620.0,13620.0,13620.0,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,13730.0,13780.0,13730.0,13760.0,1691,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,13770.0,13780.0,13740.0,13750.0,1027,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,13800.0,13820.0,13790.0,13820.0,2977,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,13790.0,13810.0,13780.0,13800.0,767,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,13870.0,13870.0,13830.0,13840.0,1465,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,13810.0,13810.0,13760.0,13760.0,1330,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,13720.0,13740.0,13700.0,13700.0,683,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,13740.0,13750.0,13710.0,13720.0,839,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,13800.0,13830.0,13790.0,13790.0,952,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,13820.0,13820.0,13780.0,13780.0,3462,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,13800.0,13820.0,13790.0,13810.0,1255,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,13800.0,13810.0,13760.0,13760.0,1345,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,13800.0,13810.0,13790.0,13800.0,917,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,13740.0,13800.0,13730.0,13730.0,1083,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,13740.0,13750.0,13710.0,13710.0,839,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,13720.0,13720.0,13700.0,13710.0,800,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,13720.0,13770.0,13700.0,13760.0,1029,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,13820.0,13850.0,13820.0,13820.0,1267,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,13820.0,13820.0,13820.0,13820.0,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,13790.0,13800.0,13760.0,13780.0,486,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,13840.0,13850.0,13820.0,13830.0,3407,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,13810.0,13820.0,13790.0,13810.0,512,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,13860.0,13880.0,13830.0,13830.0,2897,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,13850.0,13860.0,13830.0,13840.0,1139,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,13780.0,13780.0,13760.0,13760.0,1065,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,13790.0,13800.0,13770.0,13770.0,726,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,13800.0,13810.0,13760.0,13760.0,2200,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,13710.0,13730.0,13700.0,13700.0,1418,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,13740.0,13740.0,13700.0,13700.0,602,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,13750.0,13770.0,13730.0,13740.0,1067,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,13680.0,13700.0,13670.0,13670.0,1524,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,13680.0,13680.0,13640.0,13650.0,1763,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,13650.0,13650.0,13650.0,13650.0,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,13770.0,13770.0,13640.0,13680.0,748,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,13660.0,13660.0,13630.0,13650.0,2492,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,13710.0,13760.0,13650.0,13660.0,484,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,13710.0,13750.0,13700.0,13710.0,34277,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,13670.0,13680.0,13650.0,13680.0,743,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,13640.0,13670.0,13610.0,13670.0,2093,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,13680.0,13680.0,13610.0,13640.0,840,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,13640.0,13650.0,13620.0,13640.0,2085,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,13530.0,13530.0,13480.0,13490.0,3936,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,13470.0,13500.0,13460.0,13460.0,2208,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,13410.0,13460.0,13400.0,13460.0,3450,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,13160.0,13470.0,13160.0,13470.0,6135,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,13410.0,13420.0,13390.0,13410.0,1283,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,13400.0,13410.0,13370.0,13390.0,5400,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,13440.0,13460.0,13420.0,13440.0,778,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,13380.0,13390.0,13360.0,13380.0,5549,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,13410.0,13440.0,13400.0,13420.0,2291,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,13490.0,13510.0,13470.0,13500.0,2110,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,13530.0,13560.0,13520.0,13540.0,8837,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,13610.0,13660.0,13610.0,13620.0,4121,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,13640.0,13640.0,13610.0,13620.0,1981,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,13700.0,13700.0,13200.0,13510.0,3023,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,13690.0,13750.0,13560.0,13750.0,3620,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,13790.0,13800.0,13760.0,13760.0,1873,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,13840.0,13850.0,13830.0,13830.0,10451,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,13870.0,13880.0,13850.0,13850.0,2207,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,13850.0,13850.0,13850.0,13850.0,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,13850.0,13850.0,13850.0,13850.0,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,13850.0,13850.0,13850.0,13850.0,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,14010.0,14030.0,13970.0,13990.0,16667,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,14140.0,14170.0,14130.0,14150.0,5239,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,14150.0,14150.0,14150.0,14150.0,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,14150.0,14160.0,14080.0,14090.0,5457,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,14020.0,14020.0,13950.0,13960.0,3132,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,13950.0,13990.0,13930.0,13980.0,2284,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,13980.0,14030.0,13960.0,14020.0,1153,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,14100.0,14120.0,14060.0,14110.0,4928,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,14090.0,14140.0,14080.0,14120.0,1712,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,14060.0,14100.0,14040.0,14040.0,2315,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,14030.0,14030.0,13990.0,14000.0,2659,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,14000.0,14030.0,13970.0,14020.0,1880,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,14010.0,14020.0,13990.0,13990.0,977,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,14030.0,14070.0,14030.0,14040.0,1813,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,14030.0,14030.0,13970.0,14000.0,852,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,14060.0,14110.0,14050.0,14100.0,1975,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,14020.0,14060.0,14010.0,14030.0,2383,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,13930.0,13940.0,13900.0,13910.0,5200,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,13860.0,13870.0,13760.0,13760.0,4324,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,13820.0,13860.0,13810.0,13840.0,7363,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,13930.0,13950.0,13910.0,13920.0,1282,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,14010.0,14030.0,13990.0,14010.0,2186,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,13910.0,13910.0,13870.0,13900.0,3453,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,13860.0,13890.0,13790.0,13870.0,9468,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,13790.0,13800.0,13760.0,13770.0,2463,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,13670.0,13670.0,13610.0,13620.0,3898,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,13590.0,13640.0,13550.0,13620.0,2388,0.0,0.0,0.0
2018-02-12 00:00:00+09:00,13620.0,13620.0,13620.0,13620.0,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,13650.0,13650.0,13620.0,13620.0,1517,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,13630.0,13640.0,13540.0,13560.0,3815,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,13570.0,13710.0,13570.0,13680.0,1804,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,13640.0,13670.0,13620.0,13620.0,2288,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,13600.0,13620.0,13590.0,13610.0,4182,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,13630.0,13630.0,13580.0,13590.0,1232,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,13560.0,13580.0,13550.0,13570.0,1328,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,13550.0,13550.0,13470.0,13500.0,2783,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,13490.0,13490.0,13470.0,13470.0,1453,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,13470.0,13550.0,13470.0,13540.0,2448,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,13540.0,13560.0,13510.0,13510.0,1138,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,13430.0,13430.0,13380.0,13390.0,2852,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,13330.0,13340.0,13300.0,13320.0,1558,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,13270.0,13280.0,13220.0,13220.0,3158,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,13250.0,13290.0,13250.0,13270.0,11622,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,13320.0,13360.0,13320.0,13320.0,1434,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,13400.0,13420.0,13350.0,13350.0,1834,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,13330.0,13370.0,13330.0,13330.0,5139,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,13330.0,13360.0,13320.0,13340.0,938,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,13410.0,13410.0,13350.0,13370.0,4272,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,13350.0,13370.0,13340.0,13360.0,3001,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,13410.0,13420.0,13390.0,13410.0,1498,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,13350.0,13350.0,13310.0,13330.0,2879,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,13270.0,13270.0,13210.0,13230.0,2180,0.0,0.0,0.0
2018-03-19 00:00:00+09:00,13200.0,13200.0,13120.0,13140.0,3202,0.0,0.0,0.0
2018-03-20 00:00:00+09:00,13250.0,13270.0,13230.0,13250.0,1402,0.0,0.0,0.0
2018-03-21 00:00:00+09:00,13250.0,13250.0,13250.0,13250.0,0,0.0,0.0,0.0
2018-03-22 00:00:00+09:00,13380.0,13390.0,13310.0,13330.0,2134,0.0,0.0,0.0
2018-03-23 00:00:00+09:00,13260.0,13320.0,13260.0,13300.0,3993,0.0,0.0,0.0
2018-03-26 00:00:00+09:00,13410.0,13420.0,13380.0,13380.0,5188,0.0,0.0,0.0
2018-03-27 00:00:00+09:00,13530.0,13570.0,13520.0,13520.0,2478,0.0,0.0,0.0
2018-03-28 00:00:00+09:00,13470.0,13480.0,13440.0,13440.0,867,0.0,0.0,0.0
2018-03-29 00:00:00+09:00,13450.0,13450.0,13400.0,13420.0,881,0.0,0.0,0.0
2018-03-30 00:00:00+09:00,13500.0,13500.0,13330.0,13330.0,500,0.0,0.0,0.0
2018-04-02 00:00:00+09:00,13300.0,13410.0,13300.0,13400.0,1267,0.0,0.0,0.0
2018-04-03 00:00:00+09:00,13470.0,13470.0,13260.0,13260.0,747,0.0,0.0,0.0
2018-04-04 00:00:00+09:00,13470.0,13490.0,13430.0,13480.0,2625,0.0,0.0,0.0
2018-04-05 00:00:00+09:00,13500.0,13520.0,13270.0,13270.0,1488,0.0,0.0,0.0
2018-04-06 00:00:00+09:00,13530.0,13550.0,13350.0,13480.0,5556,0.0,0.0,0.0
2018-04-09 00:00:00+09:00,13520.0,13520.0,13400.0,13400.0,700,0.0,0.0,0.0
2018-04-10 00:00:00+09:00,13520.0,13550.0,13430.0,13530.0,1205,0.0,0.0,0.0
2018-04-11 00:00:00+09:00,13600.0,13630.0,13590.0,13590.0,868,0.0,0.0,0.0
2018-04-12 00:00:00+09:00,13710.0,13710.0,13660.0,13670.0,808,0.0,0.0,0.0
2018-04-13 00:00:00+09:00,13590.0,13690.0,13590.0,13610.0,587,0.0,0.0,0.0
2018-04-16 00:00:00+09:00,13660.0,13730.0,13610.0,13610.0,2270,0.0,0.0,0.0
2018-04-17 00:00:00+09:00,13700.0,13700.0,13640.0,13650.0,1381,0.0,0.0,0.0
2018-04-18 00:00:00+09:00,13670.0,13690.0,13650.0,13650.0,1101,0.0,0.0,0.0
2018-04-19 00:00:00+09:00,13660.0,13780.0,13660.0,13770.0,3876,0.0,0.0,0.0
2018-04-20 00:00:00+09:00,13710.0,13720.0,13690.0,13720.0,1138,0.0,0.0,0.0
2018-04-23 00:00:00+09:00,13640.0,13680.0,13620.0,13650.0,1082,0.0,0.0,0.0
2018-04-24 00:00:00+09:00,13650.0,13700.0,13650.0,13700.0,979,0.0,0.0,0.0
2018-04-25 00:00:00+09:00,13740.0,13740.0,13570.0,13570.0,942,0.0,0.0,0.0
2018-04-26 00:00:00+09:00,13700.0,13750.0,13700.0,13750.0,3465,0.0,0.0,0.0
2018-04-27 00:00:00+09:00,13670.0,13740.0,13620.0,13740.0,935,0.0,0.0,0.0
2018-04-30 00:00:00+09:00,13740.0,13740.0,13740.0,13740.0,0,0.0,0.0,0.0
2018-05-01 00:00:00+09:00,13630.0,13700.0,13590.0,13700.0,1229,0.0,0.0,0.0
2018-05-02 00:00:00+09:00,13590.0,13640.0,13590.0,13630.0,396,0.0,0.0,0.0
2018-05-03 00:00:00+09:00,13630.0,13630.0,13630.0,13630.0,0,0.0,0.0,0.0
2018-05-04 00:00:00+09:00,13630.0,13630.0,13630.0,13630.0,0,0.0,0.0,0.0
2018-05-07 00:00:00+09:00,13610.0,13630.0,13580.0,13580.0,574,0.0,0.0,0.0
2018-05-08 00:00:00+09:00,13600.0,13600.0,13550.0,13550.0,762,0.0,0.0,0.0
2018-05-09 00:00:00+09:00,13600.0,13700.0,13590.0,13590.0,591,0.0,0.0,0.0
2018-05-10 00:00:00+09:00,13640.0,13680.0,13640.0,13680.0,729,0.0,0.0,0.0
2018-05-11 00:00:00+09:00,13600.0,13720.0,13520.0,13610.0,1677,0.0,0.0,0.0
2018-05-14 00:00:00+09:00,13650.0,13700.0,13630.0,13630.0,925,0.0,0.0,0.0
2018-05-15 00:00:00+09:00,13650.0,13720.0,13650.0,13670.0,904,0.0,0.0,0.0
2018-05-16 00:00:00+09:00,13500.0,13650.0,13500.0,13650.0,2244,0.0,0.0,0.0
2018-05-17 00:00:00+09:00,13520.0,13520.0,13480.0,13510.0,4629,0.0,0.0,0.0
2018-05-18 00:00:00+09:00,13590.0,13590.0,13540.0,13540.0,958,0.0,0.0,0.0
2018-05-21 00:00:00+09:00,13580.0,13590.0,13560.0,13580.0,706,0.0,0.0,0.0
2018-05-22 00:00:00+09:00,13590.0,13600.0,13510.0,13510.0,737,0.0,0.0,0.0
2018-05-23 00:00:00+09:00,13600.0,13600.0,13510.0,13510.0,841,0.0,0.0,0.0
2018-05-24 00:00:00+09:00,13480.0,13480.0,13420.0,13430.0,2412,0.0,0.0,0.0
2018-05-25 00:00:00+09:00,13530.0,13540.0,13420.0,13420.0,964,0.0,0.0,0.0
2018-05-28 00:00:00+09:00,13480.0,13520.0,13450.0,13520.0,841,0.0,0.0,0.0
2018-05-29 00:00:00+09:00,13470.0,13490.0,13410.0,13490.0,520,0.0,0.0,0.0
2018-05-30 00:00:00+09:00,13540.0,13540.0,13360.0,13390.0,5104,0.0,0.0,0.0
2018-05-31 00:00:00+09:00,13350.0,13440.0,13350.0,13410.0,993,0.0,0.0,0.0
2018-06-01 00:00:00+09:00,13340.0,13490.0,13340.0,13490.0,686,0.0,0.0,0.0
2018-06-04 00:00:00+09:00,13360.0,13450.0,13360.0,13450.0,747,0.0,0.0,0.0
2018-06-05 00:00:00+09:00,13470.0,13470.0,13430.0,13430.0,275,0.0,0.0,0.0
2018-06-06 00:00:00+09:00,13500.0,13540.0,13410.0,13410.0,1069,0.0,0.0,0.0
2018-06-07 00:00:00+09:00,13500.0,13540.0,13500.0,13510.0,2905,0.0,0.0,0.0
2018-06-08 00:00:00+09:00,13480.0,13510.0,13430.0,13470.0,787,0.0,0.0,0.0
2018-06-11 00:00:00+09:00,13520.0,13530.0,13470.0,13510.0,285,0.0,0.0,0.0
2018-06-12 00:00:00+09:00,13570.0,13580.0,13550.0,13550.0,560,0.0,0.0,0.0
2018-06-13 00:00:00+09:00,13550.0,13590.0,13540.0,13590.0,817,0.0,0.0,0.0
2018-06-14 00:00:00+09:00,13600.0,13600.0,13530.0,13530.0,529,0.0,0.0,0.0
2018-06-15 00:00:00+09:00,13600.0,13670.0,13590.0,13640.0,1726,0.0,0.0,0.0
2018-06-18 00:00:00+09:00,13480.0,13480.0,13380.0,13450.0,2117,0.0,0.0,0.0
2018-06-19 00:00:00+09:00,13380.0,13390.0,13320.0,13360.0,3993,0.0,0.0,0.0
2018-06-20 00:00:00+09:00,13310.0,13450.0,13270.0,13450.0,2244,0.0,0.0,0.0
2018-06-21 00:00:00+09:00,13310.0,13330.0,13250.0,13250.0,2449,0.0,0.0,0.0
2018-06-22 00:00:00+09:00,13220.0,13290.0,13200.0,13210.0,1653,0.0,0.0,0.0
2018-06-25 00:00:00+09:00,13220.0,13220.0,13070.0,13070.0,3403,0.0,0.0,0.0
2018-06-26 00:00:00+09:00,13080.0,13270.0,13080.0,13260.0,1111,0.0,0.0,0.0
2018-06-27 00:00:00+09:00,13230.0,13230.0,13050.0,13200.0,2093,0.0,0.0,0.0
2018-06-28 00:00:00+09:00,13090.0,13180.0,13060.0,13180.0,1240,0.0,0.0,0.0
2018-06-29 00:00:00+09:00,13080.0,13220.0,13050.0,13220.0,1433,0.0,0.0,0.0
2018-07-02 00:00:00+09:00,13250.0,13250.0,13110.0,13110.0,617,0.0,0.0,0.0
2018-07-03 00:00:00+09:00,13090.0,13090.0,12990.0,13030.0,3923,0.0,0.0,0.0
2018-07-04 00:00:00+09:00,13140.0,13180.0,13080.0,13170.0,2949,0.0,0.0,0.0
2018-07-05 00:00:00+09:00,13040.0,13160.0,13040.0,13150.0,2724,0.0,0.0,0.0
2018-07-06 00:00:00+09:00,13170.0,13180.0,13140.0,13160.0,338,0.0,0.0,0.0
2018-07-09 00:00:00+09:00,13150.0,13190.0,13130.0,13190.0,469,0.0,0.0,0.0
2018-07-10 00:00:00+09:00,13240.0,13260.0,13220.0,13230.0,776,0.0,0.0,0.0
2018-07-11 00:00:00+09:00,13200.0,13200.0,13120.0,13170.0,537,0.0,0.0,0.0
2018-07-12 00:00:00+09:00,13150.0,13230.0,13150.0,13230.0,1095,0.0,0.0,0.0
2018-07-13 00:00:00+09:00,13200.0,13320.0,13200.0,13240.0,966,0.0,0.0,0.0
2018-07-16 00:00:00+09:00,13240.0,13240.0,13240.0,13240.0,0,0.0,0.0,0.0
2018-07-17 00:00:00+09:00,13200.0,13220.0,13190.0,13190.0,687,0.0,0.0,0.0
2018-07-18 00:00:00+09:00,13150.0,13150.0,13110.0,13110.0,1670,0.0,0.0,0.0
2018-07-19 00:00:00+09:00,13110.0,13120.0,13060.0,13060.0,1228,0.0,0.0,0.0
2018-07-20 00:00:00+09:00,13040.0,13040.0,12950.0,13030.0,3897,0.0,0.0,0.0
2018-07-23 00:00:00+09:00,13030.0,13030.0,12930.0,12930.0,2335,0.0,0.0,0.0
2018-07-24 00:00:00+09:00,12920.0,12930.0,12850.0,12850.0,2842,0.0,0.0,0.0
2018-07-25 00:00:00+09:00,12920.0,13000.0,12900.0,12900.0,1507,0.0,0.0,0.0
2018-07-26 00:00:00+09:00,12950.0,12990.0,12900.0,12900.0,598,0.0,0.0,0.0
2018-07-27 00:00:00+09:00,12900.0,13020.0,12850.0,13020.0,1585,0.0,0.0,0.0
2018-07-30 00:00:00+09:00,12880.0,12940.0,12830.0,12850.0,3189,0.0,0.0,0.0
2018-07-31 00:00:00+09:00,12840.0,12980.0,12840.0,12980.0,442,0.0,0.0,0.0
2018-08-01 00:00:00+09:00,13000.0,13000.0,12940.0,12940.0,735,0.0,0.0,0.0
2018-08-02 00:00:00+09:00,12920.0,12970.0,12860.0,12860.0,933,0.0,0.0,0.0
2018-08-03 00:00:00+09:00,12830.0,12850.0,12760.0,12810.0,6689,0.0,0.0,0.0
2018-08-06 00:00:00+09:00,12810.0,12850.0,12790.0,12850.0,1156,0.0,0.0,0.0
2018-08-07 00:00:00+09:00,12780.0,12780.0,12730.0,12760.0,1081,0.0,0.0,0.0
2018-08-08 00:00:00+09:00,12790.0,12810.0,12770.0,12770.0,634,0.0,0.0,0.0
2018-08-09 00:00:00+09:00,12750.0,12780.0,12730.0,12780.0,3850,0.0,0.0,0.0
2018-08-10 00:00:00+09:00,12770.0,12770.0,12700.0,12700.0,3725,0.0,0.0,0.0
2018-08-13 00:00:00+09:00,12730.0,12730.0,12600.0,12630.0,1214,0.0,0.0,0.0
2018-08-14 00:00:00+09:00,12560.0,12590.0,12500.0,12540.0,4660,0.0,0.0,0.0
2018-08-15 00:00:00+09:00,12590.0,12590.0,12500.0,12510.0,2364,0.0,0.0,0.0
2018-08-16 00:00:00+09:00,12440.0,12440.0,12160.0,12400.0,10469,0.0,0.0,0.0
2018-08-17 00:00:00+09:00,12350.0,12400.0,12310.0,12340.0,3360,0.0,0.0,0.0
2018-08-20 00:00:00+09:00,12360.0,12430.0,12360.0,12410.0,1478,0.0,0.0,0.0
2018-08-21 00:00:00+09:00,12400.0,12470.0,12400.0,12460.0,1040,0.0,0.0,0.0
2018-08-22 00:00:00+09:00,12500.0,12510.0,12470.0,12500.0,3571,0.0,0.0,0.0
2018-08-23 00:00:00+09:00,12760.0,12760.0,12490.0,12510.0,3607,0.0,0.0,0.0
2018-08-24 00:00:00+09:00,12560.0,12560.0,12480.0,12540.0,1647,0.0,0.0,0.0
2018-08-27 00:00:00+09:00,12700.0,12740.0,12670.0,12690.0,4037,0.0,0.0,0.0
2018-08-28 00:00:00+09:00,12730.0,12760.0,12730.0,12760.0,775,0.0,0.0,0.0
2018-08-29 00:00:00+09:00,12730.0,12730.0,12670.0,12670.0,2324,0.0,0.0,0.0
2018-08-30 00:00:00+09:00,12760.0,12790.0,12700.0,12700.0,1937,0.0,0.0,0.0
2018-08-31 00:00:00+09:00,12640.0,12670.0,12590.0,12650.0,2947,0.0,0.0,0.0
2018-09-03 00:00:00+09:00,12770.0,12770.0,12570.0,12620.0,4548,0.0,0.0,0.0
2018-09-04 00:00:00+09:00,12620.0,12730.0,12600.0,12640.0,458,0.0,0.0,0.0
2018-09-05 00:00:00+09:00,12600.0,12610.0,12570.0,12570.0,2304,0.0,0.0,0.0
2018-09-06 00:00:00+09:00,12550.0,12650.0,12540.0,12540.0,7327,0.0,0.0,0.0
2018-09-07 00:00:00+09:00,12600.0,12600.0,12560.0,12570.0,1036,0.0,0.0,0.0
2018-09-10 00:00:00+09:00,12580.0,12580.0,12520.0,12530.0,2342,0.0,0.0,0.0
2018-09-11 00:00:00+09:00,12560.0,12610.0,12560.0,12610.0,906,0.0,0.0,0.0
2018-09-12 00:00:00+09:00,12630.0,12650.0,12590.0,12590.0,463,0.0,0.0,0.0
2018-09-13 00:00:00+09:00,12700.0,12720.0,12650.0,12700.0,773,0.0,0.0,0.0
