Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-16 00:00:00+09:00,116.00419933473111,116.36648601465706,115.64191265480517,115.8592758178711,16790,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,115.27963059360741,115.35208129882812,114.98979460438701,115.35208129882812,1037130,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,113.46819356961656,114.04784341768813,113.25081934853365,113.75801849365234,1217910,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,113.83047760754452,114.26521498349584,113.3957291754813,114.19276428222656,67920,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,114.55506158795986,114.6999740600586,114.26522558764943,114.6999740600586,8060,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,114.62750441394856,114.77241687608286,114.33767948967997,114.5550537109375,14260,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,115.35208645684543,115.4245482214188,114.84488727317074,115.13471221923828,68920,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,115.13470929327113,115.71437022678803,115.06225858665196,115.42454528808594,14130,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,115.4245553934456,115.4245553934456,114.77243264010382,114.84489440917969,21340,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,114.91735076904297,115.13471395381183,114.55506405294399,114.91735076904297,25390,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,114.69997652816095,114.98980147859487,114.2652280463969,114.91735076904297,18940,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,114.62750441394856,114.91734039432932,114.48259195181427,114.5550537109375,8980,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,114.77241264399078,116.07664686733172,114.77241264399078,116.00419616699219,22820,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,116.51142183261709,117.96056884283344,116.51142183261709,117.74319458007812,388920,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,117.3084362391848,117.96055897288657,117.23598552840461,117.67072296142578,45780,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,117.52579168804338,117.52579168804338,116.65630590494314,116.8736801147461,59410,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,116.58384953503861,116.94613621607492,116.36648637130651,116.80122375488281,14900,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,117.09105445738575,117.23596691204826,116.2215576171875,116.2215576171875,61510,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,116.29403686523436,116.80123606090059,115.93175014602804,116.29403686523438,75610,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,116.14913224184006,116.656331471799,116.00421975558237,116.43895721435547,10390,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,116.2215603725972,116.72877056010843,116.14910967160405,116.58384704589844,23460,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,116.87370005984754,117.09107430674653,116.3665008544922,116.36650085449219,107040,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,116.00419616699219,116.8012202073976,115.64190949695924,116.00419616699219,78250,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,116.72877305234282,117.23597219457122,116.43893707384652,116.80122375488281,229170,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,116.87367776061866,117.5257893207808,116.72876530903946,117.45333862304688,123300,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,118.46775029763049,118.83003699578838,118.32283782958984,118.32283782958984,72090,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,118.03300968366676,118.25038392823403,117.67072296142578,117.67072296142578,103910,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,117.96055897288657,118.17793321745384,117.67072296142578,117.67072296142578,305720,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,118.1054529617346,118.1054529617346,117.5982538412194,117.81562805175781,119650,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,117.96056143881849,118.1779356879299,117.81564895811542,117.88809967041016,41820,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,118.32285110475507,118.54022535926052,118.17793862045606,118.39530181884766,12960,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,118.32283534616036,118.75757274115773,118.10546112060548,118.10546112060547,25530,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,118.97493717230773,119.1198496253772,118.61265051157835,118.83002471923828,111300,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,117.96054077148438,117.96054077148438,117.45334164983089,117.96054077148438,1060770,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,118.17792288116124,118.32283534616036,117.88808689505059,118.10546112060547,16830,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,118.83005483774039,118.9025166106969,117.52582031732283,117.74319458007812,94980,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,117.74319011144519,118.39530181884764,117.30844160243431,118.39530181884766,25560,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,118.39528630564332,118.46774806635517,117.96054890970946,118.25037384033203,133390,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,117.45335977297187,118.1054714505603,117.38089800607834,117.67072296142578,62770,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,118.46774806635517,118.46774806635517,117.88808714899761,118.25037384033203,16100,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,118.17793078276905,119.11986739629928,118.17793078276905,119.04741668701172,1390730,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,118.83003183266818,118.90249359159637,118.39528339132332,118.54020690917969,325300,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,119.04740407376408,119.04740407376408,118.3228307209793,118.61265563964844,66470,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,118.90249633789064,119.26478302867505,118.75757281668696,118.90249633789062,6020,0.0,0.0,0.0
2017-07-18 00:00:00+09:00,118.68511937092394,118.68511937092394,117.88808424716241,118.54020690917969,84430,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,118.46774540776133,118.83003209096549,118.25037118661639,118.68511962890625,16820,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,118.75758141217905,119.62707837788442,118.75758141217905,119.4821548461914,34090,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,119.40970389216311,119.40970389216311,119.11986788548322,119.33724212646484,177490,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,118.3952814225906,118.90249161442952,118.03299474619821,118.61265563964844,183880,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,118.68513784355952,118.90251209806496,118.39530181884764,118.39530181884766,21750,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,119.26478053325535,119.26478053325535,118.39528364867563,118.68511962890625,449850,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,118.68512039908711,119.77198045575253,118.5402079360875,119.11985778808594,327940,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,118.83003775130686,118.97495022026884,118.46775105084556,118.75757598876953,33470,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,118.5402069091797,118.90249359159637,118.25037092957908,118.54020690917969,232230,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,118.5402079360875,119.19231954764186,118.5402079360875,119.11985778808594,275310,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,119.62706020268702,119.91688510981297,119.26477354072384,119.77197265625,81040,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,119.62708282470703,119.69953353713352,119.19233432569372,119.62708282470703,115080,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,119.33724237061156,119.5546166120379,119.11986812918522,119.4821548461914,206700,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,119.19232126807321,119.19232126807321,118.8300345772888,118.90249633789062,423090,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,118.97494429441242,119.04740605334061,118.39528339132332,118.54020690917969,60300,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,119.41773233262947,119.41773233262947,117.882043648735,118.39393615722656,98190,1.5,0.0,0.0
2017-08-10 00:00:00+09:00,118.75957525735193,118.83270754074492,118.10142934049418,118.39393615722656,24540,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,118.39393615722656,118.39393615722656,118.39393615722656,118.39393615722656,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,117.22390438226853,117.58954350313748,116.85826526139958,117.15077209472656,728820,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,118.02829705710118,118.68645413237873,117.882043648735,118.39393615722656,462210,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,118.32081503225336,118.54020072401255,118.17456162388717,118.39393615722656,61370,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,118.10143487823306,118.46707399550314,118.10143487823306,118.24768829345703,106170,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,116.85826009969422,117.15076692010099,116.56574212086751,116.93138122558594,110520,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,117.15077557982168,117.15077557982168,116.56575073734349,116.85826873779297,26170,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,116.78513336181639,117.07765135453556,116.63887994466705,116.7851333618164,21860,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,117.80892711656635,117.88204824439018,117.0045166015625,117.0045166015625,16980,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,116.93139690521276,117.07766149344907,116.56575775146484,116.56575775146484,90400,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,116.93138986908976,117.29702900083603,116.71201531677862,116.85826873779297,6229360,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,117.29702860175114,117.37016089121988,116.78513605073215,117.22390747070312,445710,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,116.56574520093855,117.15077001563041,116.34637065904681,117.0045166015625,1050190,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,117.58954065426265,118.02830089362315,117.29702266960214,117.73579406738281,31210,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,118.17456263042718,118.61332285926284,118.17456263042718,118.32081604003906,96480,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,118.83270609295379,118.83270609295379,118.10142790161252,118.54019927978516,22510,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,118.24769776723262,118.32083005991399,117.22391262022089,117.44329833984375,33810,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,117.58953759917718,117.58953759917718,116.34636688232422,116.34636688232422,55390,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,115.83446735101766,116.63887786865234,115.61509280840845,116.63887786865234,387540,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,117.1507654731331,117.58953685674379,116.85825865633919,117.07764434814453,3940,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,117.15077349988205,117.15077349988205,116.4194952493729,116.7120132446289,132250,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,117.73579161281235,118.46706982158759,117.73579161281235,117.9551773071289,13550,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,119.2714791981223,119.41773260682429,118.97896122229847,119.05209350585938,185790,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,119.78337758953015,120.1490167084491,119.71024530237821,119.85649871826172,38610,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,119.78337652249081,120.22213676623281,119.49085853490921,119.63712310791016,170540,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,119.41775119597771,120.14902951174192,119.34461890103267,120.07589721679688,6720,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,120.07589721679688,120.07589721679688,120.07589721679688,120.07589721679688,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,121.17281462773315,122.19661096432613,121.17281462773315,122.05034637451172,381440,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,121.90409294311888,122.4159855322046,121.90409294311888,122.05034637451172,20490,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,122.92787702177918,123.00099815097344,122.1234664916992,122.12346649169922,259190,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,122.41596604510443,122.56223061163531,121.61156672128342,121.75782012939453,213780,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,122.7084787436195,122.78159986532114,122.26970737973234,122.56222534179688,103610,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,122.41596078155494,122.63534646349852,122.26970737973234,122.56222534179688,129780,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,122.92787315216816,122.92787315216816,122.41596947182018,122.78160858154297,424480,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,123.58603213567635,123.73228556332425,123.07413955969804,123.65916442871094,93170,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,123.36663263605057,123.65915061709603,123.22037922473785,123.51288604736328,89510,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,123.87853940836354,123.87853940836354,123.29352569580078,123.29352569580078,3110830,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,123.95164908088918,124.24415588378906,123.65914227798932,124.24415588378906,19210,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,124.39042599439185,124.60980052714638,124.02478689524128,124.09790802001953,308770,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,124.39042044365827,124.53667384510821,123.95164908088918,124.24415588378906,60990,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,124.68293554008451,124.68293554008451,124.2441641481297,124.53668212890625,36910,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,124.53668212890625,124.53668212890625,124.53668212890625,124.53668212890625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,124.31730571546052,125.048583984375,124.24417342520074,125.048583984375,997950,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,124.97544614552618,125.26796413515743,124.68293931431528,125.19483184814453,49160,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,125.63359004138876,125.70671116229167,125.34107208251955,125.34107208251953,2145030,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,125.3411017333815,126.36489809398566,125.12172716035802,126.07238006591797,1184330,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,126.51113298662997,127.38866462537344,126.51113298662997,127.02302551269531,1165570,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,127.31554659329669,127.6080534271828,126.73052176710402,127.09616088867188,241550,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,127.31554412841797,127.4617975425295,127.02302614177466,127.31554412841797,3761320,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,127.60806729318696,127.9737064544855,127.53493499755858,127.5349349975586,49060,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,127.38866694791074,127.82743835449219,127.16928124462,127.82743835449219,1129430,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,129.07062882498664,129.07062882498664,128.55873621147282,128.7781219482422,40720,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,128.8512129236143,129.72874450683594,128.70495951948058,129.72874450683594,116920,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,130.24064083683714,130.24064083683714,128.92433795679716,129.36309814453125,104200,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,129.2168630751055,129.58250219595098,129.07060965845142,129.43624877929688,51650,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,130.31377682156617,130.75254821777344,129.72875201276315,130.75254821777344,195470,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,130.75254821777344,130.82566934486124,130.0212699963747,130.75254821777344,1038430,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,130.09441433723902,130.46005351318226,129.80190745985325,130.38693237304688,103260,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,131.26446444440086,132.06887509656548,130.8988252676755,131.99574279785156,465560,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,132.3613464806628,132.5075998804493,131.63006832331106,132.43447875976562,742330,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,132.43447875976562,132.43447875976562,132.43447875976562,132.43447875976562,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,132.80014535004418,132.80014535004418,131.63009559251987,132.3613739013672,1158480,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,132.28820977303266,133.8238983154297,132.0688352599063,133.8238983154297,1852130,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,133.60451990794593,134.18954467773438,133.16575969941914,134.18954467773438,940670,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,134.55519489664775,136.09088364959717,132.21510678230314,133.8970489501953,1098740,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,132.14197012204295,133.09263402533648,132.14197012204295,132.94638061523438,216340,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,132.8001493074825,133.0195238799369,131.63009951509076,131.70323181152344,1011430,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,131.55692944109998,131.8494473844101,131.1181692637627,131.33755493164062,159610,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,130.53318552555305,130.53318552555305,128.48560391307566,128.7781219482422,709070,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,128.3393426575202,130.53317757474278,128.19308922805632,130.0944061279297,119090,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,131.41071552939127,131.48384782679514,129.80190541230343,130.2406768798828,864630,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,129.50937514607298,130.16752107013832,129.4362428618791,129.94813537597656,1218540,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,130.67941284179688,131.33756992054288,130.53315943265994,130.67941284179688,430040,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,131.6300861143484,131.7032184033357,131.0450612777116,131.19131469726562,318310,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,131.19131469726562,131.19131469726562,131.19131469726562,131.19131469726562,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,130.6794151813097,131.55694681026137,130.38690835779917,131.48382568359375,122460,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,131.9957252424438,131.9957252424438,130.89880785815754,131.19131469726562,969010,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,131.04507240169556,131.41071156082887,130.46004751539795,130.89881896972656,114500,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,131.70323386796036,131.8494873046875,131.4107158360841,131.8494873046875,638010,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,131.77633075306179,132.5076089605243,131.264438239522,132.28822326660156,63160,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,133.31201242182792,133.38513354366614,131.8494560840315,132.5807342529297,773330,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,133.01952595692666,133.01952595692666,131.77635500711295,131.8494873046875,1658880,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,131.41069164933052,132.43448783483,131.04505254559928,132.28822326660156,67430,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,131.84948907681988,131.99574251551275,130.02129319710363,130.38693237304688,672290,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,131.04507666505526,131.8494873046875,130.8988232283281,131.8494873046875,737670,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,132.58076083973097,133.23890686035156,132.2151216819592,133.23890686035156,1090880,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,133.5314036651722,133.7507781982422,132.8732465907029,133.7507781982422,942130,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,133.97017215554402,134.3358112777799,133.6776653211235,134.04330444335938,30560,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,134.18954958122174,134.26268186452492,133.23888569037925,133.7507781982422,387520,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,133.60453589104168,133.82392160075983,133.0926433406464,133.45828247070312,256730,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,133.01950248870668,133.16576705805076,131.92258516914586,132.21510314941406,78290,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,133.31202619888762,134.26269014838502,133.31202619888762,134.04330444335938,1748920,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,134.4820636800232,134.4820636800232,133.8970500155974,134.11642456054688,110410,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,134.11642971788132,134.482068851418,133.89705516449598,134.3358154296875,423010,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,134.33580534470283,134.62832332462446,133.82391282786494,134.55519104003906,926340,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,134.70145477597646,135.06709391009065,134.55520135401497,134.9939727783203,436340,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,135.2133331298828,135.28646541239252,134.7745729100836,135.2133331298828,167950,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,135.2864744456684,135.35960673306127,134.7745819091797,134.7745819091797,564770,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,134.99395859919306,135.35959769490222,134.92082631668336,135.2133331298828,854280,0.0,0.0,0.0
2017-12-28 00:00:00+09:00,135.21336350697123,135.43274924536797,134.1164459734098,134.26271057128906,59540,0.0,0.0,0.0
2017-12-29 00:00:00+09:00,134.70145456322416,134.77458685329984,134.189562007957,134.3358154296875,108330,0.0,0.0,0.0
2018-01-01 00:00:00+09:00,134.3358154296875,134.3358154296875,134.3358154296875,134.3358154296875,0,0.0,0.0,0.0
2018-01-02 00:00:00+09:00,134.3358154296875,134.3358154296875,134.3358154296875,134.3358154296875,0,0.0,0.0,0.0
2018-01-03 00:00:00+09:00,134.3358154296875,134.3358154296875,134.3358154296875,134.3358154296875,0,0.0,0.0,0.0
2018-01-04 00:00:00+09:00,136.31027155701938,137.69970703125,136.1640181277376,137.69970703125,659330,0.0,0.0,0.0
2018-01-05 00:00:00+09:00,138.43099169017665,138.94288429536996,138.13847365976486,138.796630859375,178620,0.0,0.0,0.0
2018-01-08 00:00:00+09:00,138.796630859375,138.796630859375,138.796630859375,138.796630859375,0,0.0,0.0,0.0
2018-01-09 00:00:00+09:00,140.11290257840352,140.11290257840352,139.0891064399226,139.5278778076172,456920,0.0,0.0,0.0
2018-01-10 00:00:00+09:00,139.60098786869193,140.03975920162057,139.38161336064616,139.82037353515625,557670,0.0,0.0,0.0
2018-01-11 00:00:00+09:00,139.0891064399226,139.5278778076172,138.6503462306474,139.5278778076172,170160,0.0,0.0,0.0
2018-01-12 00:00:00+09:00,139.2353737783397,139.30850606641468,138.35784211354246,138.65036010742188,872780,0.0,0.0,0.0
2018-01-15 00:00:00+09:00,139.74726840279743,139.74726840279743,139.01599020321905,139.089111328125,2588890,0.0,0.0,0.0
2018-01-16 00:00:00+09:00,139.23536608047155,139.96664428710938,138.9428592611844,139.96664428710938,89640,0.0,0.0,0.0
2018-01-17 00:00:00+09:00,139.16225907917536,139.82040506858016,139.01600565468775,139.74728393554688,160680,0.0,0.0,0.0
2018-01-18 00:00:00+09:00,140.91732835469125,140.91732835469125,138.43098655965986,138.57723999023438,165420,0.0,0.0,0.0
2018-01-19 00:00:00+09:00,139.38163656171574,139.52788997756403,139.0159974428848,139.4547576904297,129320,0.0,0.0,0.0
2018-01-22 00:00:00+09:00,139.74728393554688,139.74728393554688,139.16225907917536,139.74728393554688,894860,0.0,0.0,0.0
2018-01-23 00:00:00+09:00,140.33227777394703,141.13668823242188,140.1860243701569,141.13668823242188,151320,0.0,0.0,0.0
2018-01-24 00:00:00+09:00,140.6248270178706,140.91733389051052,140.25918784785972,140.4054412841797,185010,0.0,0.0,0.0
2018-01-25 00:00:00+09:00,139.38164975010883,139.82041003916956,139.01601059668087,139.3085174560547,933390,0.0,0.0,0.0
2018-01-26 00:00:00+09:00,139.60101397043874,139.6741462590735,138.7234822989245,138.86973571777344,110210,0.0,0.0,0.0
2018-01-29 00:00:00+09:00,139.08913979069942,139.5279112636026,138.72350061608748,138.94288635253906,945540,0.0,0.0,0.0
2018-01-30 00:00:00+09:00,138.7966305436996,138.86975168231982,136.89530240482378,137.1878204345703,454970,0.0,0.0,0.0
2018-01-31 00:00:00+09:00,136.67591222034827,137.33406939702422,135.57899475097656,135.57899475097656,427910,0.0,0.0,0.0
2018-02-01 00:00:00+09:00,136.675902741536,138.13845926593302,136.456528189613,138.06533813476562,287510,0.0,0.0,0.0
2018-02-02 00:00:00+09:00,137.62655740551864,137.99219651188739,136.6027723710541,137.55343627929688,146330,0.0,0.0,0.0
2018-02-05 00:00:00+09:00,135.43274009830964,135.65212582188917,134.55520836241297,134.7014617919922,1463590,0.0,0.0,0.0
2018-02-06 00:00:00+09:00,129.14374480484474,129.58250506451986,126.07236719501532,128.85122680664062,2963870,0.0,0.0,0.0
2018-02-07 00:00:00+09:00,132.068850401269,132.58074292128228,128.41245931771692,128.48558044433594,866830,0.0,0.0,0.0
2018-02-08 00:00:00+09:00,129.43624078455105,130.16751898107393,128.77809487104835,129.8018798828125,499100,0.0,0.0,0.0
2018-02-09 00:00:00+09:00,126.27386456934508,127.9643783569336,126.05336082047936,127.9643783569336,780210,0.9,0.0,0.0
2018-02-12 00:00:00+09:00,127.9643783569336,127.9643783569336,127.9643783569336,127.9643783569336,0,0.0,0.0,0.0
2018-02-13 00:00:00+09:00,129.65488336841995,129.65488336841995,126.56786447208361,126.78836822509766,724960,0.0,0.0,0.0
2018-02-14 00:00:00+09:00,127.0823844373062,127.44988700793495,124.95087401377482,125.75938415527344,1267330,0.0,0.0,0.0
2018-02-15 00:00:00+09:00,127.15586751695321,127.59687501179711,126.42086250240435,126.93536376953125,211090,0.0,0.0,0.0
2018-02-16 00:00:00+09:00,127.89087456208587,128.9933821014142,127.37637328678998,128.2583770751953,423130,0.0,0.0,0.0
2018-02-19 00:00:00+09:00,129.58139671321422,131.05140686035156,129.21389417642987,131.05140686035156,167480,0.0,0.0,0.0
2018-02-20 00:00:00+09:00,130.61039192023185,130.61039192023185,129.43439059841197,130.24288940429688,1226910,0.0,0.0,0.0
2018-02-21 00:00:00+09:00,130.38989904040662,130.83090658241747,129.4344013915292,130.0959014892578,329030,0.0,0.0,0.0
2018-02-22 00:00:00+09:00,129.28739049342167,129.28739049342167,128.33189285124925,128.99339294433594,431240,0.0,0.0,0.0
2018-02-23 00:00:00+09:00,129.28740220591638,130.09591236207862,129.06690963177084,129.94891357421875,40630,0.0,0.0,0.0
2018-02-26 00:00:00+09:00,131.1984134451148,131.41891722337428,130.6839121060347,131.12490844726562,1829170,0.0,0.0,0.0
2018-02-27 00:00:00+09:00,132.300915171472,132.59491271907137,131.85990763478543,132.37442016601562,126530,0.0,0.0,0.0
2018-02-28 00:00:00+09:00,131.8598958128236,132.30090330997146,130.53689575195312,130.53689575195312,804930,0.0,0.0,0.0
2018-03-01 00:00:00+09:00,129.6548711861961,129.6548711861961,128.11136749069715,128.40536499023438,654870,0.0,0.0,0.0
2018-03-02 00:00:00+09:00,126.27386814931438,126.5678656792794,125.53886310911498,126.20036315917969,282670,0.0,0.0,0.0
2018-03-05 00:00:00+09:00,125.46536154923176,125.90636907152339,124.65686271207998,125.24485778808594,476960,0.0,0.0,0.0
2018-03-06 00:00:00+09:00,127.08236998648006,127.6703762756802,126.6413736810453,126.86187744140625,276180,0.0,0.0,0.0
2018-03-07 00:00:00+09:00,125.97985398326666,127.0823614961259,125.75936145292393,125.83285522460938,278620,0.0,0.0,0.0
2018-03-08 00:00:00+09:00,127.22938138425418,127.22938138425418,125.83286502997227,126.34736633300781,288990,0.0,0.0,0.0
2018-03-09 00:00:00+09:00,127.59688249908464,128.55238010183686,126.05336739184516,126.86187744140625,339430,0.0,0.0,0.0
2018-03-12 00:00:00+09:00,128.91988695700502,129.0668969457038,128.03788310124986,128.77288818359375,197370,0.0,0.0,0.0
2018-03-13 00:00:00+09:00,128.1848730829105,129.3608856201172,127.89087555625221,129.3608856201172,42120,0.0,0.0,0.0
2018-03-14 00:00:00+09:00,128.47888723905473,128.9933885400316,128.40538224664922,128.8463897705078,29050,0.0,0.0,0.0
2018-03-15 00:00:00+09:00,128.40538224664922,128.91988354762609,127.52337841421928,128.8463897705078,15740,0.0,0.0,0.0
2018-03-16 00:00:00+09:00,129.06688709015074,129.06688709015074,128.11137831300886,128.2583770751953,25530,0.0,0.0,0.0
