Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-03 00:00:00+09:00,16558.87774308025,16692.798257653212,16543.122388424606,16614.021484375,25,0.0,0.0,0.0
2017-02-06 00:00:00+09:00,16692.797530361375,16692.797530361375,16558.877021623222,16621.8984375,97,0.0,0.0,0.0
2017-02-07 00:00:00+09:00,16543.12138138361,16582.509765625,16543.12138138361,16582.509765625,95,0.0,0.0,0.0
2017-02-08 00:00:00+09:00,16653.40849162341,16692.796875,16653.40849162341,16692.796875,32,0.0,0.0,0.0
2017-02-09 00:00:00+09:00,16684.920293191542,16684.920293191542,16574.6328125,16574.6328125,15,0.0,0.0,0.0
2017-02-10 00:00:00+09:00,16779.45347133108,16937.007025052495,16779.45347133108,16881.86328125,259,0.0,0.0,0.0
2017-02-13 00:00:00+09:00,16897.61488065945,17007.90234375,16897.61488065945,17007.90234375,28,0.0,0.0,0.0
2017-02-14 00:00:00+09:00,16976.39453125,16976.39453125,16976.39453125,16976.39453125,6,0.0,0.0,0.0
2017-02-15 00:00:00+09:00,16984.27198939991,17000.02734375,16984.27198939991,17000.02734375,3,0.0,0.0,0.0
2017-02-16 00:00:00+09:00,17000.02734375,17000.02734375,17000.02734375,17000.02734375,18,0.0,0.0,0.0
2017-02-17 00:00:00+09:00,16944.883469012606,16944.883469012606,16873.984375,16873.984375,30,0.0,0.0,0.0
2017-02-20 00:00:00+09:00,17015.783203125,17015.783203125,17015.783203125,17015.783203125,115,0.0,0.0,0.0
2017-02-21 00:00:00+09:00,16881.862905474907,16992.150390625,16881.862905474907,16992.150390625,6,0.0,0.0,0.0
2017-02-22 00:00:00+09:00,16952.7604893073,16952.7604893073,16944.8828125,16944.8828125,22,0.0,0.0,0.0
2017-02-23 00:00:00+09:00,17000.02806813572,17000.02806813572,16992.150390625,16992.150390625,2,0.0,0.0,0.0
2017-02-24 00:00:00+09:00,16976.39453125,16984.272208526683,16976.39453125,16976.39453125,24,0.0,0.0,0.0
2017-02-27 00:00:00+09:00,16897.618857695677,16897.618857695677,16858.23046875,16858.23046875,32,0.0,0.0,0.0
2017-02-28 00:00:00+09:00,16716.428758563634,16960.63671875,16716.428758563634,16960.63671875,16,0.0,0.0,0.0
2017-03-01 00:00:00+09:00,16795.208171177972,16952.76171875,16795.208171177972,16952.76171875,181,0.0,0.0,0.0
2017-03-02 00:00:00+09:00,17015.780890639377,17173.334417404556,17015.780890639377,17126.068359375,101,0.0,0.0,0.0
2017-03-03 00:00:00+09:00,17070.925493069208,17094.55852328573,16984.27104894195,17031.537109375,18,0.0,0.0,0.0
2017-03-06 00:00:00+09:00,16897.61574107767,16921.248770086167,16897.61574107767,16913.37109375,17,0.0,0.0,0.0
2017-03-07 00:00:00+09:00,16905.493417413833,16937.004122758502,16905.493417413833,16913.37109375,42,0.0,0.0,0.0
2017-03-08 00:00:00+09:00,16905.49543575986,16976.39453125,16905.49543575986,16976.39453125,3,0.0,0.0,0.0
2017-03-09 00:00:00+09:00,17133.946542178885,17149.70189532112,17094.5581593233,17141.82421875,44,0.0,0.0,0.0
2017-03-10 00:00:00+09:00,17252.113062158,17283.62377094733,17228.480030566006,17275.74609375,379,0.0,0.0,0.0
2017-03-13 00:00:00+09:00,17275.745656761595,17323.01171875,17252.112625767393,17323.01171875,211,0.0,0.0,0.0
2017-03-14 00:00:00+09:00,17330.888959750566,17386.032697349772,17315.133606150794,17370.27734375,131,0.0,0.0,0.0
2017-03-15 00:00:00+09:00,17283.624275697606,17291.501953125,17283.624275697606,17291.501953125,12,0.0,0.0,0.0
2017-03-16 00:00:00+09:00,17291.500071812585,17370.276837515605,17291.500071812585,17354.521484375,33,0.0,0.0,0.0
2017-03-17 00:00:00+09:00,17354.523372544132,17378.15640482631,17259.991243415432,17291.501953125,26,0.0,0.0,0.0
2017-03-21 00:00:00+09:00,17370.27734375,17370.27734375,17370.27734375,17370.27734375,2,0.0,0.0,0.0
2017-03-22 00:00:00+09:00,17007.904149265552,17110.313947292627,17007.904149265552,17094.55859375,47,0.0,0.0,0.0
2017-03-23 00:00:00+09:00,17181.213327047415,17181.213327047415,17133.947265625,17133.947265625,13,0.0,0.0,0.0
2017-03-24 00:00:00+09:00,16992.14908135776,17133.947265625,16992.14908135776,17133.947265625,17,0.0,0.0,0.0
2017-03-27 00:00:00+09:00,17315.133764276652,17315.133764276652,17070.92578125,17070.92578125,26,0.0,0.0,0.0
2017-03-28 00:00:00+09:00,17110.314234913792,17133.947265625,17110.314234913792,17133.947265625,32,0.0,0.0,0.0
2017-03-29 00:00:00+09:00,17212.72467617134,17330.889834131325,17212.72467617134,17275.74609375,28,0.0,0.0,0.0
2017-03-30 00:00:00+09:00,17283.62377094733,17283.62377094733,17275.74609375,17275.74609375,11,0.0,0.0,0.0
2017-03-31 00:00:00+09:00,17015.7810332871,17196.96759058599,17015.7810332871,17039.4140625,77,0.0,0.0,0.0
2017-04-03 00:00:00+09:00,16889.740211883924,17102.4375,16889.740211883924,17102.4375,42,0.0,0.0,0.0
2017-04-04 00:00:00+09:00,17118.19178185096,17118.19178185096,16755.81864703037,16795.20703125,51,0.0,0.0,0.0
2017-04-05 00:00:00+09:00,16992.149885803363,16992.149885803363,16968.516853973317,16976.39453125,8,0.0,0.0,0.0
2017-04-06 00:00:00+09:00,16897.615442154256,16897.615442154256,16621.89677526596,16661.28515625,32,0.0,0.0,0.0
2017-04-07 00:00:00+09:00,16621.899292279413,16740.064453125,16598.266260110297,16740.064453125,72,0.0,0.0,0.0
2017-04-10 00:00:00+09:00,16740.064453125,16740.064453125,16740.064453125,16740.064453125,4,0.0,0.0,0.0
2017-04-11 00:00:00+09:00,16889.73784149788,16889.73784149788,16724.306640625,16724.306640625,18,0.0,0.0,0.0
2017-04-12 00:00:00+09:00,16771.574300207347,16771.574300207347,16621.8984375,16621.8984375,6,0.0,0.0,0.0
2017-04-13 00:00:00+09:00,16582.509765625,16582.509765625,16535.243704535333,16582.509765625,34,0.0,0.0,0.0
2017-04-14 00:00:00+09:00,16614.022589653472,16621.90026750537,16495.857421875,16495.857421875,116,0.0,0.0,0.0
2017-04-17 00:00:00+09:00,16574.6328125,16574.6328125,16574.6328125,16574.6328125,2,0.0,0.0,0.0
2017-04-18 00:00:00+09:00,16826.715997827618,16826.715997827618,16716.42853342238,16771.572265625,51,0.0,0.0,0.0
2017-04-19 00:00:00+09:00,16661.287394973468,16700.67578125,16661.287394973468,16700.67578125,23,0.0,0.0,0.0
2017-04-20 00:00:00+09:00,16700.674551675318,16700.674551675318,16669.163844974046,16692.796875,41,0.0,0.0,0.0
2017-04-21 00:00:00+09:00,16826.717086057917,16866.10546875,16787.328703365834,16866.10546875,21,0.0,0.0,0.0
2017-04-24 00:00:00+09:00,17023.6579874148,17055.168691695068,16976.391930994396,17047.291015625,136,0.0,0.0,0.0
2017-04-25 00:00:00+09:00,17055.169417986588,17252.111328125,17055.169417986588,17252.111328125,39,0.0,0.0,0.0
2017-04-26 00:00:00+09:00,17323.01128295068,17370.27734375,17315.133606150794,17370.27734375,200,0.0,0.0,0.0
2017-04-27 00:00:00+09:00,17291.501229152436,17346.644968835382,17291.501229152436,17299.37890625,39,0.0,0.0,0.0
2017-04-28 00:00:00+09:00,17370.27980042195,17401.790512078045,17346.64676667988,17386.03515625,104,0.0,0.0,0.0
2017-05-01 00:00:00+09:00,17323.00919802008,17480.56271505528,17323.00919802008,17456.9296875,154,0.0,0.0,0.0
2017-05-02 00:00:00+09:00,17504.196616917863,17661.750141822613,17504.196616917863,17575.095703125,271,0.0,0.0,0.0
2017-05-08 00:00:00+09:00,17811.428219671125,18039.880859375,17811.428219671125,18039.880859375,559,0.0,0.0,0.0
2017-05-09 00:00:00+09:00,18000.492757693355,18095.02488596133,18000.492757693355,18079.26953125,391,0.0,0.0,0.0
2017-05-10 00:00:00+09:00,18110.782643382754,18118.66032178353,18032.005859375,18032.005859375,150,0.0,0.0,0.0
2017-05-11 00:00:00+09:00,18110.779447115383,18110.779447115383,17992.61429195804,18024.125,93,0.0,0.0,0.0
2017-05-12 00:00:00+09:00,18024.123479951795,18024.123479951795,17945.34671649047,17976.857421875,33,0.0,0.0,0.0
2017-05-15 00:00:00+09:00,18008.369713972672,18102.901838455466,18008.369713972672,18087.146484375,68,0.0,0.0,0.0
2017-05-16 00:00:00+09:00,18158.044633152174,18165.922309782607,18095.023220108695,18118.65625,358,0.0,0.0,0.0
2017-05-17 00:00:00+09:00,18087.146484375,18087.146484375,18032.00274509337,18087.146484375,57,0.0,0.0,0.0
2017-05-18 00:00:00+09:00,17976.859005811737,18087.146484375,17582.97515380009,18087.146484375,62,0.0,0.0,0.0
2017-05-19 00:00:00+09:00,18087.14547202225,18087.14547202225,17961.102646433246,18055.634765625,54,0.0,0.0,0.0
2017-05-22 00:00:00+09:00,18118.65653809653,18158.044921875,18118.65653809653,18158.044921875,26,0.0,0.0,0.0
2017-05-23 00:00:00+09:00,18184.513671875,18184.513671875,18184.513671875,18184.513671875,0,0.0,0.0,0.0
2017-05-24 00:00:00+09:00,18158.044561416067,18158.044561416067,18055.634765625,18055.634765625,33,0.0,0.0,0.0
2017-05-25 00:00:00+09:00,18118.657042425228,18221.066843099805,18087.146334525358,18173.80078125,158,0.0,0.0,0.0
2017-05-26 00:00:00+09:00,18228.944301271644,18228.944301271644,18197.43359375,18197.43359375,51,0.0,0.0,0.0
2017-05-29 00:00:00+09:00,18213.188369565218,18236.82139945652,18118.65625,18118.65625,54,0.0,0.0,0.0
2017-05-30 00:00:00+09:00,18228.942920709767,18228.942920709767,18063.51171875,18063.51171875,22,0.0,0.0,0.0
2017-05-31 00:00:00+09:00,18221.067435691868,18221.067435691868,18039.880859375,18039.880859375,69,0.0,0.0,0.0
2017-06-01 00:00:00+09:00,18165.921731697777,18276.20920101424,18165.921731697777,18252.576171875,300,0.0,0.0,0.0
2017-06-02 00:00:00+09:00,18433.76345430538,18473.15183775475,18433.76345430538,18457.396484375,235,0.0,0.0,0.0
2017-06-05 00:00:00+09:00,18465.271643273307,18599.19212874073,18418.00558957892,18591.314453125,122,0.0,0.0,0.0
2017-06-06 00:00:00+09:00,18591.317129874948,18591.317129874948,18433.763594876007,18583.439453125,50,0.0,0.0,0.0
2017-06-07 00:00:00+09:00,18544.050637564156,18544.050637564156,18418.0078125,18418.0078125,23,0.0,0.0,0.0
2017-06-08 00:00:00+09:00,18449.51924375535,18449.51924375535,18410.130859375,18410.130859375,20,0.0,0.0,0.0
2017-06-09 00:00:00+09:00,18402.253857018688,18402.253857018688,18126.53515625,18126.53515625,24,0.0,0.0,0.0
2017-06-12 00:00:00+09:00,18378.617695228855,18394.373046875,18378.617695228855,18394.373046875,5,0.0,0.0,0.0
2017-06-13 00:00:00+09:00,18291.96699168798,18591.318734015345,18291.96699168798,18481.03125,45,0.0,0.0,0.0
2017-06-14 00:00:00+09:00,18599.19516346306,18701.60496317717,18512.540717551117,18685.849609375,145,0.0,0.0,0.0
2017-06-15 00:00:00+09:00,18654.33832557155,18685.849032202583,18536.173175705175,18607.072265625,244,0.0,0.0,0.0
2017-06-16 00:00:00+09:00,18685.849896140095,18725.23828125,18685.849896140095,18725.23828125,45,0.0,0.0,0.0
2017-06-19 00:00:00+09:00,18740.992548403534,18843.40234375,18630.705076491955,18843.40234375,211,0.0,0.0,0.0
2017-06-20 00:00:00+09:00,18843.402486503324,18985.200665749584,18843.402486503324,18969.4453125,266,0.0,0.0,0.0
2017-06-21 00:00:00+09:00,19063.9761957312,19063.9761957312,18945.811054022124,18961.56640625,100,0.0,0.0,0.0
2017-06-22 00:00:00+09:00,19063.9765625,19063.9765625,19063.9765625,19063.9765625,111,0.0,0.0,0.0
2017-06-23 00:00:00+09:00,19063.9765625,19063.9765625,18906.42303719008,19063.9765625,102,0.0,0.0,0.0
2017-06-26 00:00:00+09:00,19127.00052668539,19142.755881320223,18922.180916432582,18930.05859375,62,0.0,0.0,0.0
2017-06-27 00:00:00+09:00,19126.99964415114,19126.99964415114,19024.58984375,19024.58984375,238,0.0,0.0,0.0
2017-06-28 00:00:00+09:00,19063.978009977254,19071.85568684088,19048.22265625,19048.22265625,252,0.0,0.0,0.0
2017-06-29 00:00:00+09:00,19063.9765625,19126.997972623965,19063.9765625,19063.9765625,22,0.0,0.0,0.0
2017-06-30 00:00:00+09:00,19103.364869176254,19103.364869176254,18922.17831577788,19000.955078125,297,0.0,0.0,0.0
2017-07-03 00:00:00+09:00,18953.6902471638,19119.1214587974,18890.668833208143,19008.833984375,293,0.0,0.0,0.0
2017-07-04 00:00:00+09:00,19134.877915026846,19134.877915026846,18882.79224467655,18890.669921875,317,0.0,0.0,0.0
2017-07-05 00:00:00+09:00,18796.13635579427,18993.078270670572,18796.13635579427,18906.423828125,32,0.0,0.0,0.0
2017-07-06 00:00:00+09:00,19127.000219072164,19127.000219072164,19024.590415592782,19103.3671875,35,0.0,0.0,0.0
2017-07-07 00:00:00+09:00,19103.366613289338,19103.366613289338,19024.58984375,19024.58984375,13,0.0,0.0,0.0
2017-07-10 00:00:00+09:00,19134.876812286315,19142.75448903077,19008.833984375,19008.833984375,15,0.0,0.0,0.0
2017-07-11 00:00:00+09:00,19190.020830138037,19260.919921875,19111.244061541413,19260.919921875,224,0.0,0.0,0.0
2017-07-12 00:00:00+09:00,18945.813374947764,18945.813374947764,18646.46164594651,18851.28125,154,0.0,0.0,0.0
2017-07-13 00:00:00+09:00,18709.48343168742,18748.871817859395,18709.48343168742,18740.994140625,62,0.0,0.0,0.0
2017-07-14 00:00:00+09:00,18717.35678066038,18788.255859375,18717.35678066038,18788.255859375,36,509.0,0.0,0.0
2017-07-18 00:00:00+09:00,19117.48046875,19117.48046875,19109.431003289475,19117.48046875,87,0.0,0.0,0.0
2017-07-19 00:00:00+09:00,19222.12826692654,19230.177734375,19222.12826692654,19230.177734375,5,0.0,0.0,0.0
2017-07-20 00:00:00+09:00,19294.571141221226,19471.659403677157,19294.571141221226,19407.263671875,66,0.0,0.0,0.0
2017-07-21 00:00:00+09:00,19206.029261631873,19310.672338078315,19181.880859375,19181.880859375,77,0.0,0.0,0.0
2017-07-24 00:00:00+09:00,19181.87961863353,19222.126953125,19036.989214464247,19222.126953125,49,0.0,0.0,0.0
2017-07-25 00:00:00+09:00,19077.236548955716,19222.126953125,19077.236548955716,19222.126953125,24,0.0,0.0,0.0
2017-07-26 00:00:00+09:00,19053.084234964623,19222.123005110065,19036.985304474583,19197.974609375,47,0.0,0.0,0.0
2017-07-27 00:00:00+09:00,19201.759765625,19201.759765625,19201.759765625,19201.759765625,0,0.0,0.0,0.0
2017-07-28 00:00:00+09:00,19028.939453125,19028.939453125,19028.939453125,19028.939453125,2,0.0,0.0,0.0
2017-07-31 00:00:00+09:00,19028.938407744336,19189.927734375,19004.790008749736,19189.927734375,30,0.0,0.0,0.0
2017-08-01 00:00:00+09:00,19165.77683157544,19318.716671894603,19165.77683157544,19246.271484375,79,0.0,0.0,0.0
2017-08-02 00:00:00+09:00,19326.768854698574,19326.768854698574,19310.669921875,19310.669921875,12,0.0,0.0,0.0
2017-08-03 00:00:00+09:00,19222.127026550752,19318.720629699248,19214.07755962171,19270.423828125,83,0.0,0.0,0.0
2017-08-04 00:00:00+09:00,19238.227271985907,19318.721946764093,19238.227271985907,19278.474609375,34,0.0,0.0,0.0
2017-08-07 00:00:00+09:00,19407.262593151514,19544.103515625,19375.064729040103,19544.103515625,104,0.0,0.0,0.0
2017-08-08 00:00:00+09:00,19552.15358137376,19552.15358137376,19495.807317450493,19511.90625,34,0.0,0.0,0.0
2017-08-09 00:00:00+09:00,19511.90625,19511.90625,19511.90625,19511.90625,0,0.0,0.0,0.0
2017-08-10 00:00:00+09:00,19077.232421875,19077.232421875,19077.232421875,19077.232421875,7,0.0,0.0,0.0
2017-08-11 00:00:00+09:00,19077.232421875,19077.232421875,19077.232421875,19077.232421875,0,0.0,0.0,0.0
2017-08-14 00:00:00+09:00,19222.12696650257,19222.12696650257,18803.5546875,18803.5546875,45,0.0,0.0,0.0
2017-08-15 00:00:00+09:00,19197.974609375,19197.974609375,19197.974609375,19197.974609375,10,0.0,0.0,0.0
2017-08-16 00:00:00+09:00,19173.828125,19173.828125,19173.828125,19173.828125,1,0.0,0.0,0.0
2017-08-17 00:00:00+09:00,18996.740311971684,19061.136041842772,18996.740311971684,19045.037109375,23,0.0,0.0,0.0
2017-08-18 00:00:00+09:00,19028.93645275696,19028.93645275696,18723.05676358405,18795.501953125,34,0.0,0.0,0.0
2017-08-21 00:00:00+09:00,18739.158915559365,18875.999852657522,18739.158915559365,18779.40625,31,0.0,0.0,0.0
2017-08-22 00:00:00+09:00,18779.40314449792,18867.947265625,18779.40314449792,18867.947265625,15,0.0,0.0,0.0
2017-08-23 00:00:00+09:00,18988.69140625,18988.69140625,18988.69140625,18988.69140625,5,0.0,0.0,0.0
2017-08-24 00:00:00+09:00,18988.69140625,18988.69140625,18988.69140625,18988.69140625,0,0.0,0.0,0.0
2017-08-25 00:00:00+09:00,18875.996525634662,18875.996525634662,18747.205078125,18747.205078125,10,0.0,0.0,0.0
2017-08-28 00:00:00+09:00,18715.00920447845,18771.35546875,18706.959738153946,18771.35546875,34,0.0,0.0,0.0
2017-08-29 00:00:00+09:00,18706.9590631706,18755.255859375,18706.9590631706,18755.255859375,50,0.0,0.0,0.0
2017-08-30 00:00:00+09:00,18908.19651224103,19069.185839718604,18843.80078125,18843.80078125,41,0.0,0.0,0.0
2017-08-31 00:00:00+09:00,19004.790377262383,19012.83984375,19004.790377262383,19012.83984375,20,0.0,0.0,0.0
2017-09-01 00:00:00+09:00,19012.83984375,19012.83984375,19012.83984375,19012.83984375,0,0.0,0.0,0.0
2017-09-04 00:00:00+09:00,19036.985608117055,19036.985608117055,18996.73828125,18996.73828125,8,0.0,0.0,0.0
2017-09-05 00:00:00+09:00,18996.73828125,18996.73828125,18996.73828125,18996.73828125,0,0.0,0.0,0.0
2017-09-06 00:00:00+09:00,18594.267990757042,18859.900390625,18594.267990757042,18859.900390625,13,0.0,0.0,0.0
2017-09-07 00:00:00+09:00,18956.491509343126,18956.491509343126,18940.392578125,18940.392578125,13,0.0,0.0,0.0
2017-09-08 00:00:00+09:00,18940.392578125,18940.392578125,18940.392578125,18940.392578125,0,0.0,0.0,0.0
2017-09-11 00:00:00+09:00,18940.392578125,18940.392578125,18940.392578125,18940.392578125,0,0.0,0.0,0.0
2017-09-12 00:00:00+09:00,19149.681454731122,19157.730921504863,19028.939453125,19028.939453125,10,0.0,0.0,0.0
2017-09-13 00:00:00+09:00,19028.939564238306,19157.731033370208,19028.939564238306,19101.384765625,20,0.0,0.0,0.0
2017-09-14 00:00:00+09:00,19149.681640625,19149.681640625,19149.681640625,19149.681640625,3,0.0,0.0,0.0
2017-09-15 00:00:00+09:00,19117.481186810663,19157.728515625,19117.481186810663,19157.728515625,61,0.0,0.0,0.0
2017-09-18 00:00:00+09:00,19157.728515625,19157.728515625,19157.728515625,19157.728515625,0,0.0,0.0,0.0
2017-09-19 00:00:00+09:00,19173.82780529445,19511.90537364977,19173.82780529445,19375.064453125,275,0.0,0.0,0.0
2017-09-20 00:00:00+09:00,19375.065323329207,19560.203047648512,19375.065323329207,19511.90625,208,0.0,0.0,0.0
2017-09-21 00:00:00+09:00,19511.90576913213,19680.944556735998,19511.90576913213,19616.548828125,256,0.0,0.0,0.0
2017-09-22 00:00:00+09:00,19624.59893267652,19721.192528735635,19608.5,19608.5,187,0.0,0.0,0.0
2017-09-25 00:00:00+09:00,19640.69996553309,19962.678653492647,19640.69996553309,19705.095703125,68,0.0,0.0,0.0
2017-09-26 00:00:00+09:00,19882.182164634145,19946.577896341463,19801.6875,19801.6875,168,0.0,0.0,0.0
2017-09-27 00:00:00+09:00,19914.379505630062,19914.379505630062,19882.181640625,19882.181640625,43,0.0,0.0,0.0
2017-09-28 00:00:00+09:00,19962.679224258813,20123.668572841547,19962.679224258813,20091.470703125,250,0.0,0.0,0.0
2017-09-29 00:00:00+09:00,20043.172587362224,20083.419921875,20043.172587362224,20083.419921875,102,0.0,0.0,0.0
2017-10-02 00:00:00+09:00,20139.76454260123,20276.60546875,20139.76454260123,20276.60546875,145,0.0,0.0,0.0
2017-10-03 00:00:00+09:00,20123.66620588966,20276.606069054422,20123.66620588966,20244.408203125,122,0.0,0.0,0.0
2017-10-04 00:00:00+09:00,20155.864633173842,20188.0625,20099.51836622807,20188.0625,148,0.0,0.0,0.0
2017-10-05 00:00:00+09:00,20147.81373692704,20147.81373692704,20107.56640625,20107.56640625,23,0.0,0.0,0.0
2017-10-06 00:00:00+09:00,20123.668004644427,20244.41001267229,20123.668004644427,20147.81640625,125,0.0,0.0,0.0
2017-10-09 00:00:00+09:00,20147.81640625,20147.81640625,20147.81640625,20147.81640625,0,0.0,0.0,0.0
2017-10-10 00:00:00+09:00,20155.86759350394,20445.6484375,20155.86759350394,20445.6484375,380,0.0,0.0,0.0
2017-10-11 00:00:00+09:00,20405.396640809042,20510.0397005055,20405.396640809042,20501.990234375,127,0.0,0.0,0.0
2017-10-12 00:00:00+09:00,20526.1387108916,20558.336575536134,20526.1387108916,20550.287109375,134,0.0,0.0,0.0
2017-10-13 00:00:00+09:00,20598.583029345988,20807.869140625,20526.137836980175,20807.869140625,318,0.0,0.0,0.0
2017-10-16 00:00:00+09:00,20856.165459307642,20928.610650019244,20856.165459307642,20912.51171875,195,0.0,0.0,0.0
2017-10-17 00:00:00+09:00,20912.51171875,20912.51171875,20912.51171875,20912.51171875,0,0.0,0.0,0.0
2017-10-18 00:00:00+09:00,20872.268071705428,20872.268071705428,20767.625,20767.625,13,0.0,0.0,0.0
2017-10-19 00:00:00+09:00,20767.62221112627,20767.62221112627,20630.781289580085,20654.9296875,42,0.0,0.0,0.0
2017-10-20 00:00:00+09:00,20654.9296875,20654.9296875,20654.9296875,20654.9296875,0,0.0,0.0,0.0
2017-10-23 00:00:00+09:00,20912.512196264506,20912.512196264506,20807.869140625,20807.869140625,11,0.0,0.0,0.0
2017-10-24 00:00:00+09:00,20807.872659546414,20984.9609375,20807.872659546414,20984.9609375,113,0.0,0.0,0.0
2017-10-25 00:00:00+09:00,21073.504471766086,21145.949674304626,21009.108736176273,21017.158203125,216,0.0,0.0,0.0
2017-10-26 00:00:00+09:00,21009.10824659394,21121.80078125,21009.10824659394,21121.80078125,43,0.0,0.0,0.0
2017-10-27 00:00:00+09:00,21137.89859149924,21314.986850833964,21121.79965883245,21234.4921875,344,0.0,0.0,0.0
2017-10-30 00:00:00+09:00,21234.49293892904,21323.037071729734,21186.196139219577,21298.888671875,80,0.0,0.0,0.0
2017-10-31 00:00:00+09:00,21331.08541617716,21411.580078125,21323.035949982375,21411.580078125,286,0.0,0.0,0.0
2017-11-01 00:00:00+09:00,21516.222891408863,21661.11328125,21467.926094795148,21661.11328125,234,0.0,0.0,0.0
2017-11-02 00:00:00+09:00,21886.500675446758,21902.599609375,21781.857604913177,21902.599609375,160,0.0,0.0,0.0
2017-11-03 00:00:00+09:00,21902.599609375,21902.599609375,21902.599609375,21902.599609375,0,0.0,0.0,0.0
2017-11-06 00:00:00+09:00,21975.042330819753,22095.784321648433,21975.042330819753,21983.091796875,219,0.0,0.0,0.0
2017-11-07 00:00:00+09:00,21862.349251278305,22047.48696585099,21806.002990321405,22039.4375,131,0.0,0.0,0.0
2017-11-08 00:00:00+09:00,21910.647199876235,22039.438660272277,21910.647199876235,21950.89453125,96,0.0,0.0,0.0
2017-11-09 00:00:00+09:00,21958.94312154059,21958.94312154059,21814.052734375,21814.052734375,45,0.0,0.0,0.0
2017-11-10 00:00:00+09:00,21814.052734375,21814.052734375,21814.052734375,21814.052734375,0,0.0,0.0,0.0
2017-11-13 00:00:00+09:00,21781.85795217452,21781.85795217452,21532.324472308515,21701.36328125,99,0.0,0.0,0.0
2017-11-14 00:00:00+09:00,21403.531925997042,21427.68032606398,21387.432992619084,21419.630859375,75,0.0,0.0,0.0
2017-11-15 00:00:00+09:00,20767.622720729367,20993.007773512476,20767.622720729367,20968.859375,161,0.0,0.0,0.0
2017-11-16 00:00:00+09:00,20968.859375,20968.859375,20968.859375,20968.859375,0,0.0,0.0,0.0
2017-11-17 00:00:00+09:00,21347.184192668996,21484.025116980978,21226.44220062901,21314.986328125,24,0.0,0.0,0.0
2017-11-20 00:00:00+09:00,21218.391625774795,21492.07346009814,21218.391625774795,21427.677734375,7,0.0,0.0,0.0
2017-11-21 00:00:00+09:00,21427.677734375,21427.677734375,21427.677734375,21427.677734375,0,0.0,0.0,0.0
2017-11-22 00:00:00+09:00,21492.074740072836,21564.51993582589,21411.580078125,21411.580078125,15,0.0,0.0,0.0
2017-11-23 00:00:00+09:00,21411.580078125,21411.580078125,21411.580078125,21411.580078125,0,0.0,0.0,0.0
2017-11-24 00:00:00+09:00,21411.580078125,21411.580078125,21411.580078125,21411.580078125,0,0.0,0.0,0.0
2017-11-27 00:00:00+09:00,21387.43359375,21387.43359375,21387.43359375,21387.43359375,3,0.0,0.0,0.0
2017-11-28 00:00:00+09:00,21387.43359375,21387.43359375,21387.43359375,21387.43359375,0,0.0,0.0,0.0
2017-11-29 00:00:00+09:00,21387.43167954065,21411.580078125,21339.134882371945,21411.580078125,89,0.0,0.0,0.0
2017-11-30 00:00:00+09:00,21806.0078125,21806.0078125,21806.0078125,21806.0078125,20,0.0,0.0,0.0
2017-12-01 00:00:00+09:00,21806.0078125,21806.0078125,21806.0078125,21806.0078125,0,0.0,0.0,0.0
2017-12-04 00:00:00+09:00,21677.212213454568,21677.212213454568,21508.173425306577,21661.11328125,36,0.0,0.0,0.0
2017-12-05 00:00:00+09:00,21661.11328125,21661.11328125,21661.11328125,21661.11328125,0,0.0,0.0,0.0
2017-12-06 00:00:00+09:00,21669.161949043842,21669.161949043842,21516.22209873484,21572.568359375,41,0.0,0.0,0.0
2017-12-07 00:00:00+09:00,21403.530558538896,21781.85546875,21403.530558538896,21781.85546875,44,0.0,0.0,0.0
2017-12-08 00:00:00+09:00,21966.9921875,21966.9921875,21902.596461043424,21966.9921875,58,0.0,0.0,0.0
2017-12-11 00:00:00+09:00,21966.9921875,21966.9921875,21966.9921875,21966.9921875,0,0.0,0.0,0.0
2017-12-12 00:00:00+09:00,21950.89453125,21975.042930074254,21950.89453125,21950.89453125,28,0.0,0.0,0.0
2017-12-13 00:00:00+09:00,21846.25020039392,21966.9921875,21846.25020039392,21966.9921875,29,0.0,0.0,0.0
2017-12-14 00:00:00+09:00,21966.9921875,21966.9921875,21966.9921875,21966.9921875,0,0.0,0.0,0.0
2017-12-15 00:00:00+09:00,21894.546995236353,21966.9921875,21894.546995236353,21966.9921875,4,0.0,0.0,0.0
2017-12-18 00:00:00+09:00,21918.696471987925,21918.696471987925,21733.558749308628,21830.15234375,136,0.0,0.0,0.0
2017-12-19 00:00:00+09:00,21757.709331532395,21757.709331532395,21556.47265625,21556.47265625,94,0.0,0.0,0.0
2017-12-20 00:00:00+09:00,21797.95703125,21797.95703125,21797.95703125,21797.95703125,2,0.0,0.0,0.0
2017-12-21 00:00:00+09:00,21797.95703125,21797.95703125,21797.95703125,21797.95703125,0,0.0,0.0,0.0
2017-12-22 00:00:00+09:00,21781.855585290057,21854.30078125,21757.70718663674,21854.30078125,102,0.0,0.0,0.0
2017-12-25 00:00:00+09:00,21854.30078125,21854.30078125,21854.30078125,21854.30078125,0,0.0,0.0,0.0
2017-12-26 00:00:00+09:00,22168.23163507109,22184.33056872038,22063.58856635071,22079.6875,44,0.0,0.0,0.0
2017-12-27 00:00:00+09:00,22079.6875,22079.6875,22079.6875,22079.6875,0,0.0,0.0,0.0
