Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00+09:00,1820.0428796770257,1824.9859619140625,1814.1111809925812,1824.9859619140625,477,0.0,0.0,0.0
2022-08-04 00:00:00+09:00,1845.7471305949439,1847.7243637289503,1838.8268146259215,1843.7698974609375,111,0.0,0.0,0.0
2022-08-05 00:00:00+09:00,1842.7809855035184,1864.5305464912208,1842.7809855035184,1861.564697265625,585,0.0,0.0,0.0
2022-08-08 00:00:00+09:00,1860.5761347771202,1860.5761347771202,1847.72412109375,1847.72412109375,99,0.0,0.0,0.0
2022-08-09 00:00:00+09:00,1853.6558217437141,1853.6558217437141,1846.735506675871,1851.6785888671875,51,0.0,0.0,0.0
2022-08-10 00:00:00+09:00,1837.8380418317072,1837.8380418317072,1832.8949594168828,1834.8721923828125,69,0.0,0.0,0.0
2022-08-12 00:00:00+09:00,1874.4168719161185,1890.2347358141446,1867.4965564607319,1878.371337890625,1002,0.0,0.0,0.0
2022-08-15 00:00:00+09:00,1877.3825973317591,1883.3142959015279,1865.5192001922221,1874.416748046875,11867,0.0,0.0,0.0
2022-08-16 00:00:00+09:00,1877.3827213969982,1881.3371873715048,1867.4965564607319,1878.371337890625,3628,0.0,0.0,0.0
2022-08-17 00:00:00+09:00,1884.3030150285792,1897.155029296875,1884.3030150285792,1897.155029296875,855,0.0,0.0,0.0
2022-08-18 00:00:00+09:00,1885.2915679086145,1894.1891159480365,1879.3598692156668,1891.2232666015625,127,0.0,0.0,0.0
2022-08-19 00:00:00+09:00,1902.0980122029282,1902.0980122029282,1882.32568359375,1882.32568359375,564,0.0,0.0,0.0
2022-08-22 00:00:00+09:00,1854.64441125748,1858.598876953125,1852.6671784096577,1858.598876953125,202,0.0,0.0,0.0
2022-08-23 00:00:00+09:00,1851.6785619857465,1858.598876953125,1851.6785619857465,1858.598876953125,331,0.0,0.0,0.0
2022-08-24 00:00:00+09:00,1852.6672927790955,1852.6672927790955,1842.7811279296875,1842.7811279296875,49,0.0,0.0,0.0
2022-08-25 00:00:00+09:00,1846.735595703125,1846.735595703125,1841.7925132735127,1846.735595703125,218,0.0,0.0,0.0
2022-08-26 00:00:00+09:00,1860.5761347771202,1860.5761347771202,1847.72412109375,1847.72412109375,43,0.0,0.0,0.0
2022-08-29 00:00:00+09:00,1808.1794080126417,1808.1794080126417,1788.4070798769103,1799.2818603515625,793,0.0,0.0,0.0
2022-08-30 00:00:00+09:00,1799.2817809826522,1820.042724609375,1799.2817809826522,1820.042724609375,68,0.0,0.0,0.0
2022-08-31 00:00:00+09:00,1811.145391302874,1823.0087890625,1811.145391302874,1823.0087890625,14,0.0,0.0,0.0
2022-09-01 00:00:00+09:00,1812.134033203125,1812.134033203125,1812.134033203125,1812.134033203125,1,0.0,0.0,0.0
2022-09-02 00:00:00+09:00,1806.2023581325418,1806.2023581325418,1785.4414114873402,1797.3048095703125,107,0.0,0.0,0.0
2022-09-05 00:00:00+09:00,1791.37292909727,1799.2818603515625,1788.4070798769103,1799.2818603515625,703,0.0,0.0,0.0
2022-09-06 00:00:00+09:00,1779.509579457567,1792.3615930869828,1772.589264426343,1773.577880859375,389,0.0,0.0,0.0
2022-09-07 00:00:00+09:00,1758.7486843686072,1758.7486843686072,1739.9649716069414,1751.828369140625,360,0.0,0.0,0.0
2022-09-08 00:00:00+09:00,1771.6005306603772,1782.4753107034935,1771.6005306603772,1781.4866943359375,221,0.0,0.0,0.0
2022-09-09 00:00:00+09:00,1783.4642091722787,1798.29345703125,1783.4642091722787,1798.29345703125,319,0.0,0.0,0.0
2022-09-12 00:00:00+09:00,1820.042815631369,1822.0200484566067,1814.1111171556556,1819.05419921875,160,0.0,0.0,0.0
2022-09-13 00:00:00+09:00,1826.9631368748312,1830.9176025390625,1825.9745204587734,1830.9176025390625,3280,0.0,0.0,0.0
2022-09-14 00:00:00+09:00,1791.3729868492455,1796.3160690425382,1790.384370410587,1793.3502197265625,479,0.0,0.0,0.0
2022-09-15 00:00:00+09:00,1795.3274256933003,1801.2591242363399,1793.3501928456205,1800.2705078125,3553,0.0,0.0,0.0
2022-09-16 00:00:00+09:00,1779.5095567086441,1790.3843373329748,1779.5095567086441,1788.4071044921875,22,0.0,0.0,0.0
2022-09-20 00:00:00+09:00,1798.29327079491,1798.29327079491,1787.4184901578876,1792.361572265625,118,0.0,0.0,0.0
2022-09-21 00:00:00+09:00,1763.6916260445682,1774.56640625,1763.6916260445682,1774.56640625,86,0.0,0.0,0.0
2022-09-22 00:00:00+09:00,1747.8739976373665,1758.748779296875,1736.999215977858,1758.748779296875,295,0.0,0.0,0.0
2022-09-26 00:00:00+09:00,1733.0444888510515,1737.987570678921,1723.1583251953125,1723.1583251953125,437,0.0,0.0,0.0
2022-09-27 00:00:00+09:00,1732.0560012686965,1735.0218505859375,1730.078768390536,1735.0218505859375,95,0.0,0.0,0.0
2022-09-28 00:00:00+09:00,1724.1471493406793,1724.1471493406793,1693.5000383145548,1710.3065185546875,2088,0.0,0.0,0.0
2022-09-29 00:00:00+09:00,1743.9194065742342,1754.7941874542323,1743.9194065742342,1750.8397216796875,138,0.0,0.0,0.0
2022-09-30 00:00:00+09:00,1741.9421908877312,1741.9421908877312,1719.2040124595712,1724.1470947265625,54,0.0,0.0,0.0
2022-10-03 00:00:00+09:00,1713.2723698423533,1724.147151185842,1690.5341906696042,1714.260986328125,210,0.0,0.0,0.0
2022-10-04 00:00:00+09:00,1736.9989859139407,1778.5208740234375,1736.9989859139407,1778.5208740234375,22,0.0,0.0,0.0
2022-10-05 00:00:00+09:00,1786.4298965403182,1786.4298965403182,1775.555115764478,1777.5323486328125,38,0.0,0.0,0.0
2022-10-06 00:00:00+09:00,1787.418644501169,1804.225125118713,1787.418644501169,1797.3048095703125,166,0.0,0.0,0.0
2022-10-07 00:00:00+09:00,1770.6120376333447,1790.384366361802,1770.6120376333447,1785.4412841796875,1709,0.0,0.0,0.0
2022-10-11 00:00:00+09:00,1761.7144087709453,1775.5550382450156,1747.873779296875,1747.873779296875,256,0.0,0.0,0.0
2022-10-12 00:00:00+09:00,1753.805727566494,1765.669125949131,1753.805727566494,1759.7374267578125,247,0.0,0.0,0.0
2022-10-13 00:00:00+09:00,1744.9078320507033,1744.9078320507033,1730.078587019111,1736.9989013671875,81,0.0,0.0,0.0
2022-10-14 00:00:00+09:00,1756.7714075234246,1789.395749925379,1756.7714075234246,1785.4412841796875,95,0.0,0.0,0.0
2022-10-17 00:00:00+09:00,1765.6689163813585,1773.5778476977362,1763.6916835522638,1768.634765625,74,0.0,0.0,0.0
2022-10-18 00:00:00+09:00,1803.236510359495,1809.1682094067303,1789.3958792492797,1801.25927734375,11597,0.0,0.0,0.0
2022-10-19 00:00:00+09:00,1805.2137141481164,1807.1909471318495,1800.2706316887843,1804.22509765625,268,0.0,0.0,0.0
2022-10-20 00:00:00+09:00,1780.4982329190734,1786.429931640625,1772.589301290338,1786.429931640625,64,0.0,0.0,0.0
2022-10-21 00:00:00+09:00,1774.5664017415274,1776.543634501128,1766.657470703125,1766.657470703125,219,0.0,0.0,0.0
2022-10-24 00:00:00+09:00,1791.456216405162,1795.42400425988,1777.568958913649,1780.5447998046875,589,6.0,0.0,0.0
2022-10-25 00:00:00+09:00,1783.5207154940715,1793.440185546875,1778.5609804676697,1793.440185546875,36,0.0,0.0,0.0
2022-10-26 00:00:00+09:00,1804.3515733895324,1807.3274143571896,1799.3918384434369,1801.375732421875,79,0.0,0.0,0.0
2022-10-27 00:00:00+09:00,1791.456295180202,1792.4482421875,1786.496560143712,1792.4482421875,12,0.0,0.0,0.0
2022-10-28 00:00:00+09:00,1775.5850363597565,1800.3837100519318,1775.5850363597565,1788.4803466796875,2035,0.0,0.0,0.0
2022-10-31 00:00:00+09:00,1804.3516099492576,1804.3516099492576,1790.4643518188072,1791.456298828125,314,0.0,0.0,0.0
2022-11-01 00:00:00+09:00,1810.30323713576,1810.30323713576,1806.33544921875,1806.33544921875,6,0.0,0.0,0.0
2022-11-02 00:00:00+09:00,1818.2388166155133,1820.2227105779962,1805.343505859375,1805.343505859375,148,0.0,0.0,0.0
2022-11-04 00:00:00+09:00,1771.6171803997133,1785.5044371329698,1771.6171803997133,1773.60107421875,251,0.0,0.0,0.0
2022-11-07 00:00:00+09:00,1789.4723044162326,1789.4723044162326,1785.5045166015625,1785.5045166015625,32,0.0,0.0,0.0
2022-11-08 00:00:00+09:00,1802.3677647602128,1811.2952880859375,1802.3677647602128,1811.2952880859375,26,0.0,0.0,0.0
2022-11-09 00:00:00+09:00,1817.2467791232398,1817.2467791232398,1793.44005275918,1796.4158935546875,123,0.0,0.0,0.0
2022-11-10 00:00:00+09:00,1773.6011782474382,1778.5609130859375,1765.6656025058387,1778.5609130859375,369,0.0,0.0,0.0
2022-11-11 00:00:00+09:00,1809.311218427485,1826.17431640625,1809.311218427485,1826.17431640625,320,0.0,0.0,0.0
2022-11-14 00:00:00+09:00,1826.174405814506,1835.1019287109375,1821.2146708720438,1835.1019287109375,439,0.0,0.0,0.0
2022-11-15 00:00:00+09:00,1796.4160825430629,1811.2952880859375,1791.4563473621047,1811.2952880859375,1070,0.0,0.0,0.0
2022-11-16 00:00:00+09:00,1805.343473422977,1815.2629430571692,1800.383738605881,1814.27099609375,124,0.0,0.0,0.0
2022-11-17 00:00:00+09:00,1814.271059940824,1838.0777879006819,1814.271059940824,1830.1422119140625,575,0.0,0.0,0.0
2022-11-18 00:00:00+09:00,1832.126187021629,1832.126187021629,1808.3194580078125,1808.3194580078125,345,0.0,0.0,0.0
2022-11-21 00:00:00+09:00,1808.319368642115,1808.319368642115,1799.391845703125,1799.391845703125,34,0.0,0.0,0.0
2022-11-22 00:00:00+09:00,1804.351555260245,1806.33544921875,1804.351555260245,1806.33544921875,199,0.0,0.0,0.0
2022-11-24 00:00:00+09:00,1818.2389325987617,1840.061767578125,1818.2389325987617,1840.061767578125,525,0.0,0.0,0.0
2022-11-25 00:00:00+09:00,1844.0294406847638,1844.0294406847638,1838.0777587890625,1838.0777587890625,8,0.0,0.0,0.0
2022-11-28 00:00:00+09:00,1832.1261425382108,1832.1261425382108,1819.2308313021542,1820.2227783203125,228,0.0,0.0,0.0
2022-11-29 00:00:00+09:00,1817.2467975118886,1825.182373046875,1813.2790097443956,1825.182373046875,28,0.0,0.0,0.0
2022-11-30 00:00:00+09:00,1815.2631021240636,1815.2631021240636,1803.3597375199713,1804.3516845703125,404,0.0,0.0,0.0
2022-12-01 00:00:00+09:00,1819.2308754724784,1819.2308754724784,1808.3194580078125,1808.3194580078125,69,0.0,0.0,0.0
2022-12-02 00:00:00+09:00,1791.4563061361039,1791.4563061361039,1786.4965710692818,1789.472412109375,18,0.0,0.0,0.0
2022-12-05 00:00:00+09:00,1791.456350326538,1791.456350326538,1775.585197721209,1777.569091796875,121,0.0,0.0,0.0
2022-12-06 00:00:00+09:00,1763.6816086558301,1776.5769185053948,1763.6816086558301,1772.609130859375,29,0.0,0.0,0.0
2022-12-07 00:00:00+09:00,1764.6735555673351,1772.609130859375,1762.6896617443253,1772.609130859375,33,0.0,0.0,0.0
2022-12-08 00:00:00+09:00,1759.7139892578125,1759.7139892578125,1749.7945191943525,1759.7139892578125,52,0.0,0.0,0.0
2022-12-09 00:00:00+09:00,1749.7945819876047,1775.585205078125,1749.7945819876047,1775.585205078125,29,0.0,0.0,0.0
2022-12-12 00:00:00+09:00,1764.673787616751,1780.5449402878405,1764.673787616751,1775.585205078125,99,0.0,0.0,0.0
2022-12-13 00:00:00+09:00,1785.504541859837,1785.504541859837,1778.5609130859375,1778.5609130859375,8,0.0,0.0,0.0
2022-12-14 00:00:00+09:00,1785.504520197853,1785.504520197853,1779.55283846386,1784.5125732421875,104,0.0,0.0,0.0
2022-12-15 00:00:00+09:00,1778.5610462039542,1779.5529932458974,1775.585205078125,1775.585205078125,165,0.0,0.0,0.0
2022-12-16 00:00:00+09:00,1759.7138959424547,1759.7138959424547,1751.7783203125,1751.7783203125,110,0.0,0.0,0.0
2022-12-19 00:00:00+09:00,1737.8911205357142,1742.85085546875,1735.9072265625,1735.9072265625,144,0.0,0.0,0.0
2022-12-20 00:00:00+09:00,1730.9475337501146,1730.9475337501146,1678.3743421806269,1691.2696533203125,1968,0.0,0.0,0.0
2022-12-21 00:00:00+09:00,1689.2857775878906,1694.2455126953125,1671.4307312011717,1686.3099365234375,275,0.0,0.0,0.0
2022-12-22 00:00:00+09:00,1694.245572196236,1703.173095703125,1686.3099957456684,1703.173095703125,72,0.0,0.0,0.0
2022-12-23 00:00:00+09:00,1694.2454943525477,1694.2454943525477,1686.3099182665871,1691.2696533203125,90,0.0,0.0,0.0
2022-12-26 00:00:00+09:00,1692.2615821169134,1700.1971581174616,1692.2615821169134,1696.2293701171875,107,0.0,0.0,0.0
2022-12-27 00:00:00+09:00,1712.1005785906755,1719.0442078201859,1712.1005785906755,1714.08447265625,363,0.0,0.0,0.0
2022-12-28 00:00:00+09:00,1717.0603211227187,1717.0603211227187,1703.1730626041062,1712.1005859375,140,0.0,0.0,0.0
2022-12-29 00:00:00+09:00,1705.1569384173256,1717.060302734375,1696.2294151795386,1717.060302734375,68,0.0,0.0,0.0
2022-12-30 00:00:00+09:00,1716.0682662272702,1724.995788999551,1708.1326904296875,1708.1326904296875,23,0.0,0.0,0.0
2023-01-04 00:00:00+09:00,1715.076236084983,1715.076236084983,1694.245350626461,1697.22119140625,43,0.0,0.0,0.0
2023-01-05 00:00:00+09:00,1698.2131276436698,1700.197021484375,1698.2131276436698,1700.197021484375,84,0.0,0.0,0.0
2023-01-06 00:00:00+09:00,1711.1085205078125,1711.1085205078125,1711.1085205078125,1711.1085205078125,90,0.0,0.0,0.0
2023-01-10 00:00:00+09:00,1730.9475426739812,1730.9475426739812,1722.02001953125,1722.02001953125,7,0.0,0.0,0.0
2023-01-11 00:00:00+09:00,1723.011966547109,1725.987807594686,1721.0280725153912,1722.02001953125,51,0.0,0.0,0.0
2023-01-12 00:00:00+09:00,1730.9475537193903,1730.9475537193903,1710.1166662534263,1719.044189453125,12,0.0,0.0,0.0
2023-01-13 00:00:00+09:00,1697.2213353847828,1705.1569114707431,1690.2777063095675,1691.2696533203125,133,0.0,0.0,0.0
2023-01-16 00:00:00+09:00,1686.3098252430761,1694.245400891279,1681.3500904629493,1683.333984375,138,0.0,0.0,0.0
2023-01-17 00:00:00+09:00,1686.309914628059,1692.2615966796875,1684.3260206108496,1692.2615966796875,60,0.0,0.0,0.0
2023-01-18 00:00:00+09:00,1697.2213585833756,1718.05224609375,1691.2696764375542,1718.05224609375,23,0.0,0.0,0.0
2023-01-19 00:00:00+09:00,1707.1408324701672,1718.0522497607958,1707.1408324701672,1717.060302734375,54,0.0,0.0,0.0
2023-01-20 00:00:00+09:00,1719.0440423373518,1725.9876708984375,1719.0440423373518,1725.9876708984375,5,0.0,0.0,0.0
2023-01-23 00:00:00+09:00,1765.665682292402,1765.665682292402,1750.7864771045447,1756.7381591796875,2193,0.0,0.0,0.0
2023-01-24 00:00:00+09:00,1764.673787616751,1778.5610462039542,1764.673787616751,1775.585205078125,244,0.0,0.0,0.0
2023-01-25 00:00:00+09:00,1762.6897366672092,1785.5045166015625,1762.6897366672092,1785.5045166015625,52,0.0,0.0,0.0
2023-01-26 00:00:00+09:00,1784.512687992348,1791.456317128505,1784.512687992348,1786.49658203125,28,0.0,0.0,0.0
2023-01-27 00:00:00+09:00,1785.5045058366265,1788.4803466796875,1785.5045058366265,1788.4803466796875,2778,0.0,0.0,0.0
2023-01-30 00:00:00+09:00,1781.5368836369346,1785.5046717964824,1775.585201397613,1776.5771484375,13,0.0,0.0,0.0
2023-01-31 00:00:00+09:00,1787.4884357952367,1787.4884357952367,1777.5689661182378,1778.5609130859375,9,0.0,0.0,0.0
2023-02-01 00:00:00+09:00,1787.4885107908535,1791.456298828125,1787.4885107908535,1791.456298828125,31,0.0,0.0,0.0
2023-02-02 00:00:00+09:00,1777.5689805757406,1778.5609275515083,1770.6253517453667,1774.5931396484375,65,0.0,0.0,0.0
2023-02-03 00:00:00+09:00,1789.472423089603,1793.440211167407,1786.49658203125,1786.49658203125,2412,0.0,0.0,0.0
2023-02-06 00:00:00+09:00,1817.246906293163,1817.246906293163,1795.424072265625,1795.424072265625,81,0.0,0.0,0.0
2023-02-07 00:00:00+09:00,1790.4642441693475,1791.4561911190258,1784.5125624712778,1787.4884033203125,1660,0.0,0.0,0.0
2023-02-08 00:00:00+09:00,1794.43212890625,1794.43212890625,1794.43212890625,1794.43212890625,1,0.0,0.0,0.0
2023-02-09 00:00:00+09:00,1787.488478176653,1800.3837890625,1787.488478176653,1800.3837890625,1000,0.0,0.0,0.0
2023-02-10 00:00:00+09:00,1778.5609130859375,1781.5367539890374,1778.5609130859375,1778.5609130859375,42,0.0,0.0,0.0
2023-02-13 00:00:00+09:00,1777.5690206692911,1777.5690206692911,1758.7220277046058,1763.6817626953125,66,0.0,0.0,0.0
2023-02-14 00:00:00+09:00,1770.625244140625,1770.625244140625,1770.625244140625,1770.625244140625,1,0.0,0.0,0.0
2023-02-15 00:00:00+09:00,1757.7300807064644,1768.6414976860192,1757.7300807064644,1763.6817626953125,193,0.0,0.0,0.0
2023-02-16 00:00:00+09:00,1764.673634128878,1784.5125732421875,1764.673634128878,1784.5125732421875,4,0.0,0.0,0.0
2023-02-17 00:00:00+09:00,1770.6253916823018,1770.6253916823018,1763.6817626953125,1763.6817626953125,92,0.0,0.0,0.0
2023-02-20 00:00:00+09:00,1759.714081735322,1767.649658203125,1753.7623993844697,1767.649658203125,106,0.0,0.0,0.0
2023-02-21 00:00:00+09:00,1753.76220703125,1753.76220703125,1753.76220703125,1753.76220703125,10,0.0,0.0,0.0
2023-02-22 00:00:00+09:00,1715.0763940640759,1733.9233874054394,1715.0763940640759,1721.028076171875,4463,0.0,0.0,0.0
2023-02-24 00:00:00+09:00,1721.028018169305,1736.899169921875,1721.028018169305,1736.899169921875,90,0.0,0.0,0.0
2023-02-27 00:00:00+09:00,1769.6334352193046,1769.6334352193046,1730.9475024987032,1732.931396484375,31,0.0,0.0,0.0
2023-02-28 00:00:00+09:00,1752.7702672662444,1752.7702672662444,1751.7783203125,1751.7783203125,6,0.0,0.0,0.0
2023-03-01 00:00:00+09:00,1736.8992443127968,1749.7945556640625,1732.931456204715,1749.7945556640625,24,0.0,0.0,0.0
2023-03-02 00:00:00+09:00,1754.754301852086,1754.754301852086,1737.8912022865204,1746.8187255859375,194,0.0,0.0,0.0
2023-03-03 00:00:00+09:00,1758.7220568640757,1759.7140038786633,1753.7623217911369,1755.7462158203125,53,0.0,0.0,0.0
2023-03-06 00:00:00+09:00,1771.617453860165,1772.6094009227966,1758.7221420459532,1765.665771484375,5949,0.0,0.0,0.0
2023-03-07 00:00:00+09:00,1771.6172628185363,1785.504520197853,1771.6172628185363,1784.5125732421875,159,0.0,0.0,0.0
2023-03-08 00:00:00+09:00,1784.51267340071,1790.46435546875,1779.5529383440098,1790.46435546875,25,0.0,0.0,0.0
2023-03-09 00:00:00+09:00,1795.4240613580737,1798.39990234375,1790.4643263819464,1798.39990234375,41,0.0,0.0,0.0
2023-03-10 00:00:00+09:00,1771.61719105611,1785.5044478728992,1770.625244140625,1770.625244140625,71,0.0,0.0,0.0
2023-03-13 00:00:00+09:00,1756.7381555286004,1757.7301025390625,1740.8670033612048,1757.7301025390625,304,0.0,0.0,0.0
2023-03-14 00:00:00+09:00,1732.9314330281645,1732.9314330281645,1714.0844397668395,1723.011962890625,349,0.0,0.0,0.0
2023-03-15 00:00:00+09:00,1735.9073036595394,1735.9073036595394,1712.1005749236372,1715.076416015625,160,0.0,0.0,0.0
2023-03-16 00:00:00+09:00,1691.2696872797226,1715.076416015625,1691.2696872797226,1715.076416015625,166,0.0,0.0,0.0
2023-03-17 00:00:00+09:00,1721.0280703097412,1755.7462158203125,1721.0280703097412,1755.7462158203125,23,0.0,0.0,0.0
2023-03-20 00:00:00+09:00,1749.794484375,1749.794484375,1735.9072265625,1735.9072265625,94,0.0,0.0,0.0
2023-03-22 00:00:00+09:00,1764.673731612298,1764.673731612298,1753.7623144972135,1757.7301025390625,15,0.0,0.0,0.0
2023-03-23 00:00:00+09:00,1753.7621501015974,1769.63330078125,1753.7621501015974,1769.63330078125,293,0.0,0.0,0.0
2023-03-24 00:00:00+09:00,1767.6496250785176,1776.5771484375,1763.6818369189698,1776.5771484375,23,0.0,0.0,0.0
2023-03-27 00:00:00+09:00,1772.6094046427065,1772.6094046427065,1762.6899339955733,1764.673828125,369,0.0,0.0,0.0
2023-03-28 00:00:00+09:00,1746.818714583001,1749.7945556640625,1746.818714583001,1749.7945556640625,9,0.0,0.0,0.0
2023-03-29 00:00:00+09:00,1762.689922910748,1767.649658203125,1762.689922910748,1767.649658203125,42,0.0,0.0,0.0
2023-03-30 00:00:00+09:00,1778.5608915081946,1784.5125732421875,1778.5608915081946,1784.5125732421875,403,0.0,0.0,0.0
2023-03-31 00:00:00+09:00,1824.1905131739143,1824.1905131739143,1794.4321034973414,1801.375732421875,76,0.0,0.0,0.0
2023-04-03 00:00:00+09:00,1808.3191855996765,1818.2386545278152,1808.3191855996765,1816.2547607421875,72,0.0,0.0,0.0
2023-04-04 00:00:00+09:00,1818.2387803374745,1820.222674260374,1812.2870985687757,1815.262939453125,299,0.0,0.0,0.0
2023-04-05 00:00:00+09:00,1812.2870444640607,1812.2870444640607,1796.4158935546875,1796.4158935546875,11142,0.0,0.0,0.0
2023-04-06 00:00:00+09:00,1782.5288343717266,1784.5127284556127,1775.585205078125,1775.585205078125,60,0.0,0.0,0.0
2023-04-07 00:00:00+09:00,1786.4965710692818,1789.472412109375,1785.5046240559175,1789.472412109375,5303,0.0,0.0,0.0
2023-04-10 00:00:00+09:00,1808.3194616927012,1810.3033557812284,1804.3516735156463,1807.3275146484375,23,0.0,0.0,0.0
2023-04-11 00:00:00+09:00,1833.1179521818922,1833.1179521818922,1820.2226419122144,1824.1904296875,351,0.0,0.0,0.0
2023-04-12 00:00:00+09:00,1823.198550457836,1839.0697021484375,1823.198550457836,1839.0697021484375,271,0.0,0.0,0.0
2023-04-13 00:00:00+09:00,1834.109952830139,1843.0374755859375,1832.1260588844061,1843.0374755859375,9005,0.0,0.0,0.0
2023-04-14 00:00:00+09:00,1875.7718312565,1884.6993545147277,1846.0134203957412,1847.997314453125,869,0.0,0.0,0.0
2023-04-17 00:00:00+09:00,1854.9407779947917,1859.9005126953125,1847.9971494140625,1859.9005126953125,1705,0.0,0.0,0.0
2023-04-18 00:00:00+09:00,1861.8844494133418,1881.723388671875,1861.8844494133418,1881.723388671875,446,0.0,0.0,0.0
2023-04-19 00:00:00+09:00,1879.7394947460216,1883.7072825977284,1875.771706894315,1881.723388671875,149,0.0,0.0,0.0
2023-04-20 00:00:00+09:00,1883.7072646083893,1891.6428402360182,1881.723370701482,1886.68310546875,380,0.0,0.0,0.0
2023-04-21 00:00:00+09:00,1868.8281395445479,1879.7395564951796,1864.8603515625,1864.8603515625,69,0.0,0.0,0.0
2023-04-24 00:00:00+09:00,1871.8262250752155,1884.7628231219871,1871.8262250752155,1883.7677001953125,134,6.0,0.0,0.0
2023-04-25 00:00:00+09:00,1885.7578352227658,1891.7285724319145,1881.77734375,1881.77734375,284,0.0,0.0,0.0
2023-04-26 00:00:00+09:00,1874.8114893353174,1899.6895611152447,1874.8114893353174,1880.7822265625,958,0.0,0.0,0.0
2023-04-27 00:00:00+09:00,1877.7968579489088,1880.7822265625,1874.8114893353174,1880.7822265625,591,0.0,0.0,0.0
2023-04-28 00:00:00+09:00,1904.665306211142,1904.665306211142,1892.723830937091,1900.684814453125,111,0.0,0.0,0.0
2023-05-01 00:00:00+09:00,1915.6115836918632,1915.6115836918632,1900.684740182576,1913.621337890625,607,0.0,0.0,0.0
2023-05-02 00:00:00+09:00,1913.6212498242494,1913.6212498242494,1901.6797755663758,1907.6505126953125,3012,0.0,0.0,0.0
2023-05-08 00:00:00+09:00,1912.62620710412,1912.62620710412,1892.7237491737963,1893.7188720703125,1698,0.0,0.0,0.0
2023-05-09 00:00:00+09:00,1912.6261099497478,1912.6261099497478,1900.6846357981365,1910.6358642578125,749,0.0,0.0,0.0
2023-05-10 00:00:00+09:00,1912.6262839420624,1912.6262839420624,1899.6896857676363,1901.679931640625,33,0.0,0.0,0.0
2023-05-11 00:00:00+09:00,1908.6457120028408,1915.611572265625,1908.6457120028408,1915.611572265625,12,0.0,0.0,0.0
2023-05-12 00:00:00+09:00,1880.7822786542015,1935.5140380859375,1880.7822786542015,1935.5140380859375,401,0.0,0.0,0.0
2023-05-15 00:00:00+09:00,1949.44579908058,1963.3775199520085,1928.5482177734375,1928.5482177734375,539,0.0,0.0,0.0
2023-05-16 00:00:00+09:00,1915.6116483622245,1929.5433694412225,1915.6116483622245,1923.5726318359375,122,0.0,0.0,0.0
2023-05-17 00:00:00+09:00,1939.4944954485482,1944.4701098545218,1937.5042496861586,1941.4847412109375,5029,0.0,0.0,0.0
2023-05-18 00:00:00+09:00,1958.4018213335867,1973.328664483995,1958.4018213335867,1964.37255859375,1601,0.0,0.0,0.0
2023-05-19 00:00:00+09:00,1978.3042389023851,1978.3042389023851,1960.392027483752,1971.33837890625,601,0.0,0.0,0.0
2023-05-22 00:00:00+09:00,1970.34326739357,1970.34326739357,1959.39691590805,1969.34814453125,1408,0.0,0.0,0.0
2023-05-23 00:00:00+09:00,1980.2944757985802,1980.2944757985802,1950.4407902337775,1951.4359130859375,1052,0.0,0.0,0.0
2023-05-24 00:00:00+09:00,1911.6311795168926,1939.4946220085496,1911.6311795168926,1919.5921630859375,208,0.0,0.0,0.0
2023-05-25 00:00:00+09:00,1894.714071085165,1908.6457921960853,1894.714071085165,1901.679931640625,70,0.0,0.0,0.0
2023-05-26 00:00:00+09:00,1906.6555405620752,1910.6360322960252,1901.6799258946376,1902.675048828125,464,0.0,0.0,0.0
2023-05-29 00:00:00+09:00,1940.4895553867168,1940.4895553867168,1905.6602556746475,1909.6407470703125,106,0.0,0.0,0.0
2023-05-30 00:00:00+09:00,1900.684814453125,1900.684814453125,1888.743339179074,1900.684814453125,2108,0.0,0.0,0.0
2023-05-31 00:00:00+09:00,1884.7626953125,1894.7139239044352,1873.8163438613715,1884.7626953125,214,0.0,0.0,0.0
2023-06-01 00:00:00+09:00,1892.7238252121763,1905.6604233866024,1889.7384564026934,1901.679931640625,218,0.0,0.0,0.0
2023-06-02 00:00:00+09:00,1913.6213399628064,1934.5189208984375,1909.6408483560194,1934.5189208984375,82,0.0,0.0,0.0
2023-06-05 00:00:00+09:00,1968.3530015726592,1968.3530015726592,1939.4944388600165,1951.4359130859375,3653,0.0,0.0,0.0
2023-06-06 00:00:00+09:00,1946.4604034734598,1954.42138671875,1936.5091744168471,1954.42138671875,254,0.0,0.0,0.0
2023-06-07 00:00:00+09:00,1964.3725847874823,1967.357953457372,1935.5140209785477,1938.4993896484375,1649,0.0,0.0,0.0
2023-06-08 00:00:00+09:00,1928.5481041173712,1931.5334726995961,1897.699295434379,1905.6602783203125,1846,0.0,0.0,0.0
2023-06-09 00:00:00+09:00,1928.5482063214804,1930.5384521484375,1919.5921001001732,1930.5384521484375,760,0.0,0.0,0.0
2023-06-12 00:00:00+09:00,1945.4652613358533,1945.4652613358533,1926.5579263151978,1936.5091552734375,239,0.0,0.0,0.0
2023-06-13 00:00:00+09:00,1953.426345523271,1961.3873291015625,1951.4360996286982,1961.3873291015625,202,0.0,0.0,0.0
2023-06-14 00:00:00+09:00,1975.318941202595,1980.2945556640625,1963.377466495073,1980.2945556640625,870,0.0,0.0,0.0
